-76.0359870254 0.0589213530 0.7386515434 0.4742150052
-76.0358413270 0.0589218202 0.7386474919 0.4741986102
-76.0356971507 0.0589222826 0.7386434820 0.4741820300
-76.0355545229 0.0589227400 0.7386395144 0.4741652628
-76.0354134707 0.0589231923 0.7386355899 0.4741483076
-76.0352740215 0.0589236396 0.7386317091 0.4741311641
-76.0351362030 0.0589240816 0.7386278730 0.4741138311
-76.0350000430 0.0589245182 0.7386240824 0.4740963082
-76.0348655699 0.0589249495 0.7386203379 0.4740785960
-76.0347328126 0.0589253753 0.7386166405 0.4740606953
-76.0346017999 0.0589257955 0.7386129910 0.4740426063
-76.0344725613 0.0589262100 0.7386093902 0.4740243308
-76.0343451265 0.0589266187 0.7386058389 0.4740058714
-76.0342195256 0.0589270215 0.7386023381 0.4739872305
-76.0340957890 0.0589274184 0.7385988885 0.4739684109
-76.0339739476 0.0589278092 0.7385954912 0.4739494173
-76.0338540326 0.0589281938 0.7385921469 0.4739302550
-76.0337360755 0.0589285721 0.7385888565 0.4739109293
-76.0336201081 0.0589289441 0.7385856211 0.4738914468
-76.0335061628 0.0589293095 0.7385824414 0.4738718162
-76.0333942721 0.0589296684 0.7385793185 0.4738520467
-76.0332844690 0.0589300206 0.7385762533 0.4738321481
-76.0331767867 0.0589303660 0.7385732468 0.4738121324
-76.0330712591 0.0589307045 0.7385702998 0.4737920138
-76.0329679200 0.0589310360 0.7385674135 0.4737718070
-76.0328668037 0.0589313603 0.7385645887 0.4737515285
-76.0327679449 0.0589316774 0.7385618264 0.4737311976
-76.0326713784 0.0589319872 0.7385591278 0.4737108356
-76.0325771395 0.0589322894 0.7385564937 0.4736904655
-76.0324852634 0.0589325841 0.7385539253 0.4736701121
-76.0323957859 0.0589328712 0.7385514234 0.4736498039
-76.0323087427 0.0589331504 0.7385489892 0.4736295720
-76.0322241699 0.0589334217 0.7385466237 0.4736094489
-76.0321421033 0.0589336849 0.7385443280 0.4735894698
-76.0320625790 0.0589339400 0.7385421030 0.4735696732
-76.0319856331 0.0589341868 0.7385399498 0.4735501005
-76.0319113015 0.0589344253 0.7385378695 0.4735307947
-76.0318396198 0.0589346552 0.7385358630 0.4735118004
-76.0317706232 0.0589348766 0.7385339314 0.4734931644
-76.0317043467 0.0589350892 0.7385320758 0.4734749357
-76.0316408246 0.0589352930 0.7385302970 0.4734571641
-76.0315800907 0.0589354878 0.7385285961 0.4734398990
-76.0315221775 0.0589356736 0.7385269740 0.4734231897
-76.0314671170 0.0589358502 0.7385254316 0.4734070845
-76.0314149397 0.0589360176 0.7385239698 0.4733916312
-76.0313656752 0.0589361756 0.7385225895 0.4733768756
-76.0313193516 0.0589363242 0.7385212915 0.4733628605
-76.0312759953 0.0589364633 0.7385200765 0.4733496256
-76.0312356313 0.0589365928 0.7385189452 0.4733372070
-76.0311982828 0.0589367126 0.7385178984 0.4733256373
-76.0311639713 0.0589368227 0.7385169367 0.4733149457
-76.0311327167 0.0589369230 0.7385160606 0.4733051579
-76.0311045368 0.0589370134 0.7385152706 0.4732962961
-76.0310794478 0.0589370938 0.7385145673 0.4732883791
-76.0310574640 0.0589371644 0.7385139509 0.4732814227
-76.0310385978 0.0589372249 0.7385134220 0.4732754394
-76.0310228599 0.0589372754 0.7385129808 0.4732704395
-76.0310102590 0.0589373158 0.7385126274 0.4732664309
-76.0310008022 0.0589373461 0.7385123623 0.4732634196
-76.0309944947 0.0589373664 0.7385121854 0.4732614098
-76.0309913401 0.0589373765 0.7385120970 0.4732604042
-75.7809638123 0.0597431760 0.7320924722 0.4715539832
-75.7818179791 0.0597404076 0.7321139189 0.4715407504
-75.7826746292 0.0597376313 0.7321354286 0.4715279497
-75.7835338006 0.0597348469 0.7321570026 0.4715156069
-75.7843955297 0.0597320543 0.7321786417 0.4715037388
-75.7852598515 0.0597292535 0.7322003471 0.4714923548
-75.7861267996 0.0597264443 0.7322221197 0.4714814592
-75.7869964064 0.0597236265 0.7322439605 0.4714710512
-75.7878687033 0.0597208002 0.7322658703 0.4714611258
-75.7887437203 0.0597179651 0.7322878501 0.4714516748
-75.7896214870 0.0597151213 0.7323099006 0.4714426889
-75.7905020316 0.0597122686 0.7323320227 0.4714341569
-75.7913853818 0.0597094069 0.7323542171 0.4714260656
-75.7922715646 0.0597065362 0.7323764848 0.4714184018
-75.7931606061 0.0597036563 0.7323988263 0.4714111528
-75.7940525321 0.0597007672 0.7324212424 0.4714043054
-75.7949473676 0.0596978688 0.7324437340 0.4713978460
-75.7958451370 0.0596949610 0.7324663016 0.4713917626
-75.7967458646 0.0596920438 0.7324889459 0.4713860441
-75.7976495738 0.0596891170 0.7325116677 0.4713806794
-75.7985562878 0.0596861806 0.7325344675 0.4713756584
-75.7994660295 0.0596832345 0.7325573461 0.4713709727
-75.8003788211 0.0596802787 0.7325803040 0.4713666145
-75.8012946845 0.0596773130 0.7326033419 0.4713625762
-75.8022136413 0.0596743375 0.7326264605 0.4713588515
-75.8031357127 0.0596713520 0.7326496602 0.4713554353
-75.8040609195 0.0596683564 0.7326729418 0.4713523223
-75.8049892819 0.0596653508 0.7326963057 0.4713495078
-75.8059208200 0.0596623351 0.7327197526 0.4713469880
-75.8068555534 0.0596593091 0.7327432830 0.4713447598
-75.8077935012 0.0596562728 0.7327668974 0.4713428192
-75.8087346823 0.0596532262 0.7327905964 0.4713411630
-75.8096791149 0.0596501693 0.7328143805 0.4713397890
-75.8106268172 0.0596471018 0.7328382502 0.4713386944
-75.8115778066 0.0596440239 0.7328622060 0.4713378761
-75.8125321004 0.0596409354 0.7328862484 0.4713373318
-75.8134897155 0.0596378363 0.7329103778 0.4713370597
-75.8144506681 0.0596347265 0.7329345948 0.4713370569
-75.8154149743 0.0596316060 0.7329588997 0.4713373209
-75.8163826498 0.0596284747 0.7329832931 0.4713378501
-75.8173537099 0.0596253327 0.7330077753 0.4713386425
-75.8183281693 0.0596221797 0.7330323467 0.4713396952
-75.8193060426 0.0596190159 0.7330570078 0.4713410063
-75.8202873440 0.0596158411 0.7330817589 0.4713425745
-75.8212720872 0.0596126553 0.7331066005 0.4713443973
-75.8222602855 0.0596094585 0.7331315329 0.4713464723
-75.8232519520 0.0596062507 0.7331565564 0.4713487981
-75.8242470994 0.0596030317 0.7331816715 0.4713513732
-75.8252457400 0.0595998015 0.7332068784 0.4713541950
-75.8262478856 0.0595965602 0.7332321776 0.4713572618
-75.8272535481 0.0595933076 0.7332575692 0.4713605723
-75.8282627385 0.0595900438 0.7332830537 0.4713641247
-75.8292754678 0.0595867687 0.7333086313 0.4713679166
-75.8302917465 0.0595834823 0.7333343023 0.4713719469
-75.8313115850 0.0595801845 0.7333600669 0.4713762144
-75.8323349929 0.0595768753 0.7333859256 0.4713807167
-75.8333619800 0.0595735547 0.7334118785 0.4713854523
-75.8343925554 0.0595702226 0.7334379258 0.4713904203
-75.8354267280 0.0595668791 0.7334640678 0.4713956191
-75.8364645063 0.0595635241 0.7334903048 0.4714010466
-75.8375058986 0.0595601576 0.7335166370 0.4714067018
-75.8385509128 0.0595567795 0.7335430645 0.4714125839
-75.8395995565 0.0595533898 0.7335695876 0.4714186907
-75.8406518369 0.0595499886 0.7335962065 0.4714250209
-75.8417077609 0.0595465757 0.7336229213 0.4714315739
-75.8427673354 0.0595431512 0.7336497322 0.4714383484
-75.8438305664 0.0595397151 0.7336766395 0.4714453424
-75.8448974600 0.0595362673 0.7337036432 0.4714525552
-75.8459680220 0.0595328078 0.7337307434 0.4714599863
-75.8470422577 0.0595293366 0.7337579405 0.4714676338
-75.8481201721 0.0595258537 0.7337852343 0.4714754964
-75.8492017702 0.0595223591 0.7338126252 0.4714835740
-75.8502870563 0.0595188527 0.7338401132 0.4714918653
-75.8513760346 0.0595153346 0.7338676983 0.4715003688
-75.8524687091 0.0595118047 0.7338953808 0.4715090839
-75.8535650832 0.0595082631 0.7339231606 0.4715180102
-75.8546651604 0.0595047096 0.7339510379 0.4715271463
-75.8557689434 0.0595011444 0.7339790127 0.4715364911
-75.8568764351 0.0594975674 0.7340070851 0.4715460444
-75.8579876380 0.0594939785 0.7340352551 0.4715558055
-75.8591025539 0.0594903779 0.7340635228 0.4715657731
-75.8602211849 0.0594867655 0.7340918882 0.4715759466
-75.8613435324 0.0594831412 0.7341203514 0.4715863260
-75.8624695977 0.0594795051 0.7341489123 0.4715969101
-75.8635993818 0.0594758572 0.7341775710 0.4716076980
-75.8647328852 0.0594721975 0.7342063274 0.4716186898
-75.8658701086 0.0594685260 0.7342351816 0.4716298850
-75.8670110518 0.0594648427 0.7342641336 0.4716412825
-75.8681557148 0.0594611475 0.7342931832 0.4716528818
-75.8693040972 0.0594574406 0.7343223306 0.4716646834
-75.8704561982 0.0594537218 0.7343515756 0.4716766862
-75.8716120167 0.0594499913 0.7343809182 0.4716888894
-75.8727715515 0.0594462489 0.7344103584 0.4717012934
-75.8739348010 0.0594424948 0.7344398960 0.4717138980
-75.8751017635 0.0594387289 0.7344695311 0.4717267022
-75.8762724366 0.0594349512 0.7344992635 0.4717397059
-75.8774468182 0.0594311617 0.7345290931 0.4717529095
-75.8786249055 0.0594273605 0.7345590199 0.4717663125
-75.8798066954 0.0594235476 0.7345890437 0.4717799140
-75.8809921850 0.0594197230 0.7346191645 0.4717937147
-75.8821813705 0.0594158866 0.7346493820 0.4718077148
-75.8833742483 0.0594120385 0.7346796963 0.4718219133
-75.8845708143 0.0594081788 0.7347101071 0.4718363103
-75.8857710642 0.0594043074 0.7347406143 0.4718509065
-75.8869749934 0.0594004243 0.7347712178 0.4718657016
-75.8881825970 0.0593965297 0.7348019174 0.4718806950
-75.8893938699 0.0593926234 0.7348327129 0.4718958874
-75.8906088067 0.0593887055 0.7348636041 0.4719112792
-75.8918274016 0.0593847760 0.7348945909 0.4719268699
-75.8930496488 0.0593808350 0.7349256732 0.4719426596
-75.8942755419 0.0593768825 0.7349568505 0.4719586491
-75.8955050745 0.0593729184 0.7349881229 0.4719748384
-75.8967382398 0.0593689429 0.7350194900 0.4719912272
-75.8979750307 0.0593649559 0.7350509517 0.4720078162
-75.8992154399 0.0593609575 0.7350825077 0.4720246062
-75.9004594598 0.0593569477 0.7351141577 0.4720415967
-75.9017070825 0.0593529265 0.7351459016 0.4720587880
-75.9029582998 0.0593488940 0.7351777390 0.4720761812
-75.9042131034 0.0593448501 0.7352096698 0.4720937765
-75.9054714843 0.0593407950 0.7352416936 0.4721115736
-75.9067334338 0.0593367286 0.7352738101 0.4721295735
-75.9079989426 0.0593326510 0.7353060191 0.4721477771
-75.9092680010 0.0593285621 0.7353383203 0.4721661842
-75.9105405992 0.0593244622 0.7353707134 0.4721847950
-75.9118167271 0.0593203511 0.7354031981 0.4722036110
-75.9130963745 0.0593162289 0.7354357740 0.4722226325
-75.9143795305 0.0593120957 0.7354684408 0.4722418593
-75.9156661842 0.0593079514 0.7355011982 0.4722612924
-75.9169563244 0.0593037962 0.7355340459 0.4722809331
-75.9182499396 0.0592996300 0.7355669834 0.4723007811
-75.9195470178 0.0592954530 0.7356000105 0.4723208369
-75.9208475472 0.0592912651 0.7356331268 0.4723411018
-75.9221515153 0.0592870664 0.7356663319 0.4723615765
-75.9234589094 0.0592828569 0.7356996253 0.4723822607
-75.9247697165 0.0592786367 0.7357330068 0.4724031557
-75.9260839235 0.0592744058 0.7357664759 0.4724242624
-75.9274015167 0.0592701642 0.7358000323 0.4724455810
-75.9287224823 0.0592659121 0.7358336754 0.4724671118
-75.9300468063 0.0592616495 0.7358674049 0.4724888562
-75.9313744742 0.0592573763 0.7359012203 0.4725108146
-75.9327054712 0.0592530927 0.7359351212 0.4725329871
-75.9340397823 0.0592487987 0.7359691071 0.4725553745
-75.9353773924 0.0592444944 0.7360031777 0.4725779780
-75.9367182856 0.0592401798 0.7360373323 0.4726007974
-75.9380624461 0.0592358549 0.7360715706 0.4726238329
-75.9394098578 0.0592315199 0.7361058920 0.4726470857
-75.9407605040 0.0592271748 0.7361402961 0.4726705562
-75.9421143680 0.0592228195 0.7361747823 0.4726942440
-75.9434714325 0.0592184543 0.7362093501 0.4727181496
-75.9448316803 0.0592140791 0.7362439991 0.4727422739
-75.9461950935 0.0592096941 0.7362787287 0.4727666163
-75.9475616540 0.0592052991 0.7363135383 0.4727911765
-75.9489313436 0.0592008945 0.7363484274 0.4728159553
-75.9503041435 0.0591964801 0.7363833955 0.4728409522
-75.9516800348 0.0591920560 0.7364184420 0.4728661663
-75.9530589980 0.0591876224 0.7364535662 0.4728915974
-75.9544410137 0.0591831793 0.7364887677 0.4729172454
-75.9558260620 0.0591787267 0.7365240458 0.4729431088
-75.9572141224 0.0591742647 0.7365594000 0.4729691861
-75.9586051745 0.0591697934 0.7365948296 0.4729954770
-75.9599991974 0.0591653128 0.7366303339 0.4730219797
-75.9613961700 0.0591608231 0.7366659125 0.4730486917
-75.9627960706 0.0591563243 0.7367015646 0.4730756112
-75.9641988775 0.0591518165 0.7367372895 0.4731027362
-75.9656045685 0.0591472996 0.7367730867 0.4731300632
-75.9670131212 0.0591427739 0.7368089555 0.4731575885
-75.9684245128 0.0591382394 0.7368448951 0.4731853091
-75.9698387203 0.0591336962 0.7368809050 0.4732132205
-75.9712557201 0.0591291443 0.7369169844 0.4732413171
-75.9726754887 0.0591245838 0.7369531326 0.4732695938
-75.9740980019 0.0591200148 0.7369893489 0.4732980446
-75.9755232355 0.0591154374 0.7370256326 0.4733266618
-75.9769511649 0.0591108516 0.7370619830 0.4733554372
-75.9783817650 0.0591062576 0.7370983993 0.4733843626
-75.9798150108 0.0591016555 0.7371348808 0.4734134275
-75.9812508765 0.0590970452 0.7371714267 0.4734426199
-75.9826893365 0.0590924269 0.7372080363 0.4734719279
-75.9841303647 0.0590878007 0.7372447088 0.4735013372
-75.9855739345 0.0590831667 0.7372814434 0.4735308312
-75.9870200195 0.0590785250 0.7373182393 0.4735603920
-75.9884685925 0.0590738755 0.7373550958 0.4735900002
-75.9899196264 0.0590692185 0.7373920120 0.4736196323
-75.9913730937 0.0590645541 0.7374289872 0.4736492629
-75.9928289666 0.0590598822 0.7374660205 0.4736788640
-75.9942872172 0.0590552031 0.7375031110 0.4737084029
-75.9957478169 0.0590505167 0.7375402581 0.4737378428
-75.9972107374 0.0590458232 0.7375774607 0.4737671435
-75.9986759498 0.0590411228 0.7376147182 0.4737962578
-76.0001434248 0.0590364154 0.7376520295 0.4738251326
-76.0016131331 0.0590317011 0.7376893939 0.4738537084
-76.0030850448 0.0590269802 0.7377268105 0.4738819161
-76.0045591297 0.0590222526 0.7377642783 0.4739096771
-76.0060353574 0.0590175185 0.7378017966 0.4739369021
-76.0075136968 0.0590127780 0.7378393643 0.4739634873
-76.0089941163 0.0590080312 0.7378769806 0.4739893138
-76.0104765838 0.0590032781 0.7379146445 0.4740142453
-76.0119610666 0.0589985189 0.7379523551 0.4740381234
-76.0134475311 0.0589937537 0.7379901113 0.4740607674
-76.0149359433 0.0589889826 0.7380279122 0.4740819699
-76.0164262687 0.0589842058 0.7380657568 0.4741014968
-76.0179184729 0.0589794233 0.7381036440 0.4741190878
-76.0194125227 0.0589746352 0.7381415730 0.4741344643
-76.0209083885 0.0589698416 0.7381795427 0.4741473462
-76.0224060480 0.0589650427 0.7382175526 0.4741574877
-76.0239054940 0.0589602384 0.7382556024 0.4741647410
-76.0254067442 0.0589554286 0.7382936927 0.4741691590
-76.0269098559 0.0589506133 0.7383318251 0.4741711315
-76.0292036588 0.0589432640 0.7383907523 0.4741992498
-76.0314996151 0.0589359087 0.7384497254 0.4742277100
-76.0337977141 0.0589285474 0.7385087440 0.4742565477
-76.0360979436 0.0589211800 0.7385678078 0.4742857877
-76.0384002899 0.0589138068 0.7386269165 0.4743154451
-76.0407047376 0.0589064276 0.7386860697 0.4743455274
-76.0430112706 0.0588990426 0.7387452669 0.4743760360
-76.0453198713 0.0588916518 0.7388045076 0.4744069666
-76.0476305211 0.0588842553 0.7388637914 0.4744383100
-76.0499432007 0.0588768531 0.7389231177 0.4744700548
-76.0522578897 0.0588694454 0.7389824859 0.4745021873
-76.0545745674 0.0588620321 0.7390418955 0.4745346906
-76.0568932119 0.0588546134 0.7391013459 0.4745675467
-76.0592138013 0.0588471893 0.7391608364 0.4746007375
-76.0615363129 0.0588397599 0.7392203665 0.4746342437
-76.0638607234 0.0588323253 0.7392799354 0.4746680449
-76.0661870095 0.0588248856 0.7393395426 0.4747021211
-76.0685151472 0.0588174408 0.7393991874 0.4747364526
-76.0708451124 0.0588099910 0.7394588691 0.4747710188
-76.0731768805 0.0588025363 0.7395185870 0.4748057990
-76.0755104269 0.0587950767 0.7395783405 0.4748407733
-76.0778457266 0.0587876125 0.7396381288 0.4748759210
-76.0801827544 0.0587801435 0.7396979513 0.4749112199
-76.0825214847 0.0587726700 0.7397578072 0.4749466483
-76.0848618921 0.0587651920 0.7398176958 0.4749821832
-76.0872039504 0.0587577096 0.7398776164 0.4750177988
-76.0895476337 0.0587502228 0.7399375683 0.4750534683
-76.0918929155 0.0587427318 0.7399975507 0.4750891626
-76.0942397691 0.0587352367 0.7400575629 0.4751248486
-76.0965881676 0.0587277375 0.7401176041 0.4751604897
-76.0989380839 0.0587202343 0.7401776737 0.4751960460
-76.1012894903 0.0587127272 0.7402377707 0.4752314711
-76.1036423592 0.0587052164 0.7402978945 0.4752667128
-76.1059966622 0.0586977018 0.7403580442 0.4753017128
-76.1083523710 0.0586901837 0.7404182191 0.4753364031
-76.1107094565 0.0586826620 0.7404784183 0.4753707067
-76.1130678894 0.0586751368 0.7405386410 0.4754045356
-76.1154276398 0.0586676084 0.7405988864 0.4754377877
-76.1177886771 0.0586600767 0.7406591536 0.4754703460
-76.1201509703 0.0586525420 0.7407194418 0.4755020759
-76.1225144876 0.0586450041 0.7407797500 0.4755328213
-76.1248791966 0.0586374634 0.7408400774 0.4755624041
-76.1272450638 0.0586299199 0.7409004230 0.4755906195
-76.1296120559 0.0586223736 0.7409607858 0.4756172370
-76.1319801391 0.0586148248 0.7410211650 0.4756420003
-76.1343492812 0.0586072735 0.7410815596 0.4756646357
-76.1367194533 0.0585997197 0.7411419688 0.4756848684
-76.1390906341 0.0585921637 0.7412023920 0.4757024582
-76.1414628167 0.0585846053 0.7412628290 0.4757172622
-76.1438360192 0.0585770446 0.7413232805 0.4757293344
-76.1462102983 0.0585694814 0.7413837480 0.4757390580
-76.1478236401 0.0585643426 0.7414247814 0.4757475934
-76.1494383762 0.0585591999 0.7414658450 0.4757565116
-76.1510545212 0.0585540531 0.7415069391 0.4757658484
-76.1526720879 0.0585489021 0.7415480640 0.4757756296
-76.1542910876 0.0585437470 0.7415892203 0.4757858714
-76.1559115301 0.0585385878 0.7416304081 0.4757965823
-76.1575334240 0.0585334243 0.7416716277 0.4758077656
-76.1591567765 0.0585282566 0.7417128794 0.4758194189
-76.1607815937 0.0585230846 0.7417541632 0.4758315351
-76.1624078808 0.0585179084 0.7417954795 0.4758441052
-76.1640356422 0.0585127279 0.7418368283 0.4758571184
-76.1656648813 0.0585075432 0.7418782097 0.4758705611
-76.1672956007 0.0585023541 0.7419196239 0.4758844189
-76.1689278026 0.0584971607 0.7419610708 0.4758986776
-76.1705614885 0.0584919630 0.7420025506 0.4759133228
-76.1721966593 0.0584867611 0.7420440633 0.4759283391
-76.1738333153 0.0584815548 0.7420856089 0.4759437123
-76.1754714566 0.0584763442 0.7421271874 0.4759594290
-76.1771110826 0.0584711293 0.7421687988 0.4759754763
-76.1787521926 0.0584659101 0.7422104432 0.4759918412
-76.1803947853 0.0584606866 0.7422521204 0.4760085128
-76.1820388592 0.0584554589 0.7422938305 0.4760254807
-76.1836844124 0.0584502268 0.7423355734 0.4760427344
-76.1853314425 0.0584449905 0.7423773490 0.4760602644
-76.1869799471 0.0584397499 0.7424191573 0.4760780624
-76.1886299232 0.0584345051 0.7424609982 0.4760961198
-76.1902813674 0.0584292561 0.7425028716 0.4761144276
-76.1919342764 0.0584240028 0.7425447774 0.4761329778
-76.1935886460 0.0584187453 0.7425867156 0.4761517623
-76.1952444721 0.0584134836 0.7426286859 0.4761707720
-76.1969017499 0.0584082177 0.7426706884 0.4761899974
-76.1985604745 0.0584029476 0.7427127228 0.4762094296
-76.2002206407 0.0583976734 0.7427547890 0.4762290580
-76.2018822426 0.0583923951 0.7427968868 0.4762488707
-76.2035452743 0.0583871126 0.7428390161 0.4762688561
-76.2052097295 0.0583818261 0.7428811767 0.4762890012
-76.2068756016 0.0583765355 0.7429233685 0.4763092905
-76.2085428833 0.0583712409 0.7429655912 0.4763297081
-76.2102115676 0.0583659422 0.7430078445 0.4763502368
-76.2118816468 0.0583606396 0.7430501284 0.4763708563
-76.2135531128 0.0583553330 0.7430924426 0.4763915444
-76.2152259574 0.0583500224 0.7431347869 0.4764122775
-76.2169001721 0.0583447080 0.7431771609 0.4764330283
-76.2185757480 0.0583393896 0.7432195645 0.4764537659
-76.2202526760 0.0583340674 0.7432619975 0.4764744571
-76.2219309466 0.0583287414 0.7433044595 0.4764950639
-76.2236105501 0.0583234116 0.7433469502 0.4765155430
-76.2252914764 0.0583180781 0.7433894695 0.4765358465
-76.2269737153 0.0583127408 0.7434320169 0.4765559202
-76.2286572560 0.0583073998 0.7434745923 0.4765757018
-76.2303420875 0.0583020552 0.7435171952 0.4765951214
-76.2320281985 0.0582967070 0.7435598254 0.4766140992
-76.2337155770 0.0582913552 0.7436024825 0.4766325431
-76.2354042110 0.0582859998 0.7436451663 0.4766503490
-76.2370940875 0.0582806410 0.7436878762 0.4766673964
-76.2387851932 0.0582752787 0.7437306120 0.4766835467
-76.2404775142 0.0582699130 0.7437733732 0.4766986417
-76.2421710357 0.0582645440 0.7438161595 0.4767124986
-76.2438657425 0.0582591716 0.7438589703 0.4767249100
-76.2455616190 0.0582537960 0.7439018053 0.4767356410
-76.2472586498 0.0582484172 0.7439446640 0.4767444322
-76.2489568207 0.0582430352 0.7439875461 0.4767510057
-76.2506561213 0.0582376501 0.7440304511 0.4767550835
-76.2523565487 0.0582322619 0.7440733791 0.4767564225
-76.2540581149 0.0582268705 0.7441163304 0.4767548778
-76.2557608571 0.0582214759 0.7441593060 0.4767505029
-76.2574648516 0.0582160777 0.7442023082 0.4767436836
-76.2580221023 0.0582143122 0.7442165222 0.4767389167
-76.2585809495 0.0582125417 0.7442307768 0.4767344610
-76.2591414126 0.0582107660 0.7442450725 0.4767303517
-76.2597035093 0.0582089853 0.7442594098 0.4767266133
-76.2602672559 0.0582071994 0.7442737892 0.4767232621
-76.2608326673 0.0582054082 0.7442882111 0.4767203066
-76.2613997570 0.0582036118 0.7443026759 0.4767177484
-76.2619685375 0.0582018101 0.7443171840 0.4767155848
-76.2625390204 0.0582000031 0.7443317358 0.4767138098
-76.2631112162 0.0581981906 0.7443463314 0.4767124138
-76.2636851347 0.0581963728 0.7443609713 0.4767113847
-76.2642607848 0.0581945495 0.7443756557 0.4767107099
-76.2648381752 0.0581927208 0.7443903848 0.4767103763
-76.2654173136 0.0581908865 0.7444051589 0.4767103693
-76.2659982072 0.0581890468 0.7444199782 0.4767106743
-76.2665808632 0.0581872015 0.7444348428 0.4767112780
-76.2671652880 0.0581853507 0.7444497531 0.4767121675
-76.2677514877 0.0581834943 0.7444647091 0.4767133298
-76.2683394681 0.0581816323 0.7444797110 0.4767147533
-76.2689292349 0.0581797648 0.7444947591 0.4767164282
-76.2695207932 0.0581778916 0.7445098535 0.4767183449
-76.2701141481 0.0581760127 0.7445249942 0.4767204946
-76.2707093044 0.0581741282 0.7445401815 0.4767228704
-76.2713062666 0.0581722381 0.7445554156 0.4767254663
-76.2719050389 0.0581703422 0.7445706964 0.4767282762
-76.2725056253 0.0581684407 0.7445860242 0.4767312954
-76.2731080298 0.0581665335 0.7446013991 0.4767345204
-76.2737122557 0.0581646205 0.7446168212 0.4767379476
-76.2743183065 0.0581627019 0.7446322905 0.4767415734
-76.2749261850 0.0581607775 0.7446478073 0.4767453953
-76.2755358941 0.0581588474 0.7446633715 0.4767494115
-76.2761474362 0.0581569115 0.7446789832 0.4767536195
-76.2767608136 0.0581549698 0.7446946426 0.4767580169
-76.2773760282 0.0581530225 0.7447103496 0.4767626025
-76.2779930817 0.0581510693 0.7447261044 0.4767673748
-76.2786119755 0.0581491104 0.7447419069 0.4767723314
-76.2792327106 0.0581471457 0.7447577573 0.4767774711
-76.2798552882 0.0581451752 0.7447736555 0.4767827930
-76.2804797086 0.0581431989 0.7447896017 0.4767882951
-76.2811059723 0.0581412169 0.7448055957 0.4767939758
-76.2817340793 0.0581392291 0.7448216376 0.4767998341
-76.2823640295 0.0581372356 0.7448377275 0.4768058691
-76.2829958223 0.0581352362 0.7448538653 0.4768120786
-76.2836294571 0.0581332311 0.7448700510 0.4768184616
-76.2842649330 0.0581312202 0.7448862846 0.4768250173
-76.2849022486 0.0581292036 0.7449025660 0.4768317443
-76.2855414026 0.0581271812 0.7449188953 0.4768386408
-76.2861823932 0.0581251530 0.7449352723 0.4768457061
-76.2868252184 0.0581231191 0.7449516971 0.4768529395
-76.2874698761 0.0581210795 0.7449681696 0.4768603392
-76.2881163636 0.0581190341 0.7449846897 0.4768679040
-76.2887646785 0.0581169831 0.7450012574 0.4768756335
-76.2894148177 0.0581149263 0.7450178726 0.4768835264
-76.2900667780 0.0581128638 0.7450345351 0.4768915812
-76.2907205559 0.0581107956 0.7450512450 0.4768997972
-76.2913761480 0.0581087218 0.7450680021 0.4769081739
-76.2920335501 0.0581066423 0.7450848063 0.4769167098
-76.2926927582 0.0581045571 0.7451016576 0.4769254037
-76.2933537679 0.0581024663 0.7451185557 0.4769342554
-76.2940165747 0.0581003699 0.7451355006 0.4769432640
-76.2946811736 0.0580982679 0.7451524922 0.4769524279
-76.2953475597 0.0580961603 0.7451695303 0.4769617467
-76.2960157276 0.0580940471 0.7451866147 0.4769712201
-76.2966856719 0.0580919284 0.7452037454 0.4769808466
-76.2973573867 0.0580898042 0.7452209222 0.4769906254
-76.2980308662 0.0580876744 0.7452381449 0.4770005563
-76.2987061042 0.0580855392 0.7452554133 0.4770106387
-76.2993830942 0.0580833984 0.7452727273 0.4770208711
-76.3000618296 0.0580812523 0.7452900867 0.4770312532
-76.3007423036 0.0580791007 0.7453074914 0.4770417849
-76.3014245091 0.0580769436 0.7453249410 0.4770524651
-76.3021084388 0.0580747812 0.7453424355 0.4770632928
-76.3027940853 0.0580726135 0.7453599746 0.4770742682
-76.3034814408 0.0580704404 0.7453775582 0.4770853908
-76.3041704973 0.0580682620 0.7453951859 0.4770966593
-76.3048612468 0.0580660783 0.7454128577 0.4771080735
-76.3055536809 0.0580638894 0.7454305732 0.4771196336
-76.3062477910 0.0580616953 0.7454483322 0.4771313385
-76.3069435683 0.0580594959 0.7454661345 0.4771431875
-76.3076410039 0.0580572914 0.7454839798 0.4771551809
-76.3083400885 0.0580550817 0.7455018680 0.4771673183
-76.3090408127 0.0580528670 0.7455197987 0.4771795988
-76.3097431668 0.0580506471 0.7455377716 0.4771920221
-76.3104471412 0.0580484222 0.7455557866 0.4772045886
-76.3111527256 0.0580461923 0.7455738433 0.4772172976
-76.3118599099 0.0580439575 0.7455919415 0.4772301484
-76.3125686836 0.0580417176 0.7456100808 0.4772431413
-76.3132790360 0.0580394729 0.7456282610 0.4772562764
-76.3139909562 0.0580372233 0.7456464817 0.4772695527
-76.3147044331 0.0580349688 0.7456647428 0.4772829701
-76.3154194556 0.0580327095 0.7456830438 0.4772965293
-76.3161360120 0.0580304455 0.7457013845 0.4773102296
-76.3168540906 0.0580281767 0.7457197645 0.4773240706
-76.3175736796 0.0580259032 0.7457381835 0.4773380526
-76.3182947668 0.0580236251 0.7457566412 0.4773521759
-76.3190173399 0.0580213424 0.7457751372 0.4773664398
