-75.8596329612 0.0594883182 0.7342434176 0.4733107253
-75.8597771651 0.0594878521 0.7342473020 0.4733131804
-75.8599210372 0.0594873870 0.7342511771 0.4733157880
-75.8600645737 0.0594869230 0.7342550428 0.4733185469
-75.8602077707 0.0594864602 0.7342588991 0.4733214552
-75.8603506238 0.0594859984 0.7342627458 0.4733245117
-75.8604931289 0.0594855378 0.7342665828 0.4733277159
-75.8606352811 0.0594850783 0.7342704100 0.4733310664
-75.8607770757 0.0594846199 0.7342742273 0.4733345616
-75.8609185074 0.0594841628 0.7342780345 0.4733382009
-75.8610595711 0.0594837068 0.7342818315 0.4733419837
-75.8612002612 0.0594832521 0.7342856181 0.4733459083
-75.8613405717 0.0594827985 0.7342893942 0.4733499736
-75.8614804968 0.0594823463 0.7342931596 0.4733541794
-75.8616200302 0.0594818953 0.7342969141 0.4733585244
-75.8617591655 0.0594814456 0.7343006576 0.4733630074
-75.8618978959 0.0594809972 0.7343043899 0.4733676276
-75.8620362147 0.0594805501 0.7343081108 0.4733723847
-75.8621741147 0.0594801044 0.7343118201 0.4733772773
-75.8623115885 0.0594796601 0.7343155176 0.4733823042
-75.8624486287 0.0594792172 0.7343192030 0.4733874654
-75.8625852276 0.0594787757 0.7343228762 0.4733927600
-75.8627213770 0.0594783356 0.7343265370 0.4733981866
-75.8628570690 0.0594778971 0.7343301851 0.4734037447
-75.8629922951 0.0594774600 0.7343338202 0.4734094340
-75.8631270467 0.0594770245 0.7343374423 0.4734152534
-75.8632613151 0.0594765906 0.7343410509 0.4734212019
-75.8633950912 0.0594761582 0.7343446458 0.4734272793
-75.8635283659 0.0594757275 0.7343482269 0.4734334850
-75.8636611297 0.0594752985 0.7343517938 0.4734398178
-75.8637933731 0.0594748711 0.7343553462 0.4734462771
-75.8639250862 0.0594744454 0.7343588839 0.4734528630
-75.8640562591 0.0594740215 0.7343624066 0.4734595743
-75.8641868815 0.0594735994 0.7343659141 0.4734664101
-75.8643169430 0.0594731791 0.7343694059 0.4734733703
-75.8644464331 0.0594727606 0.7343728818 0.4734804545
-75.8645753409 0.0594723440 0.7343763416 0.4734876616
-75.8647036554 0.0594719294 0.7343797849 0.4734949909
-75.8648313655 0.0594715167 0.7343832113 0.4735024426
-75.8649584598 0.0594711060 0.7343866206 0.4735100157
-75.8650849266 0.0594706973 0.7343900124 0.4735177093
-75.8652107543 0.0594702907 0.7343933864 0.4735255233
-75.8653359308 0.0594698862 0.7343967423 0.4735334574
-75.8654604441 0.0594694838 0.7344000796 0.4735415104
-75.8655842816 0.0594690837 0.7344033982 0.4735496818
-75.8657074311 0.0594686857 0.7344066975 0.4735579717
-75.8658298796 0.0594682901 0.7344099773 0.4735663791
-75.8659516143 0.0594678967 0.7344132371 0.4735749030
-75.8660726221 0.0594675057 0.7344164766 0.4735835433
-75.8661928897 0.0594671171 0.7344196954 0.4735922997
-75.8663124036 0.0594667309 0.7344228932 0.4736011709
-75.8664311502 0.0594663472 0.7344260694 0.4736101561
-75.8665491157 0.0594659661 0.7344292239 0.4736192555
-75.8666662860 0.0594655875 0.7344323560 0.4736284679
-75.8667826468 0.0594652115 0.7344354655 0.4736377921
-75.8668981838 0.0594648382 0.7344385519 0.4736472278
-75.8670128824 0.0594644676 0.7344416148 0.4736567744
-75.8671267279 0.0594640998 0.7344446538 0.4736664303
-75.8672397053 0.0594637348 0.7344476684 0.4736761946
-75.8673517995 0.0594633727 0.7344506582 0.4736860668
-75.8674629952 0.0594630134 0.7344536228 0.4736960456
-75.8675732769 0.0594626571 0.7344565617 0.4737061291
-75.8676826290 0.0594623038 0.7344594745 0.4737163165
-75.8677910356 0.0594619536 0.7344623607 0.4737266067
-75.8678984808 0.0594616065 0.7344652199 0.4737369976
-75.8680049483 0.0594612625 0.7344680515 0.4737474873
-75.8681104218 0.0594609218 0.7344708552 0.4737580746
-75.8682148848 0.0594605843 0.7344736303 0.4737687573
-75.8683183206 0.0594602502 0.7344763766 0.4737795326
-75.8684207123 0.0594599194 0.7344790934 0.4737903984
-75.8685220429 0.0594595921 0.7344817803 0.4738013526
-75.8686222953 0.0594592682 0.7344844368 0.4738123917
-75.8687214520 0.0594589479 0.7344870623 0.4738235122
-75.8688194955 0.0594586312 0.7344896565 0.4738347113
-75.8689164083 0.0594583182 0.7344922186 0.4738459851
-75.8690121724 0.0594580089 0.7344947484 0.4738573287
-75.8691067699 0.0594577033 0.7344972451 0.4738687380
-75.8692001828 0.0594574016 0.7344997083 0.4738802082
-75.8692923926 0.0594571038 0.7345021375 0.4738917331
-75.8693833810 0.0594568099 0.7345045322 0.4739033065
-75.8694731294 0.0594565200 0.7345068917 0.4739149222
-75.8695616193 0.0594562343 0.7345092156 0.4739265726
-75.8696488316 0.0594559526 0.7345115033 0.4739382489
-75.8697347476 0.0594556751 0.7345137542 0.4739499426
-75.8698193482 0.0594554019 0.7345159678 0.4739616440
-75.8699026142 0.0594551330 0.7345181436 0.4739733415
-75.8699845263 0.0594548685 0.7345202810 0.4739850230
-75.8700650653 0.0594546084 0.7345223794 0.4739966756
-75.8701442115 0.0594543528 0.7345244382 0.4740082842
-75.8702219455 0.0594541018 0.7345264569 0.4740198320
-75.8702982476 0.0594538555 0.7345284349 0.4740313015
-75.8703730982 0.0594536138 0.7345303716 0.4740426724
-75.8704464775 0.0594533769 0.7345322665 0.4740539218
-75.8705183655 0.0594531448 0.7345341190 0.4740650253
-75.8705887426 0.0594529176 0.7345359285 0.4740759554
-75.8706575887 0.0594526953 0.7345376944 0.4740866806
-75.8707248839 0.0594524781 0.7345394161 0.4740971666
-75.8707906082 0.0594522659 0.7345410930 0.4741073750
-75.8708547415 0.0594520589 0.7345427247 0.4741172619
-75.8709172639 0.0594518571 0.7345443104 0.4741267785
-75.8709781552 0.0594516605 0.7345458495 0.4741358701
-75.8710373951 0.0594514694 0.7345473416 0.4741444739
-75.8710949636 0.0594512836 0.7345487860 0.4741525192
-75.8711508402 0.0594511033 0.7345501821 0.4741599262
-75.8712050046 0.0594509285 0.7345515293 0.4741666027
-75.8712574360 0.0594507593 0.7345528269 0.4741724443
-75.8713081137 0.0594505958 0.7345540745 0.4741773313
-75.8713570166 0.0594504381 0.7345552714 0.4741811259
-75.8714041233 0.0594502861 0.7345564169 0.4741836714
-75.8714494120 0.0594501400 0.7345575103 0.4741847875
-75.8714928608 0.0594499999 0.7345585512 0.4741842698
-75.8715344479 0.0594498658 0.7345595388 0.4741818885
-75.8715741518 0.0594497378 0.7345604724 0.4741773898
-75.8716119530 0.0594496159 0.7345613515 0.4741705044
-75.8716478360 0.0594495003 0.7345621757 0.4741609639
-75.8716817933 0.0594493909 0.7345629448 0.4741485369
-75.8717138324 0.0594492876 0.7345636588 0.4741330904
-75.8717439860 0.0594491905 0.7345643189 0.4741146867
-75.8717723252 0.0594490993 0.7345649271 0.4740937125
-75.8550074725 0.0595032725 0.7341186129 0.4733362885
-75.8551614820 0.0595027745 0.7341227769 0.4733312130
-75.8553151277 0.0595022777 0.7341269304 0.4733264342
-75.8554684202 0.0595017821 0.7341310735 0.4733219768
-75.8556213690 0.0595012875 0.7341352067 0.4733178572
-75.8557739821 0.0595007941 0.7341393300 0.4733140844
-75.8559262664 0.0595003017 0.7341434438 0.4733106606
-75.8560782276 0.0594998104 0.7341475483 0.4733075833
-75.8562298708 0.0594993201 0.7341516435 0.4733048472
-75.8563811998 0.0594988308 0.7341557297 0.4733024432
-75.8565322180 0.0594983425 0.7341598069 0.4733003598
-75.8566829281 0.0594978552 0.7341638752 0.4732985850
-75.8568333320 0.0594973690 0.7341679348 0.4732971062
-75.8569834314 0.0594968837 0.7341719856 0.4732959096
-75.8571332273 0.0594963994 0.7341760277 0.4732949810
-75.8572827205 0.0594959161 0.7341800612 0.4732943078
-75.8574319112 0.0594954337 0.7341840860 0.4732938775
-75.8575807996 0.0594949524 0.7341881023 0.4732936778
-75.8577293854 0.0594944720 0.7341921099 0.4732936976
-75.8578776681 0.0594939926 0.7341961089 0.4732939275
-75.8580256471 0.0594935142 0.7342000993 0.4732943586
-75.8581733214 0.0594930368 0.7342040811 0.4732949824
-75.8583206899 0.0594925604 0.7342080543 0.4732957924
-75.8584677514 0.0594920850 0.7342120188 0.4732967832
-75.8586145041 0.0594916106 0.7342159746 0.4732979492
-75.8587609466 0.0594911372 0.7342199216 0.4732992858
-75.8589070767 0.0594906648 0.7342238599 0.4733007899
-75.8590528925 0.0594901934 0.7342277893 0.4733024585
-75.8591983915 0.0594897230 0.7342317099 0.4733042883
-75.8593435712 0.0594892537 0.7342356215 0.4733062771
-75.8594884288 0.0594887854 0.7342395241 0.4733084235
-75.8596329612 0.0594883182 0.7342434176 0.4733107253
-75.8597771651 0.0594878521 0.7342473020 0.4733131804
-75.8599210372 0.0594873870 0.7342511771 0.4733157880
-75.8600645737 0.0594869230 0.7342550428 0.4733185469
-75.8602077707 0.0594864602 0.7342588991 0.4733214552
-75.8603506238 0.0594859984 0.7342627458 0.4733245117
-75.8604931289 0.0594855378 0.7342665828 0.4733277159
-75.8606352811 0.0594850783 0.7342704100 0.4733310664
-75.8607770757 0.0594846199 0.7342742273 0.4733345616
-75.8609185074 0.0594841628 0.7342780345 0.4733382009
-75.8610595711 0.0594837068 0.7342818315 0.4733419837
-75.8612002612 0.0594832521 0.7342856181 0.4733459083
-75.8613405717 0.0594827985 0.7342893942 0.4733499736
-75.8614804968 0.0594823463 0.7342931596 0.4733541794
-75.8616200302 0.0594818953 0.7342969141 0.4733585244
-75.8617591655 0.0594814456 0.7343006576 0.4733630074
-75.8618978959 0.0594809972 0.7343043899 0.4733676276
-75.8620362147 0.0594805501 0.7343081108 0.4733723847
-75.8621741147 0.0594801044 0.7343118201 0.4733772773
-75.8623115885 0.0594796601 0.7343155176 0.4733823042
-75.8624486287 0.0594792172 0.7343192030 0.4733874654
-75.8625852276 0.0594787757 0.7343228762 0.4733927600
-75.8627213770 0.0594783356 0.7343265370 0.4733981866
-75.8628570690 0.0594778971 0.7343301851 0.4734037447
-75.8629922951 0.0594774600 0.7343338202 0.4734094340
-75.8631270467 0.0594770245 0.7343374423 0.4734152534
-75.8632613151 0.0594765906 0.7343410509 0.4734212019
-75.8633950912 0.0594761582 0.7343446458 0.4734272793
-75.8635283659 0.0594757275 0.7343482269 0.4734334850
-75.8636611297 0.0594752985 0.7343517938 0.4734398178
-75.8637933731 0.0594748711 0.7343553462 0.4734462771
-75.8639250862 0.0594744454 0.7343588839 0.4734528630
-75.8640562591 0.0594740215 0.7343624066 0.4734595743
-75.8641868815 0.0594735994 0.7343659141 0.4734664101
-75.8643169430 0.0594731791 0.7343694059 0.4734733703
-75.8644464331 0.0594727606 0.7343728818 0.4734804545
-75.8645753409 0.0594723440 0.7343763416 0.4734876616
-75.8647036554 0.0594719294 0.7343797849 0.4734949909
-75.8648313655 0.0594715167 0.7343832113 0.4735024426
-75.8649584598 0.0594711060 0.7343866206 0.4735100157
-75.8650849266 0.0594706973 0.7343900124 0.4735177093
-75.8652107543 0.0594702907 0.7343933864 0.4735255233
-75.8653359308 0.0594698862 0.7343967423 0.4735334574
-75.8654604441 0.0594694838 0.7344000796 0.4735415104
-75.8655842816 0.0594690837 0.7344033982 0.4735496818
-75.8657074311 0.0594686857 0.7344066975 0.4735579717
-75.8658298796 0.0594682901 0.7344099773 0.4735663791
-75.8659516143 0.0594678967 0.7344132371 0.4735749030
-75.8660726221 0.0594675057 0.7344164766 0.4735835433
-75.8661928897 0.0594671171 0.7344196954 0.4735922997
-75.8663124036 0.0594667309 0.7344228932 0.4736011709
-75.8664311502 0.0594663472 0.7344260694 0.4736101561
-75.8665491157 0.0594659661 0.7344292239 0.4736192555
-75.8666662859 0.0594655875 0.7344323560 0.4736284679
-75.8667826468 0.0594652115 0.7344354655 0.4736377921
-75.8668981838 0.0594648382 0.7344385519 0.4736472278
-75.8670128824 0.0594644676 0.7344416148 0.4736567744
-75.8671267279 0.0594640998 0.7344446538 0.4736664303
-75.8672397053 0.0594637348 0.7344476684 0.4736761946
-75.8673517995 0.0594633727 0.7344506582 0.4736860668
-75.8674629952 0.0594630134 0.7344536228 0.4736960456
-75.8675732769 0.0594626571 0.7344565617 0.4737061291
-75.8676826290 0.0594623038 0.7344594745 0.4737163165
-75.8677910356 0.0594619536 0.7344623607 0.4737266067
-75.8678984808 0.0594616065 0.7344652199 0.4737369976
-75.8680049483 0.0594612625 0.7344680515 0.4737474873
-75.8681104218 0.0594609218 0.7344708552 0.4737580746
-75.8682148848 0.0594605843 0.7344736303 0.4737687573
-75.8683183206 0.0594602502 0.7344763766 0.4737795326
-75.8684207123 0.0594599194 0.7344790934 0.4737903984
-75.8685220429 0.0594595921 0.7344817803 0.4738013526
-75.8686222953 0.0594592682 0.7344844368 0.4738123917
-75.8687214520 0.0594589479 0.7344870623 0.4738235122
-75.8688194955 0.0594586312 0.7344896565 0.4738347113
-75.8689164083 0.0594583182 0.7344922186 0.4738459851
-75.8690121724 0.0594580089 0.7344947484 0.4738573287
-75.8691067699 0.0594577033 0.7344972451 0.4738687380
-75.8692001828 0.0594574016 0.7344997083 0.4738802082
-75.8692923926 0.0594571038 0.7345021375 0.4738917331
-75.8693833810 0.0594568099 0.7345045322 0.4739033065
-75.8694731294 0.0594565200 0.7345068917 0.4739149222
-75.8695616193 0.0594562343 0.7345092156 0.4739265726
-75.8696488316 0.0594559526 0.7345115033 0.4739382489
-75.8697347476 0.0594556751 0.7345137542 0.4739499426
-75.8698193482 0.0594554019 0.7345159678 0.4739616440
-75.8699026142 0.0594551330 0.7345181436 0.4739733415
-75.8699845263 0.0594548685 0.7345202810 0.4739850230
-75.8700650653 0.0594546084 0.7345223794 0.4739966756
-75.8701442115 0.0594543528 0.7345244382 0.4740082842
-75.8702219455 0.0594541018 0.7345264569 0.4740198320
-75.8702982476 0.0594538555 0.7345284349 0.4740313015
-75.8703730982 0.0594536138 0.7345303716 0.4740426724
-75.8704464775 0.0594533769 0.7345322665 0.4740539218
-75.8705183655 0.0594531448 0.7345341190 0.4740650253
-75.8705887426 0.0594529176 0.7345359285 0.4740759554
-75.8706575887 0.0594526953 0.7345376944 0.4740866806
-75.8707248839 0.0594524781 0.7345394161 0.4740971666
-75.8707906082 0.0594522659 0.7345410930 0.4741073750
-75.8708547415 0.0594520589 0.7345427247 0.4741172619
-75.8709172639 0.0594518571 0.7345443104 0.4741267785
-75.8709781552 0.0594516605 0.7345458495 0.4741358701
-75.8710373951 0.0594514694 0.7345473416 0.4741444739
-75.8710949636 0.0594512836 0.7345487860 0.4741525192
-75.8711508402 0.0594511033 0.7345501821 0.4741599262
-75.8712050046 0.0594509285 0.7345515293 0.4741666027
-75.8712574360 0.0594507593 0.7345528269 0.4741724443
-75.8713081137 0.0594505958 0.7345540745 0.4741773313
-75.8713570166 0.0594504381 0.7345552714 0.4741811259
-75.8714041232 0.0594502861 0.7345564169 0.4741836714
-75.8714494120 0.0594501400 0.7345575103 0.4741847875
-75.8714928608 0.0594499999 0.7345585512 0.4741842698
-75.8715344479 0.0594498658 0.7345595388 0.4741818885
-75.8715741518 0.0594497378 0.7345604724 0.4741773898
-75.8716119530 0.0594496159 0.7345613515 0.4741705044
-75.8716478360 0.0594495003 0.7345621757 0.4741609639
-75.8716817933 0.0594493909 0.7345629448 0.4741485369
-75.8717138324 0.0594492876 0.7345636588 0.4741330904
-75.8717439860 0.0594491905 0.7345643189 0.4741146867
-75.8717723252 0.0594490993 0.7345649271 0.4740937125
-75.8550074725 0.0595032725 0.7341186129 0.4733362885
-75.8551614820 0.0595027745 0.7341227769 0.4733312130
-75.8553151277 0.0595022777 0.7341269304 0.4733264342
-75.8554684202 0.0595017821 0.7341310735 0.4733219768
-75.8556213690 0.0595012875 0.7341352067 0.4733178572
-75.8557739821 0.0595007941 0.7341393300 0.4733140844
-75.8559262664 0.0595003017 0.7341434438 0.4733106606
-75.8560782276 0.0594998104 0.7341475483 0.4733075833
-75.8562298708 0.0594993201 0.7341516435 0.4733048472
-75.8563811998 0.0594988308 0.7341557297 0.4733024432
-75.8565322180 0.0594983425 0.7341598069 0.4733003598
-75.8566829281 0.0594978552 0.7341638752 0.4732985850
-75.8568333320 0.0594973690 0.7341679348 0.4732971062
-75.8569834314 0.0594968837 0.7341719856 0.4732959096
-75.8571332273 0.0594963994 0.7341760277 0.4732949810
-75.8572827205 0.0594959161 0.7341800612 0.4732943078
-75.8574319112 0.0594954337 0.7341840860 0.4732938775
-75.8575807996 0.0594949524 0.7341881023 0.4732936778
-75.8577293854 0.0594944720 0.7341921099 0.4732936976
-75.8578776681 0.0594939926 0.7341961089 0.4732939275
-75.8580256471 0.0594935142 0.7342000993 0.4732943586
-75.8581733214 0.0594930368 0.7342040811 0.4732949824
-75.8583206899 0.0594925604 0.7342080543 0.4732957924
-75.8584677513 0.0594920850 0.7342120188 0.4732967832
-75.8586145041 0.0594916106 0.7342159746 0.4732979492
-75.8587609466 0.0594911372 0.7342199216 0.4732992858
-75.8589070767 0.0594906648 0.7342238599 0.4733007899
-75.8590528925 0.0594901934 0.7342277893 0.4733024585
-75.8591983915 0.0594897230 0.7342317099 0.4733042883
-75.8593435712 0.0594892537 0.7342356215 0.4733062771
-75.8594884288 0.0594887854 0.7342395241 0.4733084235
-75.8596329612 0.0594883182 0.7342434176 0.4733107253
-75.8597771651 0.0594878521 0.7342473020 0.4733131804
-75.8599210372 0.0594873870 0.7342511771 0.4733157880
-75.8600645737 0.0594869230 0.7342550428 0.4733185469
-75.8602077707 0.0594864602 0.7342588991 0.4733214552
-75.8603506238 0.0594859984 0.7342627458 0.4733245117
-75.8604931289 0.0594855378 0.7342665828 0.4733277159
-75.8606352811 0.0594850783 0.7342704100 0.4733310664
-75.8607770757 0.0594846199 0.7342742273 0.4733345616
-75.8609185074 0.0594841628 0.7342780345 0.4733382009
-75.8610595711 0.0594837068 0.7342818315 0.4733419837
-75.8612002612 0.0594832521 0.7342856181 0.4733459083
-75.8613405717 0.0594827985 0.7342893942 0.4733499736
-75.8614804968 0.0594823463 0.7342931596 0.4733541794
-75.8616200302 0.0594818953 0.7342969141 0.4733585244
-75.8617591655 0.0594814456 0.7343006576 0.4733630074
-75.8618978959 0.0594809972 0.7343043899 0.4733676276
-75.8620362147 0.0594805501 0.7343081108 0.4733723847
-75.8621741147 0.0594801044 0.7343118201 0.4733772773
-75.8623115885 0.0594796601 0.7343155176 0.4733823042
-75.8624486287 0.0594792172 0.7343192030 0.4733874654
-75.8625852276 0.0594787757 0.7343228762 0.4733927600
-75.8627213770 0.0594783356 0.7343265370 0.4733981866
-75.8628570690 0.0594778971 0.7343301851 0.4734037447
-75.8629922951 0.0594774600 0.7343338202 0.4734094340
-75.8631270467 0.0594770245 0.7343374423 0.4734152534
-75.8632613151 0.0594765906 0.7343410509 0.4734212019
-75.8633950912 0.0594761582 0.7343446458 0.4734272793
-75.8635283659 0.0594757275 0.7343482269 0.4734334850
-75.8636611297 0.0594752985 0.7343517938 0.4734398178
-75.8637933731 0.0594748711 0.7343553462 0.4734462771
-75.8639250862 0.0594744454 0.7343588839 0.4734528630
-75.8640562591 0.0594740215 0.7343624066 0.4734595743
-75.8641868815 0.0594735994 0.7343659141 0.4734664101
-75.8643169430 0.0594731791 0.7343694059 0.4734733703
-75.8644464331 0.0594727606 0.7343728818 0.4734804545
-75.8645753409 0.0594723440 0.7343763416 0.4734876616
-75.8647036554 0.0594719294 0.7343797849 0.4734949909
-75.8648313655 0.0594715167 0.7343832113 0.4735024426
-75.8649584598 0.0594711060 0.7343866206 0.4735100157
-75.8650849266 0.0594706973 0.7343900124 0.4735177093
-75.8652107543 0.0594702907 0.7343933864 0.4735255233
-75.8653359308 0.0594698862 0.7343967423 0.4735334574
-75.8654604441 0.0594694838 0.7344000796 0.4735415104
-75.8655842816 0.0594690837 0.7344033982 0.4735496818
-75.8657074311 0.0594686857 0.7344066975 0.4735579717
-75.8658298796 0.0594682901 0.7344099773 0.4735663791
-75.8659516143 0.0594678967 0.7344132371 0.4735749030
-75.8660726221 0.0594675057 0.7344164766 0.4735835433
-75.8661928897 0.0594671171 0.7344196954 0.4735922997
-75.8663124036 0.0594667309 0.7344228932 0.4736011709
-75.8664311502 0.0594663472 0.7344260694 0.4736101561
-75.8665491157 0.0594659661 0.7344292239 0.4736192555
-75.8666662859 0.0594655875 0.7344323560 0.4736284679
-75.8667826468 0.0594652115 0.7344354655 0.4736377921
-75.8668981838 0.0594648382 0.7344385519 0.4736472278
-75.8670128824 0.0594644676 0.7344416148 0.4736567744
-75.8671267279 0.0594640998 0.7344446538 0.4736664303
-75.8672397053 0.0594637348 0.7344476684 0.4736761946
-75.8673517995 0.0594633727 0.7344506582 0.4736860668
-75.8674629952 0.0594630134 0.7344536228 0.4736960456
-75.8675732769 0.0594626571 0.7344565617 0.4737061291
-75.8676826290 0.0594623038 0.7344594745 0.4737163165
-75.8677910356 0.0594619536 0.7344623607 0.4737266067
-75.8678984808 0.0594616065 0.7344652199 0.4737369976
-75.8680049483 0.0594612625 0.7344680515 0.4737474873
-75.8681104218 0.0594609218 0.7344708552 0.4737580746
-75.8682148848 0.0594605843 0.7344736303 0.4737687573
-75.8683183206 0.0594602502 0.7344763766 0.4737795326
-75.8684207123 0.0594599194 0.7344790934 0.4737903984
-75.8685220429 0.0594595921 0.7344817803 0.4738013526
-75.8686222953 0.0594592682 0.7344844368 0.4738123917
-75.8687214520 0.0594589479 0.7344870623 0.4738235122
-75.8688194955 0.0594586312 0.7344896565 0.4738347113
-75.8689164083 0.0594583182 0.7344922186 0.4738459851
-75.8690121724 0.0594580089 0.7344947484 0.4738573287
-75.8691067699 0.0594577033 0.7344972451 0.4738687380
-75.8692001828 0.0594574016 0.7344997083 0.4738802082
-75.8692923926 0.0594571038 0.7345021375 0.4738917331
-75.8693833810 0.0594568099 0.7345045322 0.4739033065
-75.8694731294 0.0594565200 0.7345068917 0.4739149222
-75.8695616193 0.0594562343 0.7345092156 0.4739265726
-75.8696488316 0.0594559526 0.7345115033 0.4739382489
-75.8697347476 0.0594556751 0.7345137542 0.4739499426
-75.8698193482 0.0594554019 0.7345159678 0.4739616440
-75.8699026142 0.0594551330 0.7345181436 0.4739733415
-75.8699845263 0.0594548685 0.7345202810 0.4739850230
-75.8700650653 0.0594546084 0.7345223794 0.4739966756
-75.8701442115 0.0594543528 0.7345244382 0.4740082842
-75.8702219455 0.0594541018 0.7345264569 0.4740198320
-75.8702982476 0.0594538555 0.7345284349 0.4740313015
-75.8703730982 0.0594536138 0.7345303716 0.4740426724
-75.8704464775 0.0594533769 0.7345322665 0.4740539218
-75.8705183655 0.0594531448 0.7345341190 0.4740650253
-75.8705887426 0.0594529176 0.7345359285 0.4740759554
-75.8706575887 0.0594526953 0.7345376944 0.4740866806
-75.8707248839 0.0594524781 0.7345394161 0.4740971666
-75.8707906082 0.0594522659 0.7345410930 0.4741073750
-75.8708547415 0.0594520589 0.7345427247 0.4741172619
-75.8709172639 0.0594518571 0.7345443104 0.4741267785
-75.8709781552 0.0594516605 0.7345458495 0.4741358701
-75.8710373951 0.0594514694 0.7345473416 0.4741444739
-75.8710949636 0.0594512836 0.7345487860 0.4741525192
-75.8711508402 0.0594511033 0.7345501821 0.4741599262
-75.8712050046 0.0594509285 0.7345515293 0.4741666027
-75.8712574360 0.0594507593 0.7345528269 0.4741724443
-75.8713081137 0.0594505958 0.7345540745 0.4741773313
-75.8713570166 0.0594504381 0.7345552714 0.4741811259
-75.8714041233 0.0594502861 0.7345564169 0.4741836714
-75.8714494120 0.0594501400 0.7345575103 0.4741847875
-75.8714928608 0.0594499999 0.7345585512 0.4741842698
-75.8715344479 0.0594498658 0.7345595388 0.4741818885
-75.8715741518 0.0594497378 0.7345604724 0.4741773898
-75.8716119530 0.0594496159 0.7345613515 0.4741705044
-75.8716478360 0.0594495003 0.7345621757 0.4741609639
-75.8716817933 0.0594493909 0.7345629448 0.4741485369
-75.8717138324 0.0594492876 0.7345636588 0.4741330904
-75.8717439860 0.0594491905 0.7345643189 0.4741146867
-75.8717723252 0.0594490993 0.7345649271 0.4740937125
-75.8550074725 0.0595032725 0.7341186129 0.4733362885
-75.8551614820 0.0595027745 0.7341227769 0.4733312130
-75.8553151277 0.0595022777 0.7341269304 0.4733264342
-75.8554684202 0.0595017821 0.7341310735 0.4733219768
-75.8556213690 0.0595012875 0.7341352067 0.4733178572
-75.8557739821 0.0595007941 0.7341393300 0.4733140844
-75.8559262664 0.0595003017 0.7341434438 0.4733106606
-75.8560782276 0.0594998104 0.7341475483 0.4733075833
-75.8562298708 0.0594993201 0.7341516435 0.4733048472
-75.8563811998 0.0594988308 0.7341557297 0.4733024432
-75.8565322180 0.0594983425 0.7341598069 0.4733003598
-75.8566829281 0.0594978552 0.7341638752 0.4732985850
-75.8568333320 0.0594973690 0.7341679348 0.4732971062
-75.8569834314 0.0594968837 0.7341719856 0.4732959096
-75.8571332273 0.0594963994 0.7341760277 0.4732949810
-75.8572827205 0.0594959161 0.7341800612 0.4732943078
-75.8574319112 0.0594954337 0.7341840860 0.4732938775
-75.8575807996 0.0594949524 0.7341881023 0.4732936778
-75.8577293854 0.0594944720 0.7341921099 0.4732936976
-75.8578776681 0.0594939926 0.7341961089 0.4732939275
-75.8580256471 0.0594935142 0.7342000993 0.4732943586
-75.8581733214 0.0594930368 0.7342040811 0.4732949824
-75.8583206899 0.0594925604 0.7342080543 0.4732957924
-75.8584677513 0.0594920850 0.7342120188 0.4732967832
-75.8586145041 0.0594916106 0.7342159746 0.4732979492
-75.8587609466 0.0594911372 0.7342199216 0.4732992858
-75.8589070767 0.0594906648 0.7342238599 0.4733007899
-75.8590528925 0.0594901934 0.7342277893 0.4733024585
-75.8591983915 0.0594897230 0.7342317099 0.4733042883
-75.8593435712 0.0594892537 0.7342356215 0.4733062771
-75.8594884288 0.0594887854 0.7342395241 0.4733084235
-75.8596329612 0.0594883182 0.7342434176 0.4733107253
-75.8597771651 0.0594878521 0.7342473020 0.4733131804
-75.8599210372 0.0594873870 0.7342511771 0.4733157880
-75.8600645737 0.0594869230 0.7342550428 0.4733185469
-75.8602077707 0.0594864602 0.7342588991 0.4733214552
-75.8603506238 0.0594859984 0.7342627458 0.4733245117
-75.8604931289 0.0594855378 0.7342665828 0.4733277159
-75.8606352811 0.0594850783 0.7342704100 0.4733310664
-75.8607770757 0.0594846199 0.7342742273 0.4733345616
-75.8609185074 0.0594841628 0.7342780345 0.4733382009
-75.8610595711 0.0594837068 0.7342818315 0.4733419837
-75.8612002612 0.0594832521 0.7342856181 0.4733459083
-75.8613405717 0.0594827985 0.7342893942 0.4733499736
-75.8614804968 0.0594823463 0.7342931596 0.4733541794
-75.8616200302 0.0594818953 0.7342969141 0.4733585244
-75.8617591655 0.0594814456 0.7343006576 0.4733630074
-75.8618978959 0.0594809972 0.7343043899 0.4733676276
-75.8620362147 0.0594805501 0.7343081108 0.4733723847
-75.8621741147 0.0594801044 0.7343118201 0.4733772773
-75.8623115885 0.0594796601 0.7343155176 0.4733823042
-75.8624486287 0.0594792172 0.7343192030 0.4733874654
-75.8625852276 0.0594787757 0.7343228762 0.4733927600
-75.8627213770 0.0594783356 0.7343265370 0.4733981866
-75.8628570690 0.0594778971 0.7343301851 0.4734037447
-75.8629922951 0.0594774600 0.7343338202 0.4734094340
-75.8631270467 0.0594770245 0.7343374423 0.4734152534
-75.8632613151 0.0594765906 0.7343410509 0.4734212019
-75.8633950912 0.0594761582 0.7343446458 0.4734272793
-75.8635283659 0.0594757275 0.7343482269 0.4734334850
-75.8636611297 0.0594752985 0.7343517938 0.4734398178
-75.8637933731 0.0594748711 0.7343553462 0.4734462771
-75.8639250862 0.0594744454 0.7343588839 0.4734528630
