-75.5168572453 0.0606045016 0.7255062999 0.4704409459
-75.5167565828 0.0606048328 0.7255033780 0.4704236273
-75.5166551045 0.0606051667 0.7255004318 0.4704063601
-75.5165528386 0.0606055032 0.7254974623 0.4703891420
-75.5164498135 0.0606058422 0.7254944702 0.4703719706
-75.5163460576 0.0606061836 0.7254914564 0.4703548439
-75.5162415991 0.0606065273 0.7254884217 0.4703377593
-75.5161364660 0.0606068733 0.7254853669 0.4703207142
-75.5160306864 0.0606072213 0.7254822929 0.4703037059
-75.5159242885 0.0606075714 0.7254792005 0.4702867321
-75.5158173001 0.0606079235 0.7254760904 0.4702697900
-75.5157097491 0.0606082774 0.7254729636 0.4702528766
-75.5156016635 0.0606086331 0.7254698208 0.4702359893
-75.5154930711 0.0606089904 0.7254666628 0.4702191253
-75.5153839996 0.0606093493 0.7254634905 0.4702022815
-75.5152744768 0.0606097097 0.7254603046 0.4701854548
-75.5151645305 0.0606100715 0.7254571060 0.4701686424
-75.5150541884 0.0606104346 0.7254538955 0.4701518413
-75.5149434781 0.0606107989 0.7254506739 0.4701350482
-75.5148324274 0.0606111644 0.7254474420 0.4701182596
-75.5147210638 0.0606115308 0.7254442005 0.4701014729
-75.5146094152 0.0606118983 0.7254409504 0.4700846847
-75.5144975090 0.0606122665 0.7254376925 0.4700678914
-75.5143853731 0.0606126355 0.7254344274 0.4700510898
-75.5142730351 0.0606130052 0.7254311561 0.4700342768
-75.5141605227 0.0606133755 0.7254278794 0.4700174489
-75.5140478636 0.0606137463 0.7254245980 0.4700006024
-75.5139350856 0.0606141174 0.7254213128 0.4699837343
-75.5138222166 0.0606144889 0.7254180246 0.4699668412
-75.5137092842 0.0606148605 0.7254147341 0.4699499194
-75.5135963164 0.0606152323 0.7254114423 0.4699329653
-75.5134833412 0.0606156041 0.7254081499 0.4699159759
-75.5133703865 0.0606159758 0.7254048578 0.4698989478
-75.5132574804 0.0606163474 0.7254015667 0.4698818770
-75.5131446509 0.0606167188 0.7253982775 0.4698647601
-75.5130319263 0.0606170898 0.7253949910 0.4698475942
-75.5129193348 0.0606174603 0.7253917081 0.4698303757
-75.5128069047 0.0606178303 0.7253884295 0.4698131006
-75.5126946646 0.0606181998 0.7253851562 0.4697957659
-75.5125826429 0.0606185684 0.7253818888 0.4697783685
-75.5124708682 0.0606189363 0.7253786284 0.4697609046
-75.5123593693 0.0606193033 0.7253753756 0.4697433708
-75.5122481751 0.0606196693 0.7253721314 0.4697257641
-75.5121373145 0.0606200342 0.7253688966 0.4697080814
-75.5120268166 0.0606203978 0.7253656720 0.4696903189
-75.5119167105 0.0606207602 0.7253624586 0.4696724735
-75.5118070257 0.0606211213 0.7253592571 0.4696545427
-75.5116977916 0.0606214808 0.7253560685 0.4696365231
-75.5115890378 0.0606218387 0.7253528935 0.4696184114
-75.5114807941 0.0606221950 0.7253497331 0.4696002050
-75.5113730905 0.0606225495 0.7253465882 0.4695819014
-75.5112659569 0.0606229022 0.7253434596 0.4695634973
-75.5111594237 0.0606232528 0.7253403482 0.4695449902
-75.5110535212 0.0606236014 0.7253372549 0.4695263781
-75.5109482802 0.0606239478 0.7253341806 0.4695076586
-75.5108437312 0.0606242919 0.7253311263 0.4694888289
-75.5107399053 0.0606246337 0.7253280927 0.4694698874
-75.5106368335 0.0606249730 0.7253250809 0.4694508326
-75.5105345473 0.0606253097 0.7253220917 0.4694316626
-75.5104330782 0.0606256437 0.7253191261 0.4694123757
-75.5103324577 0.0606259749 0.7253161850 0.4693929713
-75.5102327181 0.0606263032 0.7253132694 0.4693734487
-75.5101338912 0.0606266285 0.7253103801 0.4693538070
-75.5100360094 0.0606269507 0.7253075182 0.4693340459
-75.5099391055 0.0606272697 0.7253046846 0.4693141662
-75.5098432121 0.0606275854 0.7253018802 0.4692941685
-75.5097483622 0.0606278976 0.7252991061 0.4692740536
-75.5096545890 0.0606282063 0.7252963632 0.4692538232
-75.5095619261 0.0606285113 0.7252936525 0.4692334801
-75.5094704071 0.0606288126 0.7252909750 0.4692130269
-75.5093800660 0.0606291100 0.7252883317 0.4691924669
-75.5092909368 0.0606294034 0.7252857236 0.4691718049
-75.5092030540 0.0606296927 0.7252831517 0.4691510464
-75.5091164522 0.0606299778 0.7252806171 0.4691301972
-75.5090311663 0.0606302585 0.7252781207 0.4691092643
-75.5089472312 0.0606305349 0.7252756636 0.4690882567
-75.5088646825 0.0606308066 0.7252732468 0.4690671841
-75.5087835554 0.0606310737 0.7252708714 0.4690460569
-75.5087038858 0.0606313360 0.7252685385 0.4690248875
-75.5086257097 0.0606315933 0.7252662491 0.4690036905
-75.5085490632 0.0606318457 0.7252640043 0.4689824817
-75.5084739825 0.0606320928 0.7252618051 0.4689612781
-75.5084005043 0.0606323347 0.7252596527 0.4689400993
-75.5083286651 0.0606325712 0.7252575481 0.4689189675
-75.5082585018 0.0606328022 0.7252554924 0.4688979067
-75.5081900512 0.0606330276 0.7252534867 0.4688769425
-75.5081233502 0.0606332472 0.7252515320 0.4688561035
-75.5080584358 0.0606334609 0.7252496296 0.4688354212
-75.5079953451 0.0606336686 0.7252477805 0.4688149295
-75.5079341148 0.0606338702 0.7252459857 0.4687946638
-75.5078747816 0.0606340655 0.7252442464 0.4687746622
-75.5078173821 0.0606342545 0.7252425637 0.4687549657
-75.5077619524 0.0606344370 0.7252409385 0.4687356174
-75.5077085285 0.0606346129 0.7252393721 0.4687166615
-75.5076571454 0.0606347820 0.7252378654 0.4686981434
-75.5076078379 0.0606349444 0.7252364195 0.4686801094
-75.5075606399 0.0606350998 0.7252350353 0.4686626072
-75.5075155845 0.0606352481 0.7252337139 0.4686456842
-75.5074727037 0.0606353893 0.7252324561 0.4686293866
-75.5074320282 0.0606355232 0.7252312630 0.4686137591
-75.5073935877 0.0606356497 0.7252301354 0.4685988446
-75.5073574103 0.0606357689 0.7252290742 0.4685846842
-75.5073235228 0.0606358804 0.7252280800 0.4685713162
-75.5072919502 0.0606359844 0.7252271537 0.4685587762
-75.5072627161 0.0606360806 0.7252262960 0.4685470962
-75.5072358421 0.0606361691 0.7252255076 0.4685363046
-75.5072113482 0.0606362498 0.7252247889 0.4685264263
-75.5071892523 0.0606363225 0.7252241405 0.4685174828
-75.5071695708 0.0606363873 0.7252235630 0.4685094927
-75.5071523181 0.0606364441 0.7252230568 0.4685024713
-75.5071375068 0.0606364929 0.7252226222 0.4684964316
-75.5071251476 0.0606365336 0.7252222595 0.4684913841
-75.5071152496 0.0606365661 0.7252219690 0.4684873369
-75.5071078199 0.0606365906 0.7252217510 0.4684842964
-75.5071028637 0.0606366069 0.7252216056 0.4684822670
-75.5071003848 0.0606366151 0.7252215328 0.4684812515
-75.5195265104 0.0605957201 0.7255834202 0.4710068682
-75.5194698161 0.0605959066 0.7255817982 0.4709944224
-75.5194112600 0.0605960992 0.7255801212 0.4709810042
-75.5193508780 0.0605962978 0.7255783902 0.4709667478
-75.5192887053 0.0605965023 0.7255766063 0.4709517678
-75.5192247771 0.0605967126 0.7255747705 0.4709361670
-75.5191591284 0.0605969285 0.7255728839 0.4709200375
-75.5190917942 0.0605971500 0.7255709475 0.4709034617
-75.5190228092 0.0605973770 0.7255689623 0.4708865130
-75.5189522079 0.0605976092 0.7255669294 0.4708692567
-75.5188800245 0.0605978467 0.7255648497 0.4708517503
-75.5188062931 0.0605980892 0.7255627243 0.4708340443
-75.5187310472 0.0605983367 0.7255605541 0.4708161832
-75.5186543201 0.0605985891 0.7255583402 0.4707982054
-75.5185761448 0.0605988463 0.7255560834 0.4707801440
-75.5184965538 0.0605991082 0.7255537849 0.4707620275
-75.5184155794 0.0605993746 0.7255514454 0.4707438800
-75.5183332535 0.0605996454 0.7255490660 0.4707257217
-75.5182496078 0.0605999206 0.7255466477 0.4707075696
-75.5181646735 0.0606002000 0.7255441912 0.4706894376
-75.5180784818 0.0606004836 0.7255416976 0.4706713367
-75.5179910632 0.0606007712 0.7255391676 0.4706532759
-75.5179024483 0.0606010627 0.7255366024 0.4706352624
-75.5178126674 0.0606013581 0.7255340026 0.4706173012
-75.5177217505 0.0606016572 0.7255313692 0.4705993961
-75.5176297274 0.0606019600 0.7255287031 0.4705815498
-75.5175366278 0.0606022663 0.7255260052 0.4705637638
-75.5174424811 0.0606025760 0.7255232763 0.4705460391
-75.5173473167 0.0606028892 0.7255205172 0.4705283755
-75.5172511637 0.0606032055 0.7255177289 0.4705107726
-75.5171540512 0.0606035250 0.7255149122 0.4704932296
-75.5170560081 0.0606038476 0.7255120679 0.4704757453
-75.5169570632 0.0606041732 0.7255091969 0.4704583179
-75.5168572453 0.0606045016 0.7255062999 0.4704409459
-75.5167565828 0.0606048328 0.7255033780 0.4704236273
-75.5166551045 0.0606051667 0.7255004318 0.4704063601
-75.5165528386 0.0606055032 0.7254974623 0.4703891420
-75.5164498135 0.0606058422 0.7254944702 0.4703719706
-75.5163460576 0.0606061836 0.7254914564 0.4703548439
-75.5162415991 0.0606065273 0.7254884217 0.4703377593
-75.5161364660 0.0606068733 0.7254853669 0.4703207142
-75.5160306864 0.0606072213 0.7254822929 0.4703037059
-75.5159242885 0.0606075714 0.7254792005 0.4702867321
-75.5158173001 0.0606079235 0.7254760904 0.4702697900
-75.5157097491 0.0606082774 0.7254729636 0.4702528766
-75.5156016635 0.0606086331 0.7254698208 0.4702359893
-75.5154930711 0.0606089904 0.7254666628 0.4702191253
-75.5153839996 0.0606093493 0.7254634905 0.4702022815
-75.5152744768 0.0606097097 0.7254603046 0.4701854548
-75.5151645305 0.0606100715 0.7254571060 0.4701686424
-75.5150541884 0.0606104346 0.7254538955 0.4701518413
-75.5149434781 0.0606107989 0.7254506739 0.4701350482
-75.5148324274 0.0606111644 0.7254474420 0.4701182596
-75.5147210638 0.0606115308 0.7254442005 0.4701014729
-75.5146094152 0.0606118983 0.7254409504 0.4700846847
-75.5144975090 0.0606122665 0.7254376925 0.4700678914
-75.5143853731 0.0606126355 0.7254344274 0.4700510898
-75.5142730351 0.0606130052 0.7254311561 0.4700342768
-75.5141605227 0.0606133755 0.7254278794 0.4700174489
-75.5140478636 0.0606137463 0.7254245980 0.4700006024
-75.5139350856 0.0606141174 0.7254213128 0.4699837343
-75.5138222166 0.0606144889 0.7254180246 0.4699668412
-75.5137092842 0.0606148605 0.7254147341 0.4699499194
-75.5135963164 0.0606152323 0.7254114423 0.4699329653
-75.5134833412 0.0606156041 0.7254081499 0.4699159759
-75.5133703865 0.0606159758 0.7254048578 0.4698989478
-75.5132574804 0.0606163474 0.7254015667 0.4698818770
-75.5131446509 0.0606167188 0.7253982775 0.4698647601
-75.5130319263 0.0606170898 0.7253949910 0.4698475942
-75.5129193348 0.0606174603 0.7253917081 0.4698303757
-75.5128069047 0.0606178303 0.7253884295 0.4698131006
-75.5126946646 0.0606181998 0.7253851562 0.4697957659
-75.5125826429 0.0606185684 0.7253818888 0.4697783685
-75.5124708682 0.0606189363 0.7253786284 0.4697609046
-75.5123593693 0.0606193033 0.7253753756 0.4697433708
-75.5122481751 0.0606196693 0.7253721314 0.4697257641
-75.5121373145 0.0606200342 0.7253688966 0.4697080814
-75.5120268166 0.0606203978 0.7253656720 0.4696903189
-75.5119167105 0.0606207602 0.7253624586 0.4696724735
-75.5118070257 0.0606211213 0.7253592571 0.4696545427
-75.5116977916 0.0606214808 0.7253560685 0.4696365231
-75.5115890378 0.0606218387 0.7253528935 0.4696184114
-75.5114807941 0.0606221950 0.7253497331 0.4696002050
-75.5113730905 0.0606225495 0.7253465882 0.4695819014
-75.5112659569 0.0606229022 0.7253434596 0.4695634973
-75.5111594237 0.0606232528 0.7253403482 0.4695449902
-75.5110535212 0.0606236014 0.7253372549 0.4695263781
-75.5109482802 0.0606239478 0.7253341806 0.4695076586
-75.5108437312 0.0606242919 0.7253311263 0.4694888289
-75.5107399053 0.0606246337 0.7253280927 0.4694698874
-75.5106368335 0.0606249730 0.7253250809 0.4694508326
-75.5105345473 0.0606253097 0.7253220917 0.4694316626
-75.5104330782 0.0606256437 0.7253191261 0.4694123757
-75.5103324577 0.0606259749 0.7253161850 0.4693929713
-75.5102327181 0.0606263032 0.7253132694 0.4693734487
-75.5101338912 0.0606266285 0.7253103801 0.4693538070
-75.5100360094 0.0606269507 0.7253075182 0.4693340459
-75.5099391055 0.0606272697 0.7253046846 0.4693141662
-75.5098432121 0.0606275854 0.7253018802 0.4692941685
-75.5097483621 0.0606278976 0.7252991061 0.4692740536
-75.5096545890 0.0606282063 0.7252963632 0.4692538232
-75.5095619261 0.0606285113 0.7252936525 0.4692334801
-75.5094704071 0.0606288126 0.7252909750 0.4692130269
-75.5093800660 0.0606291100 0.7252883317 0.4691924669
-75.5092909368 0.0606294034 0.7252857236 0.4691718049
-75.5092030540 0.0606296927 0.7252831517 0.4691510464
-75.5091164522 0.0606299778 0.7252806171 0.4691301972
-75.5090311663 0.0606302585 0.7252781207 0.4691092643
-75.5089472312 0.0606305349 0.7252756636 0.4690882567
-75.5088646825 0.0606308066 0.7252732468 0.4690671841
-75.5087835554 0.0606310737 0.7252708714 0.4690460569
-75.5087038858 0.0606313360 0.7252685385 0.4690248875
-75.5086257097 0.0606315933 0.7252662491 0.4690036905
-75.5085490632 0.0606318457 0.7252640043 0.4689824817
-75.5084739825 0.0606320928 0.7252618051 0.4689612781
-75.5084005043 0.0606323347 0.7252596527 0.4689400993
-75.5083286651 0.0606325712 0.7252575481 0.4689189675
-75.5082585018 0.0606328022 0.7252554924 0.4688979067
-75.5081900512 0.0606330276 0.7252534867 0.4688769425
-75.5081233502 0.0606332472 0.7252515320 0.4688561035
-75.5080584358 0.0606334609 0.7252496296 0.4688354212
-75.5079953451 0.0606336686 0.7252477805 0.4688149295
-75.5079341148 0.0606338702 0.7252459857 0.4687946638
-75.5078747816 0.0606340655 0.7252442464 0.4687746622
-75.5078173820 0.0606342545 0.7252425637 0.4687549657
-75.5077619524 0.0606344370 0.7252409385 0.4687356174
-75.5077085285 0.0606346129 0.7252393721 0.4687166615
-75.5076571454 0.0606347820 0.7252378654 0.4686981434
-75.5076078379 0.0606349444 0.7252364195 0.4686801094
-75.5075606399 0.0606350998 0.7252350353 0.4686626072
-75.5075155845 0.0606352481 0.7252337139 0.4686456842
-75.5074727037 0.0606353893 0.7252324561 0.4686293866
-75.5074320282 0.0606355232 0.7252312630 0.4686137591
-75.5073935877 0.0606356497 0.7252301354 0.4685988446
-75.5073574103 0.0606357689 0.7252290742 0.4685846842
-75.5073235228 0.0606358804 0.7252280800 0.4685713162
-75.5072919502 0.0606359844 0.7252271537 0.4685587762
-75.5072627161 0.0606360806 0.7252262960 0.4685470962
-75.5072358421 0.0606361691 0.7252255076 0.4685363046
-75.5072113482 0.0606362498 0.7252247889 0.4685264263
-75.5071892523 0.0606363225 0.7252241405 0.4685174828
-75.5071695708 0.0606363873 0.7252235630 0.4685094927
-75.5071523181 0.0606364441 0.7252230568 0.4685024713
-75.5071375068 0.0606364929 0.7252226222 0.4684964316
-75.5071251476 0.0606365336 0.7252222595 0.4684913841
-75.5071152496 0.0606365661 0.7252219690 0.4684873369
-75.5071078199 0.0606365906 0.7252217510 0.4684842964
-75.5071028637 0.0606366069 0.7252216056 0.4684822670
-75.5071003848 0.0606366151 0.7252215328 0.4684812515
-75.5195265104 0.0605957201 0.7255834202 0.4710068682
-75.5194698161 0.0605959066 0.7255817982 0.4709944224
-75.5194112600 0.0605960992 0.7255801212 0.4709810042
-75.5193508780 0.0605962978 0.7255783902 0.4709667478
-75.5192887053 0.0605965023 0.7255766063 0.4709517678
-75.5192247771 0.0605967126 0.7255747705 0.4709361670
-75.5191591284 0.0605969285 0.7255728839 0.4709200375
-75.5190917942 0.0605971500 0.7255709475 0.4709034617
-75.5190228092 0.0605973770 0.7255689623 0.4708865130
-75.5189522079 0.0605976092 0.7255669294 0.4708692567
-75.5188800245 0.0605978467 0.7255648497 0.4708517503
-75.5188062931 0.0605980892 0.7255627243 0.4708340443
-75.5187310472 0.0605983367 0.7255605541 0.4708161832
-75.5186543201 0.0605985891 0.7255583402 0.4707982054
-75.5185761448 0.0605988463 0.7255560834 0.4707801440
-75.5184965538 0.0605991082 0.7255537849 0.4707620275
-75.5184155794 0.0605993746 0.7255514454 0.4707438800
-75.5183332535 0.0605996454 0.7255490660 0.4707257217
-75.5182496078 0.0605999206 0.7255466477 0.4707075696
-75.5181646735 0.0606002000 0.7255441912 0.4706894376
-75.5180784818 0.0606004836 0.7255416976 0.4706713367
-75.5179910632 0.0606007712 0.7255391676 0.4706532759
-75.5179024483 0.0606010627 0.7255366024 0.4706352624
-75.5178126674 0.0606013581 0.7255340026 0.4706173012
-75.5177217505 0.0606016572 0.7255313692 0.4705993961
-75.5176297274 0.0606019600 0.7255287031 0.4705815498
-75.5175366278 0.0606022663 0.7255260052 0.4705637638
-75.5174424811 0.0606025760 0.7255232763 0.4705460391
-75.5173473167 0.0606028892 0.7255205172 0.4705283755
-75.5172511637 0.0606032055 0.7255177289 0.4705107726
-75.5171540512 0.0606035250 0.7255149122 0.4704932296
-75.5170560081 0.0606038476 0.7255120679 0.4704757453
-75.5169570632 0.0606041732 0.7255091969 0.4704583179
-75.5168572453 0.0606045016 0.7255062999 0.4704409459
-75.5167565828 0.0606048328 0.7255033780 0.4704236273
-75.5166551045 0.0606051667 0.7255004318 0.4704063601
-75.5165528386 0.0606055032 0.7254974623 0.4703891420
-75.5164498135 0.0606058422 0.7254944702 0.4703719706
-75.5163460576 0.0606061836 0.7254914564 0.4703548439
-75.5162415991 0.0606065273 0.7254884217 0.4703377593
-75.5161364660 0.0606068733 0.7254853669 0.4703207142
-75.5160306864 0.0606072213 0.7254822929 0.4703037059
-75.5159242885 0.0606075714 0.7254792005 0.4702867321
-75.5158173001 0.0606079235 0.7254760904 0.4702697900
-75.5157097491 0.0606082774 0.7254729636 0.4702528766
-75.5156016635 0.0606086331 0.7254698208 0.4702359893
-75.5154930711 0.0606089904 0.7254666628 0.4702191253
-75.5153839996 0.0606093493 0.7254634905 0.4702022815
-75.5152744768 0.0606097097 0.7254603046 0.4701854548
-75.5151645305 0.0606100715 0.7254571060 0.4701686424
-75.5150541884 0.0606104346 0.7254538955 0.4701518413
-75.5149434781 0.0606107989 0.7254506739 0.4701350482
-75.5148324274 0.0606111644 0.7254474420 0.4701182596
-75.5147210638 0.0606115308 0.7254442005 0.4701014729
-75.5146094152 0.0606118983 0.7254409504 0.4700846847
-75.5144975090 0.0606122665 0.7254376925 0.4700678914
-75.5143853731 0.0606126355 0.7254344274 0.4700510898
-75.5142730351 0.0606130052 0.7254311561 0.4700342768
-75.5141605227 0.0606133755 0.7254278794 0.4700174489
-75.5140478636 0.0606137463 0.7254245980 0.4700006024
-75.5139350856 0.0606141174 0.7254213128 0.4699837343
-75.5138222166 0.0606144889 0.7254180246 0.4699668412
-75.5137092842 0.0606148605 0.7254147341 0.4699499194
-75.5135963164 0.0606152323 0.7254114423 0.4699329653
-75.5134833412 0.0606156041 0.7254081499 0.4699159759
-75.5133703865 0.0606159758 0.7254048578 0.4698989478
-75.5132574804 0.0606163474 0.7254015667 0.4698818770
-75.5131446509 0.0606167188 0.7253982775 0.4698647601
-75.5130319263 0.0606170898 0.7253949910 0.4698475942
-75.5129193348 0.0606174603 0.7253917081 0.4698303757
-75.5128069047 0.0606178303 0.7253884295 0.4698131006
-75.5126946646 0.0606181998 0.7253851562 0.4697957659
-75.5125826429 0.0606185684 0.7253818888 0.4697783685
-75.5124708682 0.0606189363 0.7253786284 0.4697609046
-75.5123593693 0.0606193033 0.7253753756 0.4697433708
-75.5122481751 0.0606196693 0.7253721314 0.4697257641
-75.5121373145 0.0606200342 0.7253688966 0.4697080814
-75.5120268166 0.0606203978 0.7253656720 0.4696903189
-75.5119167105 0.0606207602 0.7253624586 0.4696724735
-75.5118070257 0.0606211213 0.7253592571 0.4696545427
-75.5116977916 0.0606214808 0.7253560685 0.4696365231
-75.5115890378 0.0606218387 0.7253528935 0.4696184114
-75.5114807941 0.0606221950 0.7253497331 0.4696002050
-75.5113730905 0.0606225495 0.7253465882 0.4695819014
-75.5112659569 0.0606229022 0.7253434596 0.4695634973
-75.5111594237 0.0606232528 0.7253403482 0.4695449902
-75.5110535212 0.0606236014 0.7253372549 0.4695263781
-75.5109482802 0.0606239478 0.7253341806 0.4695076586
-75.5108437312 0.0606242919 0.7253311263 0.4694888289
-75.5107399053 0.0606246337 0.7253280927 0.4694698874
-75.5106368335 0.0606249730 0.7253250809 0.4694508326
-75.5105345473 0.0606253097 0.7253220917 0.4694316626
-75.5104330782 0.0606256437 0.7253191261 0.4694123757
-75.5103324577 0.0606259749 0.7253161850 0.4693929713
-75.5102327181 0.0606263032 0.7253132694 0.4693734487
-75.5101338912 0.0606266285 0.7253103801 0.4693538070
-75.5100360094 0.0606269507 0.7253075182 0.4693340459
-75.5099391055 0.0606272697 0.7253046846 0.4693141662
-75.5098432121 0.0606275854 0.7253018802 0.4692941685
-75.5097483622 0.0606278976 0.7252991061 0.4692740536
-75.5096545890 0.0606282063 0.7252963632 0.4692538232
-75.5095619261 0.0606285113 0.7252936525 0.4692334801
-75.5094704071 0.0606288126 0.7252909750 0.4692130269
-75.5093800660 0.0606291100 0.7252883317 0.4691924669
-75.5092909368 0.0606294034 0.7252857236 0.4691718049
-75.5092030540 0.0606296927 0.7252831517 0.4691510464
-75.5091164522 0.0606299778 0.7252806171 0.4691301972
-75.5090311663 0.0606302585 0.7252781207 0.4691092643
-75.5089472312 0.0606305349 0.7252756636 0.4690882567
-75.5088646825 0.0606308066 0.7252732468 0.4690671841
-75.5087835554 0.0606310737 0.7252708714 0.4690460569
-75.5087038858 0.0606313360 0.7252685385 0.4690248875
-75.5086257097 0.0606315933 0.7252662491 0.4690036905
-75.5085490632 0.0606318457 0.7252640043 0.4689824817
-75.5084739825 0.0606320928 0.7252618051 0.4689612781
-75.5084005043 0.0606323347 0.7252596527 0.4689400993
-75.5083286651 0.0606325712 0.7252575481 0.4689189675
-75.5082585018 0.0606328022 0.7252554924 0.4688979067
-75.5081900512 0.0606330276 0.7252534867 0.4688769425
-75.5081233502 0.0606332472 0.7252515320 0.4688561035
-75.5080584358 0.0606334609 0.7252496296 0.4688354212
-75.5079953451 0.0606336686 0.7252477805 0.4688149295
-75.5079341148 0.0606338702 0.7252459857 0.4687946638
-75.5078747816 0.0606340655 0.7252442464 0.4687746622
-75.5078173821 0.0606342545 0.7252425637 0.4687549657
-75.5077619524 0.0606344370 0.7252409385 0.4687356174
-75.5077085285 0.0606346129 0.7252393721 0.4687166615
-75.5076571454 0.0606347820 0.7252378654 0.4686981434
-75.5076078379 0.0606349444 0.7252364195 0.4686801094
-75.5075606399 0.0606350998 0.7252350353 0.4686626072
-75.5075155845 0.0606352481 0.7252337139 0.4686456842
-75.5074727037 0.0606353893 0.7252324561 0.4686293866
-75.5074320282 0.0606355232 0.7252312630 0.4686137591
-75.5073935877 0.0606356497 0.7252301354 0.4685988446
-75.5073574103 0.0606357689 0.7252290742 0.4685846842
-75.5073235228 0.0606358804 0.7252280800 0.4685713162
-75.5072919502 0.0606359844 0.7252271537 0.4685587762
-75.5072627161 0.0606360806 0.7252262960 0.4685470962
-75.5072358421 0.0606361691 0.7252255076 0.4685363046
-75.5072113482 0.0606362498 0.7252247889 0.4685264263
-75.5071892523 0.0606363225 0.7252241405 0.4685174828
-75.5071695708 0.0606363873 0.7252235630 0.4685094927
-75.5071523181 0.0606364441 0.7252230568 0.4685024713
-75.5071375068 0.0606364929 0.7252226222 0.4684964316
-75.5071251476 0.0606365336 0.7252222595 0.4684913841
-75.5071152496 0.0606365661 0.7252219690 0.4684873369
-75.5071078199 0.0606365906 0.7252217510 0.4684842964
-75.5071028637 0.0606366069 0.7252216056 0.4684822670
-75.5071003848 0.0606366151 0.7252215328 0.4684812515
-75.5195265104 0.0605957201 0.7255834202 0.4710068682
-75.5194698161 0.0605959066 0.7255817982 0.4709944224
-75.5194112600 0.0605960992 0.7255801212 0.4709810042
-75.5193508780 0.0605962978 0.7255783902 0.4709667478
-75.5192887053 0.0605965023 0.7255766063 0.4709517678
-75.5192247771 0.0605967126 0.7255747705 0.4709361670
-75.5191591284 0.0605969285 0.7255728839 0.4709200375
-75.5190917942 0.0605971500 0.7255709475 0.4709034617
-75.5190228092 0.0605973770 0.7255689623 0.4708865130
-75.5189522079 0.0605976092 0.7255669294 0.4708692567
-75.5188800245 0.0605978467 0.7255648497 0.4708517503
-75.5188062931 0.0605980892 0.7255627243 0.4708340443
-75.5187310472 0.0605983367 0.7255605541 0.4708161832
-75.5186543201 0.0605985891 0.7255583402 0.4707982054
-75.5185761448 0.0605988463 0.7255560834 0.4707801440
-75.5184965538 0.0605991082 0.7255537849 0.4707620275
-75.5184155794 0.0605993746 0.7255514454 0.4707438800
-75.5183332535 0.0605996454 0.7255490660 0.4707257217
-75.5182496078 0.0605999206 0.7255466477 0.4707075696
-75.5181646735 0.0606002000 0.7255441912 0.4706894376
-75.5180784818 0.0606004836 0.7255416976 0.4706713367
-75.5179910632 0.0606007712 0.7255391676 0.4706532759
-75.5179024483 0.0606010627 0.7255366024 0.4706352624
-75.5178126674 0.0606013581 0.7255340026 0.4706173012
-75.5177217505 0.0606016572 0.7255313692 0.4705993961
-75.5176297274 0.0606019600 0.7255287031 0.4705815497
-75.5175366278 0.0606022663 0.7255260052 0.4705637638
-75.5174424811 0.0606025760 0.7255232763 0.4705460391
-75.5173473167 0.0606028892 0.7255205172 0.4705283755
-75.5172511637 0.0606032055 0.7255177289 0.4705107726
-75.5171540512 0.0606035250 0.7255149122 0.4704932296
-75.5170560081 0.0606038476 0.7255120679 0.4704757453
-75.5169570632 0.0606041732 0.7255091969 0.4704583179
-75.5168572453 0.0606045016 0.7255062999 0.4704409459
-75.5167565828 0.0606048328 0.7255033780 0.4704236273
-75.5166551045 0.0606051667 0.7255004318 0.4704063601
-75.5165528386 0.0606055032 0.7254974623 0.4703891420
-75.5164498135 0.0606058422 0.7254944702 0.4703719706
-75.5163460576 0.0606061836 0.7254914564 0.4703548439
-75.5162415991 0.0606065273 0.7254884217 0.4703377593
-75.5161364660 0.0606068733 0.7254853669 0.4703207142
-75.5160306864 0.0606072213 0.7254822929 0.4703037059
-75.5159242885 0.0606075714 0.7254792005 0.4702867321
-75.5158173001 0.0606079235 0.7254760904 0.4702697900
-75.5157097491 0.0606082774 0.7254729636 0.4702528766
-75.5156016635 0.0606086331 0.7254698208 0.4702359893
-75.5154930711 0.0606089904 0.7254666628 0.4702191253
-75.5153839996 0.0606093493 0.7254634905 0.4702022815
-75.5152744769 0.0606097097 0.7254603046 0.4701854548
-75.5151645305 0.0606100715 0.7254571060 0.4701686424
-75.5150541884 0.0606104346 0.7254538955 0.4701518413
-75.5149434782 0.0606107989 0.7254506739 0.4701350482
-75.5148324274 0.0606111644 0.7254474420 0.4701182596
-75.5147210638 0.0606115308 0.7254442005 0.4701014729
-75.5146094152 0.0606118983 0.7254409504 0.4700846847
-75.5144975090 0.0606122665 0.7254376925 0.4700678914
-75.5143853731 0.0606126355 0.7254344274 0.4700510898
-75.5142730351 0.0606130052 0.7254311561 0.4700342768
-75.5141605227 0.0606133755 0.7254278794 0.4700174489
-75.5140478636 0.0606137463 0.7254245980 0.4700006024
-75.5139350856 0.0606141174 0.7254213128 0.4699837343
-75.5138222166 0.0606144889 0.7254180246 0.4699668412
-75.5137092842 0.0606148605 0.7254147341 0.4699499194
-75.5135963164 0.0606152323 0.7254114423 0.4699329653
-75.5134833412 0.0606156041 0.7254081499 0.4699159759
-75.5133703865 0.0606159758 0.7254048578 0.4698989478
-75.5132574804 0.0606163474 0.7254015667 0.4698818770
-75.5131446509 0.0606167188 0.7253982775 0.4698647601
