-75.3987620742 0.0609933589 0.7224804360 0.4692585617
-75.3986428422 0.0609937534 0.7224769817 0.4692435367
-75.3985230712 0.0609941497 0.7224735111 0.4692285606
-75.3984027862 0.0609945478 0.7224700250 0.4692136300
-75.3982820116 0.0609949474 0.7224665241 0.4691987411
-75.3981607721 0.0609953486 0.7224630090 0.4691838898
-75.3980390923 0.0609957512 0.7224594805 0.4691690731
-75.3979169967 0.0609961553 0.7224559393 0.4691542874
-75.3977945098 0.0609965606 0.7224523862 0.4691395287
-75.3976716560 0.0609969671 0.7224488218 0.4691247935
-75.3975484597 0.0609973748 0.7224452469 0.4691100785
-75.3974249454 0.0609977836 0.7224416622 0.4690953802
-75.3973011374 0.0609981933 0.7224380683 0.4690806944
-75.3971770600 0.0609986039 0.7224344660 0.4690660178
-75.3970527376 0.0609990153 0.7224308561 0.4690513471
-75.3969281945 0.0609994275 0.7224272391 0.4690366784
-75.3968034550 0.0609998403 0.7224236159 0.4690220077
-75.3966785435 0.0610002536 0.7224199872 0.4690073318
-75.3965534843 0.0610006675 0.7224163536 0.4689926473
-75.3964283017 0.0610010818 0.7224127158 0.4689779498
-75.3963030202 0.0610014964 0.7224090746 0.4689632359
-75.3961776642 0.0610019113 0.7224054308 0.4689485024
-75.3960522582 0.0610023263 0.7224017849 0.4689337452
-75.3959268265 0.0610027415 0.7223981377 0.4689189603
-75.3958013937 0.0610031566 0.7223944900 0.4689041445
-75.3956759845 0.0610035716 0.7223908424 0.4688892943
-75.3955506235 0.0610039865 0.7223871957 0.4688744055
-75.3954253352 0.0610044012 0.7223835506 0.4688594742
-75.3953001447 0.0610048155 0.7223799078 0.4688444975
-75.3951750766 0.0610052295 0.7223762681 0.4688294713
-75.3950501558 0.0610056429 0.7223726321 0.4688143917
-75.3949254074 0.0610060558 0.7223690006 0.4687992550
-75.3948008566 0.0610064681 0.7223653744 0.4687840582
-75.3946765284 0.0610068796 0.7223617542 0.4687687970
-75.3945524482 0.0610072903 0.7223581406 0.4687534676
-75.3944286413 0.0610077001 0.7223545345 0.4687380668
-75.3943051334 0.0610081089 0.7223509367 0.4687225910
-75.3941819499 0.0610085166 0.7223473477 0.4687070360
-75.3940591167 0.0610089232 0.7223437685 0.4686913985
-75.3939366597 0.0610093285 0.7223401998 0.4686756753
-75.3938146048 0.0610097325 0.7223366423 0.4686598625
-75.3936929783 0.0610101351 0.7223330967 0.4686439561
-75.3935718064 0.0610105362 0.7223295640 0.4686279533
-75.3934511157 0.0610109357 0.7223260448 0.4686118507
-75.3933309327 0.0610113335 0.7223225399 0.4685956443
-75.3932112841 0.0610117296 0.7223190501 0.4685793308
-75.3930921972 0.0610121238 0.7223155763 0.4685629075
-75.3929736988 0.0610125160 0.7223121191 0.4685463708
-75.3928558163 0.0610129062 0.7223086794 0.4685297170
-75.3927385773 0.0610132943 0.7223052580 0.4685129435
-75.3926220094 0.0610136802 0.7223018558 0.4684960476
-75.3925061406 0.0610140638 0.7222984735 0.4684790257
-75.3923909988 0.0610144449 0.7222951119 0.4684618750
-75.3922766124 0.0610148236 0.7222917720 0.4684445933
-75.3921630099 0.0610151997 0.7222884545 0.4684271779
-75.3920502201 0.0610155730 0.7222851602 0.4684096259
-75.3919382718 0.0610159436 0.7222818901 0.4683919352
-75.3918271943 0.0610163114 0.7222786450 0.4683741042
-75.3917170171 0.0610166761 0.7222754258 0.4683561306
-75.3916077696 0.0610170378 0.7222722333 0.4683380123
-75.3914994818 0.0610173963 0.7222690684 0.4683197485
-75.3913921840 0.0610177515 0.7222659320 0.4683013382
-75.3912859064 0.0610181033 0.7222628250 0.4682827799
-75.3911806797 0.0610184517 0.7222597483 0.4682640731
-75.3910765348 0.0610187965 0.7222567029 0.4682452183
-75.3909735030 0.0610191376 0.7222536895 0.4682262154
-75.3908716155 0.0610194749 0.7222507093 0.4682070647
-75.3907709041 0.0610198083 0.7222477630 0.4681877677
-75.3906714009 0.0610201377 0.7222448517 0.4681683267
-75.3905731380 0.0610204631 0.7222419763 0.4681487432
-75.3904761479 0.0610207842 0.7222391378 0.4681290202
-75.3903804636 0.0610211010 0.7222363371 0.4681091622
-75.3902861181 0.0610214133 0.7222335753 0.4680891735
-75.3901931446 0.0610217211 0.7222308532 0.4680690590
-75.3901015770 0.0610220243 0.7222281720 0.4680488254
-75.3900114490 0.0610223227 0.7222255325 0.4680284807
-75.3899227950 0.0610226162 0.7222229359 0.4680080333
-75.3898356493 0.0610229048 0.7222203831 0.4679874925
-75.3897500468 0.0610231882 0.7222178753 0.4679668702
-75.3896660223 0.0610234664 0.7222154133 0.4679461796
-75.3895836113 0.0610237393 0.7222129983 0.4679254347
-75.3895028490 0.0610240067 0.7222106313 0.4679046513
-75.3894237713 0.0610242685 0.7222083134 0.4678838482
-75.3893464142 0.0610245246 0.7222060457 0.4678630458
-75.3892708137 0.0610247750 0.7222038292 0.4678422660
-75.3891970060 0.0610250193 0.7222016650 0.4678215329
-75.3891250278 0.0610252577 0.7221995542 0.4678008741
-75.3890549155 0.0610254898 0.7221974979 0.4677803195
-75.3889867057 0.0610257157 0.7221954971 0.4677599004
-75.3889204351 0.0610259351 0.7221935530 0.4677396510
-75.3888561402 0.0610261480 0.7221916667 0.4677196087
-75.3887938575 0.0610263542 0.7221898392 0.4676998135
-75.3887336233 0.0610265537 0.7221880717 0.4676803069
-75.3886754737 0.0610267462 0.7221863651 0.4676611321
-75.3886194441 0.0610269317 0.7221847206 0.4676423347
-75.3885655698 0.0610271101 0.7221831392 0.4676239623
-75.3885138854 0.0610272813 0.7221816220 0.4676060630
-75.3884644246 0.0610274450 0.7221801699 0.4675886848
-75.3884172204 0.0610276014 0.7221787839 0.4675718755
-75.3883723045 0.0610277501 0.7221774650 0.4675556822
-75.3883297080 0.0610278911 0.7221762142 0.4675401515
-75.3882894602 0.0610280244 0.7221750322 0.4675253279
-75.3882515894 0.0610281498 0.7221739200 0.4675112530
-75.3882161220 0.0610282673 0.7221728783 0.4674979654
-75.3881830831 0.0610283767 0.7221719078 0.4674855003
-75.3881524960 0.0610284779 0.7221710094 0.4674738896
-75.3881243822 0.0610285710 0.7221701835 0.4674631618
-75.3880987616 0.0610286559 0.7221694309 0.4674533424
-75.3880756522 0.0610287324 0.7221687520 0.4674444529
-75.3880550701 0.0610288006 0.7221681473 0.4674365120
-75.3880370297 0.0610288603 0.7221676173 0.4674295350
-75.3880215435 0.0610289116 0.7221671623 0.4674235343
-75.3880086222 0.0610289544 0.7221667826 0.4674185200
-75.3879982745 0.0610289886 0.7221664786 0.4674145000
-75.3879905076 0.0610290143 0.7221662504 0.4674114801
-75.3879853267 0.0610290315 0.7221660982 0.4674094646
-75.3879827354 0.0610290401 0.7221660220 0.4674084562
-75.4022273324 0.0609818943 0.7225803938 0.4698283273
-75.4021404912 0.0609821816 0.7225779056 0.4698073021
-75.4020521965 0.0609824736 0.7225753742 0.4697865127
-75.4019624852 0.0609827704 0.7225728007 0.4697659882
-75.4018713943 0.0609830717 0.7225701862 0.4697457614
-75.4017789587 0.0609833775 0.7225675318 0.4697258486
-75.4016852117 0.0609836876 0.7225648383 0.4697062571
-75.4015901855 0.0609840020 0.7225621068 0.4696869870
-75.4014939111 0.0609843205 0.7225593382 0.4696680331
-75.4013964189 0.0609846430 0.7225565334 0.4696493863
-75.4012977382 0.0609849694 0.7225536932 0.4696310350
-75.4011978978 0.0609852997 0.7225508185 0.4696129647
-75.4010969260 0.0609856338 0.7225479102 0.4695951599
-75.4009948504 0.0609859715 0.7225449690 0.4695776050
-75.4008916984 0.0609863127 0.7225419957 0.4695602836
-75.4007874970 0.0609866574 0.7225389912 0.4695431794
-75.4006822728 0.0609870056 0.7225359562 0.4695262765
-75.4005760522 0.0609873570 0.7225328915 0.4695095600
-75.4004688616 0.0609877116 0.7225297979 0.4694930156
-75.4003607269 0.0609880694 0.7225266761 0.4694766296
-75.4002516742 0.0609884302 0.7225235269 0.4694603896
-75.4001417292 0.0609887939 0.7225203511 0.4694442844
-75.4000309176 0.0609891606 0.7225171495 0.4694283037
-75.3999192650 0.0609895300 0.7225139226 0.4694124376
-75.3998067971 0.0609899021 0.7225106714 0.4693966777
-75.3996935393 0.0609902768 0.7225073966 0.4693810168
-75.3995795170 0.0609906541 0.7225040989 0.4693654475
-75.3994647554 0.0609910338 0.7225007790 0.4693499634
-75.3993492800 0.0609914159 0.7224974377 0.4693345590
-75.3992331159 0.0609918003 0.7224940758 0.4693192293
-75.3991162883 0.0609921868 0.7224906939 0.4693039691
-75.3989988221 0.0609925755 0.7224872928 0.4692887737
-75.3988807424 0.0609929662 0.7224838733 0.4692736392
-75.3987620741 0.0609933589 0.7224804360 0.4692585617
-75.3986428422 0.0609937534 0.7224769817 0.4692435367
-75.3985230712 0.0609941497 0.7224735111 0.4692285605
-75.3984027862 0.0609945478 0.7224700250 0.4692136300
-75.3982820116 0.0609949474 0.7224665241 0.4691987411
-75.3981607721 0.0609953486 0.7224630090 0.4691838898
-75.3980390923 0.0609957512 0.7224594805 0.4691690730
-75.3979169967 0.0609961553 0.7224559393 0.4691542874
-75.3977945098 0.0609965606 0.7224523862 0.4691395287
-75.3976716560 0.0609969671 0.7224488218 0.4691247935
-75.3975484597 0.0609973748 0.7224452469 0.4691100785
-75.3974249454 0.0609977836 0.7224416622 0.4690953802
-75.3973011374 0.0609981933 0.7224380683 0.4690806944
-75.3971770600 0.0609986039 0.7224344660 0.4690660178
-75.3970527376 0.0609990153 0.7224308561 0.4690513471
-75.3969281945 0.0609994275 0.7224272391 0.4690366784
-75.3968034550 0.0609998403 0.7224236159 0.4690220077
-75.3966785435 0.0610002536 0.7224199872 0.4690073318
-75.3965534843 0.0610006675 0.7224163536 0.4689926473
-75.3964283017 0.0610010818 0.7224127158 0.4689779498
-75.3963030202 0.0610014964 0.7224090746 0.4689632359
-75.3961776642 0.0610019113 0.7224054308 0.4689485024
-75.3960522582 0.0610023263 0.7224017849 0.4689337452
-75.3959268265 0.0610027415 0.7223981377 0.4689189603
-75.3958013937 0.0610031566 0.7223944900 0.4689041445
-75.3956759845 0.0610035716 0.7223908424 0.4688892943
-75.3955506235 0.0610039865 0.7223871957 0.4688744055
-75.3954253352 0.0610044012 0.7223835506 0.4688594742
-75.3953001447 0.0610048155 0.7223799078 0.4688444975
-75.3951750766 0.0610052295 0.7223762681 0.4688294714
-75.3950501558 0.0610056429 0.7223726321 0.4688143917
-75.3949254074 0.0610060558 0.7223690006 0.4687992550
-75.3948008566 0.0610064681 0.7223653744 0.4687840582
-75.3946765284 0.0610068796 0.7223617542 0.4687687970
-75.3945524482 0.0610072903 0.7223581406 0.4687534676
-75.3944286413 0.0610077001 0.7223545345 0.4687380668
-75.3943051334 0.0610081089 0.7223509367 0.4687225910
-75.3941819499 0.0610085166 0.7223473477 0.4687070360
-75.3940591167 0.0610089232 0.7223437685 0.4686913985
-75.3939366596 0.0610093285 0.7223401998 0.4686756753
-75.3938146048 0.0610097325 0.7223366423 0.4686598625
-75.3936929783 0.0610101351 0.7223330967 0.4686439561
-75.3935718064 0.0610105362 0.7223295640 0.4686279533
-75.3934511157 0.0610109357 0.7223260448 0.4686118507
-75.3933309326 0.0610113335 0.7223225399 0.4685956443
-75.3932112841 0.0610117296 0.7223190501 0.4685793308
-75.3930921972 0.0610121238 0.7223155763 0.4685629075
-75.3929736988 0.0610125160 0.7223121191 0.4685463708
-75.3928558163 0.0610129062 0.7223086794 0.4685297170
-75.3927385773 0.0610132943 0.7223052580 0.4685129435
-75.3926220094 0.0610136802 0.7223018558 0.4684960476
-75.3925061406 0.0610140638 0.7222984735 0.4684790257
-75.3923909988 0.0610144449 0.7222951119 0.4684618750
-75.3922766124 0.0610148236 0.7222917720 0.4684445933
-75.3921630099 0.0610151997 0.7222884545 0.4684271779
-75.3920502201 0.0610155730 0.7222851602 0.4684096259
-75.3919382718 0.0610159436 0.7222818901 0.4683919352
-75.3918271943 0.0610163114 0.7222786450 0.4683741042
-75.3917170171 0.0610166761 0.7222754258 0.4683561306
-75.3916077696 0.0610170378 0.7222722333 0.4683380123
-75.3914994818 0.0610173963 0.7222690684 0.4683197485
-75.3913921840 0.0610177515 0.7222659320 0.4683013382
-75.3912859064 0.0610181033 0.7222628250 0.4682827799
-75.3911806797 0.0610184517 0.7222597483 0.4682640731
-75.3910765348 0.0610187965 0.7222567029 0.4682452183
-75.3909735030 0.0610191376 0.7222536895 0.4682262154
-75.3908716155 0.0610194749 0.7222507093 0.4682070647
-75.3907709041 0.0610198083 0.7222477630 0.4681877677
-75.3906714009 0.0610201377 0.7222448517 0.4681683266
-75.3905731380 0.0610204631 0.7222419763 0.4681487432
-75.3904761479 0.0610207842 0.7222391378 0.4681290202
-75.3903804636 0.0610211010 0.7222363371 0.4681091621
-75.3902861181 0.0610214133 0.7222335753 0.4680891735
-75.3901931446 0.0610217211 0.7222308532 0.4680690590
-75.3901015770 0.0610220243 0.7222281720 0.4680488254
-75.3900114490 0.0610223227 0.7222255325 0.4680284807
-75.3899227950 0.0610226162 0.7222229359 0.4680080333
-75.3898356493 0.0610229048 0.7222203831 0.4679874925
-75.3897500468 0.0610231882 0.7222178753 0.4679668702
-75.3896660223 0.0610234664 0.7222154133 0.4679461796
-75.3895836113 0.0610237393 0.7222129983 0.4679254347
-75.3895028490 0.0610240067 0.7222106313 0.4679046513
-75.3894237713 0.0610242685 0.7222083134 0.4678838482
-75.3893464142 0.0610245246 0.7222060457 0.4678630458
-75.3892708137 0.0610247750 0.7222038292 0.4678422659
-75.3891970060 0.0610250193 0.7222016650 0.4678215329
-75.3891250278 0.0610252577 0.7221995542 0.4678008741
-75.3890549155 0.0610254898 0.7221974979 0.4677803195
-75.3889867057 0.0610257157 0.7221954971 0.4677599004
-75.3889204351 0.0610259351 0.7221935530 0.4677396510
-75.3888561402 0.0610261480 0.7221916667 0.4677196087
-75.3887938575 0.0610263542 0.7221898392 0.4676998135
-75.3887336233 0.0610265537 0.7221880717 0.4676803069
-75.3886754737 0.0610267462 0.7221863651 0.4676611321
-75.3886194441 0.0610269317 0.7221847206 0.4676423347
-75.3885655698 0.0610271101 0.7221831392 0.4676239623
-75.3885138854 0.0610272813 0.7221816220 0.4676060630
-75.3884644246 0.0610274450 0.7221801699 0.4675886848
-75.3884172204 0.0610276014 0.7221787839 0.4675718755
-75.3883723045 0.0610277501 0.7221774650 0.4675556822
-75.3883297080 0.0610278911 0.7221762142 0.4675401515
-75.3882894602 0.0610280244 0.7221750322 0.4675253279
-75.3882515894 0.0610281498 0.7221739200 0.4675112530
-75.3882161220 0.0610282673 0.7221728783 0.4674979654
-75.3881830831 0.0610283767 0.7221719078 0.4674855003
-75.3881524960 0.0610284779 0.7221710094 0.4674738896
-75.3881243822 0.0610285710 0.7221701835 0.4674631618
-75.3880987616 0.0610286559 0.7221694309 0.4674533424
-75.3880756522 0.0610287324 0.7221687520 0.4674444529
-75.3880550701 0.0610288006 0.7221681473 0.4674365120
-75.3880370298 0.0610288603 0.7221676173 0.4674295350
-75.3880215436 0.0610289116 0.7221671623 0.4674235343
-75.3880086222 0.0610289544 0.7221667826 0.4674185201
-75.3879982745 0.0610289886 0.7221664786 0.4674145000
-75.3879905076 0.0610290143 0.7221662504 0.4674114802
-75.3879853267 0.0610290315 0.7221660982 0.4674094647
-75.3879827354 0.0610290401 0.7221660220 0.4674084562
