-75.2896309870 0.0613546715 0.7196784886 0.4677384215
-75.2895841147 0.0613548275 0.7196770849 0.4677149888
-75.2895377148 0.0613549819 0.7196756952 0.4676916507
-75.2894918263 0.0613551347 0.7196743208 0.4676684185
-75.2894464879 0.0613552856 0.7196729628 0.4676453045
-75.2894017385 0.0613554345 0.7196716223 0.4676223223
-75.2893576168 0.0613555813 0.7196703006 0.4675994866
-75.2893141611 0.0613557260 0.7196689988 0.4675768128
-75.2892714100 0.0613558682 0.7196677180 0.4675543179
-75.2892294016 0.0613560080 0.7196664594 0.4675320207
-75.2891881741 0.0613561453 0.7196652241 0.4675099413
-75.2891477652 0.0613562797 0.7196640134 0.4674881014
-75.2891082127 0.0613564114 0.7196628282 0.4674665239
-75.2890695537 0.0613565401 0.7196616697 0.4674452338
-75.2890318255 0.0613566656 0.7196605391 0.4674242579
-75.2889950646 0.0613567880 0.7196594375 0.4674036247
-75.2889593076 0.0613569070 0.7196583658 0.4673833642
-75.2889245901 0.0613570225 0.7196573253 0.4673635078
-75.2888909476 0.0613571345 0.7196563170 0.4673440882
-75.2888584147 0.0613572428 0.7196553419 0.4673251398
-75.2888270256 0.0613573472 0.7196544010 0.4673066979
-75.2887968136 0.0613574478 0.7196534954 0.4672887988
-75.2887678113 0.0613575443 0.7196526260 0.4672714788
-75.2887400502 0.0613576367 0.7196517938 0.4672547740
-75.2887135608 0.0613577249 0.7196509997 0.4672387206
-75.2886883725 0.0613578087 0.7196502446 0.4672233543
-75.2886645136 0.0613578881 0.7196495293 0.4672087097
-75.2886420111 0.0613579630 0.7196488547 0.4671948205
-75.2886208903 0.0613580333 0.7196482215 0.4671817182
-75.2886011755 0.0613580989 0.7196476304 0.4671694325
-75.2885828891 0.0613581598 0.7196470821 0.4671579908
-75.2885660521 0.0613582158 0.7196465773 0.4671474185
-75.2885506837 0.0613582670 0.7196461165 0.4671377382
-75.2885368016 0.0613583132 0.7196457003 0.4671289707
-75.2885244217 0.0613583544 0.7196453291 0.4671211341
-75.2885135581 0.0613583906 0.7196450034 0.4671142443
-75.2885042234 0.0613584216 0.7196447235 0.4671083147
-75.2884964282 0.0613584476 0.7196444897 0.4671033568
-75.2884901814 0.0613584684 0.7196443024 0.4670993797
-75.2884854900 0.0613584840 0.7196441618 0.4670963907
-75.2884823599 0.0613584944 0.7196440679 0.4670943991
-75.2884807937 0.0613584996 0.7196440209 0.4670934004
-75.2911835243 0.0613495048 0.7197249208 0.4684814125
-75.2911434334 0.0613496383 0.7197237245 0.4684648349
-75.2911024816 0.0613497745 0.7197225022 0.4684472219
-75.2910607101 0.0613499135 0.7197212551 0.4684286967
-75.2910181605 0.0613500551 0.7197199846 0.4684093700
-75.2909748745 0.0613501992 0.7197186918 0.4683893413
-75.2909308939 0.0613503455 0.7197173781 0.4683687000
-75.2908862605 0.0613504941 0.7197160446 0.4683475260
-75.2908410161 0.0613506446 0.7197146927 0.4683258910
-75.2907952023 0.0613507971 0.7197133236 0.4683038586
-75.2907488609 0.0613509513 0.7197119385 0.4682814855
-75.2907020332 0.0613511071 0.7197105387 0.4682588218
-75.2906547608 0.0613512644 0.7197091255 0.4682359117
-75.2906070847 0.0613514231 0.7197077000 0.4682127940
-75.2905590460 0.0613515830 0.7197062635 0.4681895028
-75.2905106857 0.0613517439 0.7197048172 0.4681660678
-75.2904620444 0.0613519058 0.7197033624 0.4681425150
-75.2904131627 0.0613520684 0.7197019003 0.4681188668
-75.2903640811 0.0613522318 0.7197004320 0.4680951428
-75.2903148397 0.0613523957 0.7196989588 0.4680713601
-75.2902654787 0.0613525599 0.7196974820 0.4680475336
-75.2902160381 0.0613527245 0.7196960026 0.4680236764
-75.2901665579 0.0613528891 0.7196945219 0.4679997999
-75.2901170778 0.0613530538 0.7196930412 0.4679759144
-75.2900676376 0.0613532183 0.7196915615 0.4679520292
-75.2900182768 0.0613533826 0.7196900840 0.4679281532
-75.2899690351 0.0613535465 0.7196886101 0.4679042943
-75.2899199520 0.0613537098 0.7196871408 0.4678804604
-75.2898710668 0.0613538725 0.7196856773 0.4678566590
-75.2898224190 0.0613540344 0.7196842208 0.4678328981
-75.2897740479 0.0613541954 0.7196827725 0.4678091856
-75.2897259927 0.0613543553 0.7196813336 0.4677855295
-75.2896782927 0.0613545141 0.7196799052 0.4677619384
-75.2896309870 0.0613546715 0.7196784886 0.4677384215
-75.2895841147 0.0613548275 0.7196770849 0.4677149888
-75.2895377148 0.0613549819 0.7196756952 0.4676916507
-75.2894918263 0.0613551347 0.7196743208 0.4676684185
-75.2894464879 0.0613552856 0.7196729628 0.4676453045
-75.2894017385 0.0613554345 0.7196716223 0.4676223223
-75.2893576168 0.0613555813 0.7196703006 0.4675994866
-75.2893141611 0.0613557260 0.7196689988 0.4675768128
-75.2892714100 0.0613558682 0.7196677180 0.4675543180
-75.2892294016 0.0613560080 0.7196664594 0.4675320207
-75.2891881741 0.0613561453 0.7196652241 0.4675099413
-75.2891477652 0.0613562797 0.7196640134 0.4674881014
-75.2891082126 0.0613564114 0.7196628282 0.4674665239
-75.2890695537 0.0613565401 0.7196616697 0.4674452338
-75.2890318254 0.0613566656 0.7196605391 0.4674242579
-75.2889950646 0.0613567880 0.7196594375 0.4674036247
-75.2889593076 0.0613569070 0.7196583658 0.4673833642
-75.2889245901 0.0613570225 0.7196573253 0.4673635078
-75.2888909476 0.0613571345 0.7196563170 0.4673440882
-75.2888584147 0.0613572428 0.7196553419 0.4673251398
-75.2888270256 0.0613573472 0.7196544010 0.4673066979
-75.2887968136 0.0613574478 0.7196534954 0.4672887989
-75.2887678113 0.0613575443 0.7196526260 0.4672714788
-75.2887400502 0.0613576367 0.7196517938 0.4672547740
-75.2887135608 0.0613577249 0.7196509997 0.4672387206
-75.2886883725 0.0613578087 0.7196502446 0.4672233543
-75.2886645136 0.0613578881 0.7196495293 0.4672087097
-75.2886420111 0.0613579630 0.7196488547 0.4671948205
-75.2886208903 0.0613580333 0.7196482215 0.4671817182
-75.2886011755 0.0613580989 0.7196476304 0.4671694325
-75.2885828891 0.0613581598 0.7196470821 0.4671579908
-75.2885660521 0.0613582158 0.7196465773 0.4671474185
-75.2885506837 0.0613582670 0.7196461165 0.4671377382
-75.2885368016 0.0613583132 0.7196457003 0.4671289707
-75.2885244217 0.0613583544 0.7196453291 0.4671211341
-75.2885135581 0.0613583906 0.7196450034 0.4671142443
-75.2885042234 0.0613584216 0.7196447235 0.4671083147
-75.2884964282 0.0613584476 0.7196444897 0.4671033568
-75.2884901813 0.0613584684 0.7196443024 0.4670993797
-75.2884854900 0.0613584840 0.7196441618 0.4670963907
-75.2884823599 0.0613584944 0.7196440679 0.4670943991
-75.2884807937 0.0613584996 0.7196440209 0.4670934004
-75.2911835243 0.0613495048 0.7197249208 0.4684814124
-75.2911434334 0.0613496383 0.7197237245 0.4684648349
-75.2911024815 0.0613497745 0.7197225022 0.4684472219
-75.2910607100 0.0613499135 0.7197212551 0.4684286966
-75.2910181605 0.0613500551 0.7197199846 0.4684093699
-75.2909748745 0.0613501992 0.7197186918 0.4683893412
-75.2909308939 0.0613503455 0.7197173781 0.4683686999
-75.2908862605 0.0613504941 0.7197160446 0.4683475260
-75.2908410161 0.0613506446 0.7197146927 0.4683258910
-75.2907952023 0.0613507971 0.7197133236 0.4683038586
-75.2907488608 0.0613509513 0.7197119385 0.4682814855
-75.2907020332 0.0613511071 0.7197105387 0.4682588218
-75.2906547607 0.0613512644 0.7197091255 0.4682359116
-75.2906070847 0.0613514231 0.7197077000 0.4682127940
-75.2905590460 0.0613515830 0.7197062635 0.4681895027
-75.2905106857 0.0613517439 0.7197048172 0.4681660677
-75.2904620444 0.0613519058 0.7197033624 0.4681425149
-75.2904131627 0.0613520684 0.7197019003 0.4681188668
-75.2903640810 0.0613522318 0.7197004320 0.4680951428
-75.2903148396 0.0613523957 0.7196989588 0.4680713601
-75.2902654786 0.0613525599 0.7196974820 0.4680475336
-75.2902160381 0.0613527245 0.7196960026 0.4680236764
-75.2901665579 0.0613528891 0.7196945219 0.4679997999
-75.2901170778 0.0613530538 0.7196930412 0.4679759143
-75.2900676375 0.0613532183 0.7196915615 0.4679520292
-75.2900182768 0.0613533826 0.7196900840 0.4679281531
-75.2899690351 0.0613535465 0.7196886101 0.4679042943
-75.2899199519 0.0613537098 0.7196871408 0.4678804603
-75.2898710668 0.0613538725 0.7196856773 0.4678566590
-75.2898224190 0.0613540344 0.7196842208 0.4678328980
-75.2897740478 0.0613541954 0.7196827725 0.4678091855
-75.2897259927 0.0613543553 0.7196813336 0.4677855294
-75.2896782927 0.0613545141 0.7196799052 0.4677619383
-75.2896309870 0.0613546715 0.7196784886 0.4677384214
-75.2895841147 0.0613548275 0.7196770849 0.4677149887
-75.2895377148 0.0613549819 0.7196756952 0.4676916506
-75.2894918262 0.0613551347 0.7196743208 0.4676684184
-75.2894464879 0.0613552856 0.7196729628 0.4676453045
-75.2894017385 0.0613554345 0.7196716223 0.4676223223
-75.2893576167 0.0613555813 0.7196703006 0.4675994865
-75.2893141611 0.0613557260 0.7196689988 0.4675768127
-75.2892714100 0.0613558682 0.7196677180 0.4675543179
-75.2892294016 0.0613560080 0.7196664594 0.4675320206
-75.2891881741 0.0613561453 0.7196652241 0.4675099412
-75.2891477652 0.0613562797 0.7196640134 0.4674881013
-75.2891082126 0.0613564114 0.7196628282 0.4674665239
-75.2890695537 0.0613565401 0.7196616697 0.4674452338
-75.2890318254 0.0613566656 0.7196605391 0.4674242578
-75.2889950646 0.0613567880 0.7196594375 0.4674036246
-75.2889593076 0.0613569070 0.7196583658 0.4673833642
-75.2889245901 0.0613570225 0.7196573253 0.4673635077
-75.2888909476 0.0613571345 0.7196563170 0.4673440881
-75.2888584147 0.0613572428 0.7196553419 0.4673251397
-75.2888270256 0.0613573472 0.7196544010 0.4673066979
-75.2887968137 0.0613574478 0.7196534954 0.4672887988
-75.2887678113 0.0613575443 0.7196526260 0.4672714787
-75.2887400502 0.0613576367 0.7196517938 0.4672547739
-75.2887135608 0.0613577249 0.7196509997 0.4672387205
-75.2886883726 0.0613578087 0.7196502446 0.4672233542
-75.2886645137 0.0613578881 0.7196495293 0.4672087097
-75.2886420111 0.0613579630 0.7196488547 0.4671948204
-75.2886208904 0.0613580333 0.7196482215 0.4671817181
-75.2886011756 0.0613580989 0.7196476304 0.4671694324
-75.2885828892 0.0613581598 0.7196470821 0.4671579908
-75.2885660521 0.0613582158 0.7196465773 0.4671474184
-75.2885506837 0.0613582670 0.7196461165 0.4671377381
-75.2885368016 0.0613583132 0.7196457003 0.4671289706
-75.2885244217 0.0613583544 0.7196453291 0.4671211340
-75.2885135582 0.0613583906 0.7196450034 0.4671142442
-75.2885042235 0.0613584216 0.7196447235 0.4671083146
-75.2884964283 0.0613584476 0.7196444897 0.4671033567
-75.2884901814 0.0613584684 0.7196443024 0.4670993796
-75.2884854905 0.0613584840 0.7196441618 0.4670963946
-75.2884823600 0.0613584944 0.7196440679 0.4670943990
-75.2884807938 0.0613584996 0.7196440209 0.4670934003
