-75.3206856759 0.0612516643 0.7204751256 0.4680218672
-75.3206418681 0.0612518098 0.7204738154 0.4679993916
-75.3205984877 0.0612519540 0.7204725179 0.4679770067
-75.3205555720 0.0612520966 0.7204712342 0.4679547254
-75.3205131587 0.0612522376 0.7204699654 0.4679325612
-75.3204712849 0.0612523767 0.7204687128 0.4679105287
-75.3204299879 0.0612525139 0.7204674773 0.4678886429
-75.3203893047 0.0612526491 0.7204662602 0.4678669199
-75.3203492721 0.0612527822 0.7204650624 0.4678453769
-75.3203099268 0.0612529129 0.7204638852 0.4678240326
-75.3202713053 0.0612530413 0.7204627295 0.4678029067
-75.3202334439 0.0612531671 0.7204615966 0.4677820203
-75.3201963786 0.0612532903 0.7204604874 0.4677613955
-75.3201601449 0.0612534107 0.7204594030 0.4677410562
-75.3201247784 0.0612535282 0.7204583446 0.4677210278
-75.3200903141 0.0612536427 0.7204573131 0.4677013371
-75.3200567865 0.0612537541 0.7204563096 0.4676820122
-75.3200242297 0.0612538623 0.7204553352 0.4676630823
-75.3199926775 0.0612539672 0.7204543908 0.4676445777
-75.3199621627 0.0612540686 0.7204534773 0.4676265302
-75.3199327178 0.0612541665 0.7204525959 0.4676089724
-75.3199043744 0.0612542606 0.7204517475 0.4675919375
-75.3198771633 0.0612543511 0.7204509329 0.4675754588
-75.3198511144 0.0612544376 0.7204501530 0.4675595696
-75.3198262566 0.0612545202 0.7204494088 0.4675443031
-75.3198026179 0.0612545988 0.7204487011 0.4675296920
-75.3197802249 0.0612546732 0.7204480307 0.4675157683
-75.3197591032 0.0612547434 0.7204473983 0.4675025630
-75.3197392770 0.0612548093 0.7204468047 0.4674901053
-75.3197207691 0.0612548708 0.7204462505 0.4674784232
-75.3197036009 0.0612549279 0.7204457365 0.4674675424
-75.3196877923 0.0612549804 0.7204452631 0.4674574868
-75.3196733617 0.0612550284 0.7204448310 0.4674482781
-75.3196603259 0.0612550717 0.7204444407 0.4674399361
-75.3196487000 0.0612551103 0.7204440926 0.4674324783
-75.3196384976 0.0612551442 0.7204437871 0.4674259201
-75.3196297305 0.0612551734 0.7204435245 0.4674202748
-75.3196224090 0.0612551977 0.7204433053 0.4674155537
-75.3196165416 0.0612552172 0.7204431296 0.4674117660
-75.3196121350 0.0612552318 0.7204429976 0.4674089190
-75.3196091945 0.0612552416 0.7204429096 0.4674070179
-75.3196077233 0.0612552465 0.7204428655 0.4674060666
-75.3221212441 0.0612468941 0.7205180005 0.4686962422
-75.3220847590 0.0612470153 0.7205169134 0.4686841818
-75.3220474537 0.0612471392 0.7205158016 0.4686708924
-75.3220093612 0.0612472658 0.7205146661 0.4686564831
-75.3219705156 0.0612473949 0.7205135079 0.4686410571
-75.3219309520 0.0612475263 0.7205123280 0.4686247111
-75.3218907065 0.0612476601 0.7205111276 0.4686075355
-75.3218498156 0.0612477959 0.7205099078 0.4685896146
-75.3218083166 0.0612479338 0.7205086695 0.4685710261
-75.3217662471 0.0612480736 0.7205074141 0.4685518420
-75.3217236450 0.0612482152 0.7205061426 0.4685321284
-75.3216805487 0.0612483584 0.7205048562 0.4685119459
-75.3216369967 0.0612485031 0.7205035560 0.4684913498
-75.3215930277 0.0612486492 0.7205022431 0.4684703907
-75.3215486803 0.0612487965 0.7205009189 0.4684491142
-75.3215039935 0.0612489450 0.7204995843 0.4684275618
-75.3214590060 0.0612490945 0.7204982406 0.4684057710
-75.3214137568 0.0612492449 0.7204968890 0.4683837754
-75.3213682845 0.0612493960 0.7204955306 0.4683616054
-75.3213226282 0.0612495477 0.7204941665 0.4683392883
-75.3212768264 0.0612496999 0.7204927980 0.4683168488
-75.3212309178 0.0612498524 0.7204914262 0.4682943087
-75.3211849411 0.0612500052 0.7204900522 0.4682716881
-75.3211389349 0.0612501581 0.7204886772 0.4682490052
-75.3210929376 0.0612503109 0.7204873024 0.4682262764
-75.3210469875 0.0612504636 0.7204859289 0.4682035167
-75.3210011232 0.0612506160 0.7204845579 0.4681807401
-75.3209553827 0.0612507680 0.7204831904 0.4681579597
-75.3209098044 0.0612509195 0.7204818277 0.4681351880
-75.3208644262 0.0612510703 0.7204804710 0.4681124368
-75.3208192864 0.0612512203 0.7204791212 0.4680897177
-75.3207744228 0.0612513694 0.7204777797 0.4680670420
-75.3207298734 0.0612515174 0.7204764474 0.4680444212
-75.3206856759 0.0612516643 0.7204751256 0.4680218672
-75.3206418681 0.0612518098 0.7204738154 0.4679993916
-75.3205984877 0.0612519540 0.7204725179 0.4679770067
-75.3205555720 0.0612520966 0.7204712342 0.4679547254
-75.3205131587 0.0612522376 0.7204699654 0.4679325612
-75.3204712849 0.0612523767 0.7204687128 0.4679105287
-75.3204299879 0.0612525139 0.7204674773 0.4678886429
-75.3203893047 0.0612526491 0.7204662602 0.4678669199
-75.3203492721 0.0612527822 0.7204650624 0.4678453769
-75.3203099268 0.0612529129 0.7204638852 0.4678240326
-75.3202713053 0.0612530413 0.7204627295 0.4678029067
-75.3202334439 0.0612531671 0.7204615966 0.4677820203
-75.3201963786 0.0612532903 0.7204604874 0.4677613955
-75.3201601449 0.0612534107 0.7204594030 0.4677410562
-75.3201247784 0.0612535282 0.7204583446 0.4677210278
-75.3200903141 0.0612536427 0.7204573131 0.4677013371
-75.3200567865 0.0612537541 0.7204563096 0.4676820122
-75.3200242297 0.0612538623 0.7204553352 0.4676630823
-75.3199926775 0.0612539672 0.7204543908 0.4676445777
-75.3199621627 0.0612540686 0.7204534773 0.4676265302
-75.3199327178 0.0612541665 0.7204525959 0.4676089724
-75.3199043744 0.0612542606 0.7204517475 0.4675919375
-75.3198771633 0.0612543511 0.7204509329 0.4675754588
-75.3198511144 0.0612544376 0.7204501530 0.4675595696
-75.3198262566 0.0612545202 0.7204494088 0.4675443031
-75.3198026179 0.0612545988 0.7204487011 0.4675296920
-75.3197802249 0.0612546732 0.7204480307 0.4675157683
-75.3197591032 0.0612547434 0.7204473983 0.4675025630
-75.3197392770 0.0612548093 0.7204468047 0.4674901053
-75.3197207691 0.0612548708 0.7204462505 0.4674784232
-75.3197036009 0.0612549279 0.7204457365 0.4674675424
-75.3196877923 0.0612549804 0.7204452631 0.4674574868
-75.3196733617 0.0612550284 0.7204448310 0.4674482781
-75.3196603259 0.0612550717 0.7204444407 0.4674399361
-75.3196487000 0.0612551103 0.7204440926 0.4674324783
-75.3196384976 0.0612551442 0.7204437871 0.4674259201
-75.3196297305 0.0612551734 0.7204435245 0.4674202748
-75.3196224090 0.0612551977 0.7204433053 0.4674155537
-75.3196165416 0.0612552172 0.7204431296 0.4674117660
-75.3196121350 0.0612552318 0.7204429976 0.4674089190
-75.3196091945 0.0612552416 0.7204429096 0.4674070179
-75.3196077233 0.0612552465 0.7204428655 0.4674060666
-75.3221212441 0.0612468941 0.7205180005 0.4686962422
-75.3220847590 0.0612470153 0.7205169134 0.4686841818
-75.3220474537 0.0612471392 0.7205158016 0.4686708924
-75.3220093612 0.0612472658 0.7205146661 0.4686564831
-75.3219705156 0.0612473949 0.7205135079 0.4686410571
-75.3219309520 0.0612475263 0.7205123280 0.4686247111
-75.3218907065 0.0612476601 0.7205111276 0.4686075355
-75.3218498156 0.0612477959 0.7205099078 0.4685896146
-75.3218083166 0.0612479338 0.7205086695 0.4685710261
-75.3217662471 0.0612480736 0.7205074141 0.4685518420
-75.3217236450 0.0612482152 0.7205061426 0.4685321284
-75.3216805487 0.0612483584 0.7205048562 0.4685119459
-75.3216369967 0.0612485031 0.7205035560 0.4684913498
-75.3215930277 0.0612486492 0.7205022431 0.4684703907
-75.3215486803 0.0612487965 0.7205009189 0.4684491142
-75.3215039935 0.0612489450 0.7204995843 0.4684275618
-75.3214590060 0.0612490945 0.7204982406 0.4684057710
-75.3214137568 0.0612492449 0.7204968890 0.4683837754
-75.3213682845 0.0612493960 0.7204955306 0.4683616054
-75.3213226282 0.0612495477 0.7204941665 0.4683392883
-75.3212768264 0.0612496999 0.7204927980 0.4683168488
-75.3212309178 0.0612498524 0.7204914262 0.4682943087
-75.3211849411 0.0612500052 0.7204900522 0.4682716881
-75.3211389349 0.0612501581 0.7204886772 0.4682490052
-75.3210929375 0.0612503109 0.7204873024 0.4682262764
-75.3210469875 0.0612504636 0.7204859289 0.4682035167
-75.3210011232 0.0612506160 0.7204845579 0.4681807401
-75.3209553827 0.0612507680 0.7204831904 0.4681579597
-75.3209098043 0.0612509195 0.7204818277 0.4681351880
-75.3208644262 0.0612510703 0.7204804710 0.4681124368
-75.3208192864 0.0612512203 0.7204791212 0.4680897177
-75.3207744228 0.0612513694 0.7204777797 0.4680670420
-75.3207298734 0.0612515174 0.7204764474 0.4680444212
-75.3206856759 0.0612516643 0.7204751256 0.4680218672
-75.3206418681 0.0612518098 0.7204738154 0.4679993916
-75.3205984877 0.0612519540 0.7204725179 0.4679770067
-75.3205555720 0.0612520966 0.7204712342 0.4679547254
-75.3205131587 0.0612522376 0.7204699654 0.4679325612
-75.3204712849 0.0612523767 0.7204687128 0.4679105287
-75.3204299879 0.0612525139 0.7204674773 0.4678886429
-75.3203893047 0.0612526491 0.7204662602 0.4678669199
-75.3203492721 0.0612527822 0.7204650624 0.4678453769
-75.3203099268 0.0612529129 0.7204638852 0.4678240326
-75.3202713053 0.0612530413 0.7204627295 0.4678029067
-75.3202334439 0.0612531671 0.7204615966 0.4677820203
-75.3201963786 0.0612532903 0.7204604874 0.4677613955
-75.3201601449 0.0612534107 0.7204594030 0.4677410562
-75.3201247784 0.0612535282 0.7204583446 0.4677210278
-75.3200903141 0.0612536427 0.7204573131 0.4677013371
-75.3200567865 0.0612537541 0.7204563096 0.4676820122
-75.3200242297 0.0612538623 0.7204553352 0.4676630823
-75.3199926775 0.0612539672 0.7204543908 0.4676445777
-75.3199621627 0.0612540686 0.7204534773 0.4676265302
-75.3199327178 0.0612541665 0.7204525959 0.4676089724
-75.3199043744 0.0612542606 0.7204517475 0.4675919375
-75.3198771633 0.0612543511 0.7204509329 0.4675754588
-75.3198511144 0.0612544376 0.7204501530 0.4675595696
-75.3198262566 0.0612545202 0.7204494088 0.4675443031
-75.3198026179 0.0612545988 0.7204487011 0.4675296920
-75.3197802249 0.0612546732 0.7204480307 0.4675157683
-75.3197591032 0.0612547434 0.7204473983 0.4675025630
-75.3197392770 0.0612548093 0.7204468047 0.4674901053
-75.3197207691 0.0612548708 0.7204462505 0.4674784232
-75.3197036009 0.0612549279 0.7204457365 0.4674675424
-75.3196877923 0.0612549804 0.7204452631 0.4674574868
-75.3196733617 0.0612550284 0.7204448310 0.4674482781
-75.3196603259 0.0612550717 0.7204444407 0.4674399361
-75.3196487000 0.0612551103 0.7204440926 0.4674324783
-75.3196384976 0.0612551442 0.7204437871 0.4674259201
-75.3196297305 0.0612551734 0.7204435245 0.4674202748
-75.3196224090 0.0612551977 0.7204433053 0.4674155537
-75.3196165416 0.0612552172 0.7204431296 0.4674117660
-75.3196121350 0.0612552318 0.7204429976 0.4674089190
-75.3196091945 0.0612552416 0.7204429096 0.4674070179
-75.3196077233 0.0612552465 0.7204428655 0.4674060666
-75.3221212441 0.0612468941 0.7205180005 0.4686962421
-75.3220847590 0.0612470153 0.7205169134 0.4686841818
-75.3220474537 0.0612471392 0.7205158016 0.4686708924
-75.3220093611 0.0612472658 0.7205146661 0.4686564831
-75.3219705155 0.0612473949 0.7205135079 0.4686410570
-75.3219309520 0.0612475263 0.7205123280 0.4686247110
-75.3218907065 0.0612476601 0.7205111276 0.4686075355
-75.3218498156 0.0612477959 0.7205099078 0.4685896145
-75.3218083166 0.0612479338 0.7205086695 0.4685710261
-75.3217662470 0.0612480736 0.7205074141 0.4685518419
-75.3217236450 0.0612482152 0.7205061426 0.4685321283
-75.3216805487 0.0612483584 0.7205048562 0.4685119458
-75.3216369967 0.0612485031 0.7205035560 0.4684913498
-75.3215930277 0.0612486492 0.7205022431 0.4684703906
-75.3215486803 0.0612487965 0.7205009189 0.4684491142
-75.3215039935 0.0612489450 0.7204995843 0.4684275618
-75.3214590060 0.0612490945 0.7204982406 0.4684057709
-75.3214137567 0.0612492449 0.7204968890 0.4683837753
-75.3213682845 0.0612493960 0.7204955306 0.4683616053
-75.3213226281 0.0612495477 0.7204941665 0.4683392883
-75.3212768263 0.0612496999 0.7204927980 0.4683168487
-75.3212309178 0.0612498524 0.7204914262 0.4682943086
-75.3211849411 0.0612500052 0.7204900522 0.4682716881
-75.3211389349 0.0612501581 0.7204886772 0.4682490052
-75.3210929375 0.0612503109 0.7204873024 0.4682262763
-75.3210469875 0.0612504636 0.7204859289 0.4682035167
-75.3210011231 0.0612506160 0.7204845579 0.4681807400
-75.3209553827 0.0612507680 0.7204831904 0.4681579596
-75.3209098043 0.0612509195 0.7204818277 0.4681351879
-75.3208644262 0.0612510703 0.7204804710 0.4681124367
-75.3208192864 0.0612512203 0.7204791212 0.4680897176
-75.3207744228 0.0612513694 0.7204777797 0.4680670419
-75.3207298734 0.0612515174 0.7204764474 0.4680444212
-75.3206856759 0.0612516643 0.7204751256 0.4680218671
-75.3206418681 0.0612518098 0.7204738154 0.4679993915
-75.3205984876 0.0612519540 0.7204725179 0.4679770067
-75.3205555720 0.0612520966 0.7204712342 0.4679547253
-75.3205131587 0.0612522376 0.7204699654 0.4679325612
-75.3204712849 0.0612523767 0.7204687128 0.4679105287
-75.3204299879 0.0612525139 0.7204674773 0.4678886429
-75.3203893047 0.0612526491 0.7204662602 0.4678669198
-75.3203492721 0.0612527822 0.7204650624 0.4678453768
-75.3203099268 0.0612529129 0.7204638852 0.4678240325
-75.3202713053 0.0612530413 0.7204627295 0.4678029067
-75.3202334439 0.0612531671 0.7204615966 0.4677820202
-75.3201963785 0.0612532903 0.7204604874 0.4677613954
-75.3201601449 0.0612534107 0.7204594030 0.4677410561
-75.3201247784 0.0612535282 0.7204583446 0.4677210277
-75.3200903140 0.0612536427 0.7204573131 0.4677013370
-75.3200567865 0.0612537541 0.7204563096 0.4676820121
-75.3200242297 0.0612538623 0.7204553352 0.4676630822
-75.3199926775 0.0612539672 0.7204543908 0.4676445776
-75.3199621627 0.0612540686 0.7204534773 0.4676265301
-75.3199327178 0.0612541665 0.7204525959 0.4676089723
-75.3199043744 0.0612542606 0.7204517475 0.4675919374
-75.3198771633 0.0612543511 0.7204509329 0.4675754587
-75.3198511144 0.0612544376 0.7204501530 0.4675595695
-75.3198262567 0.0612545202 0.7204494088 0.4675443030
-75.3198026179 0.0612545988 0.7204487011 0.4675296919
-75.3197802249 0.0612546732 0.7204480307 0.4675157683
-75.3197591032 0.0612547434 0.7204473983 0.4675025629
-75.3197392770 0.0612548093 0.7204468047 0.4674901052
-75.3197207691 0.0612548708 0.7204462505 0.4674784231
-75.3197036009 0.0612549279 0.7204457365 0.4674675423
-75.3196877924 0.0612549804 0.7204452631 0.4674574867
-75.3196733618 0.0612550284 0.7204448310 0.4674482780
-75.3196603259 0.0612550717 0.7204444407 0.4674399360
-75.3196487001 0.0612551103 0.7204440926 0.4674324782
-75.3196384976 0.0612551442 0.7204437871 0.4674259200
-75.3196297306 0.0612551734 0.7204435245 0.4674202747
-75.3196224091 0.0612551977 0.7204433053 0.4674155536
-75.3196165416 0.0612552172 0.7204431296 0.4674117659
-75.3196121351 0.0612552318 0.7204429976 0.4674089189
-75.3196091946 0.0612552416 0.7204429096 0.4674070178
-75.3196077238 0.0612552465 0.7204428655 0.4674060703
