-75.7588828761 0.0598144935 0.7316720134 0.4721081612
-75.7588826136 0.0598144944 0.7316720057 0.4721082073
-75.7588824387 0.0598144949 0.7316720005 0.4721082383
-75.7588823513 0.0598144952 0.7316719980 0.4721082538
-75.7589426931 0.0598142989 0.7316737726 0.4721098075
-75.7589393659 0.0598143098 0.7316736747 0.4721091354
-75.7589361339 0.0598143203 0.7316735796 0.4721085439
-75.7589329978 0.0598143305 0.7316734873 0.4721080283
-75.7589299577 0.0598143404 0.7316733978 0.4721075838
-75.7589270140 0.0598143499 0.7316733112 0.4721072058
-75.7589241668 0.0598143592 0.7316732274 0.4721068896
-75.7589214162 0.0598143681 0.7316731465 0.4721066309
-75.7589187621 0.0598143768 0.7316730685 0.4721064251
-75.7589162045 0.0598143851 0.7316729932 0.4721062681
-75.7589137433 0.0598143931 0.7316729208 0.4721061556
-75.7589113781 0.0598144008 0.7316728513 0.4721060835
-75.7589091088 0.0598144082 0.7316727845 0.4721060480
-75.7589069350 0.0598144152 0.7316727206 0.4721060451
-75.7589048563 0.0598144220 0.7316726595 0.4721060712
-75.7589028725 0.0598144285 0.7316726012 0.4721061227
-75.7589009830 0.0598144346 0.7316725456 0.4721061961
-75.7588991875 0.0598144404 0.7316724928 0.4721062882
-75.7588974855 0.0598144460 0.7316724428 0.4721063958
-75.7588958766 0.0598144512 0.7316723955 0.4721065158
-75.7588943602 0.0598144562 0.7316723509 0.4721066453
-75.7588929359 0.0598144608 0.7316723090 0.4721067816
-75.7588916032 0.0598144651 0.7316722699 0.4721069222
-75.7588903618 0.0598144692 0.7316722334 0.4721070645
-75.7588892111 0.0598144729 0.7316721996 0.4721072064
-75.7588881507 0.0598144763 0.7316721684 0.4721073456
-75.7588871803 0.0598144795 0.7316721399 0.4721074802
-75.7588862994 0.0598144824 0.7316721140 0.4721076083
-75.7588855077 0.0598144849 0.7316720907 0.4721077284
-75.7588848048 0.0598144872 0.7316720701 0.4721078389
-75.7588841904 0.0598144892 0.7316720520 0.4721079386
-75.7588836643 0.0598144909 0.7316720365 0.4721080261
-75.7588832263 0.0598144924 0.7316720237 0.4721081006
-75.7588828761 0.0598144935 0.7316720134 0.4721081612
-75.7588826136 0.0598144944 0.7316720057 0.4721082073
-75.7588824387 0.0598144949 0.7316720005 0.4721082383
-75.7588823513 0.0598144952 0.7316719980 0.4721082538
-75.7589428021 0.0598142986 0.7316737758 0.4721099896
-75.7589395836 0.0598143090 0.7316736811 0.4721094996
-75.7589364598 0.0598143192 0.7316735892 0.4721090901
-75.7589334309 0.0598143291 0.7316735001 0.4721087560
-75.7589304968 0.0598143386 0.7316734138 0.4721084923
-75.7589276576 0.0598143478 0.7316733303 0.4721082940
-75.7589249131 0.0598143568 0.7316732495 0.4721081563
-75.7589222630 0.0598143654 0.7316731716 0.4721080745
-75.7589197070 0.0598143737 0.7316730964 0.4721080439
-75.7589172448 0.0598143817 0.7316730240 0.4721080599
-75.7589148758 0.0598143894 0.7316729544 0.4721081182
-75.7589125996 0.0598143968 0.7316728874 0.4721082145
-75.7589104156 0.0598144039 0.7316728232 0.4721083445
-75.7589083232 0.0598144107 0.7316727617 0.4721085041
-75.7589063219 0.0598144172 0.7316727029 0.4721086894
-75.7589044108 0.0598144235 0.7316726467 0.4721088966
-75.7589025894 0.0598144294 0.7316725932 0.4721091220
-75.7589008570 0.0598144350 0.7316725422 0.4721093621
-75.7588992128 0.0598144404 0.7316724939 0.4721096134
-75.7588976562 0.0598144454 0.7316724482 0.4721098728
-75.7588961864 0.0598144502 0.7316724050 0.4721101370
-75.7588948028 0.0598144547 0.7316723643 0.4721104032
-75.7588935046 0.0598144589 0.7316723262 0.4721106684
-75.7588922912 0.0598144629 0.7316722905 0.4721109302
-75.7588911620 0.0598144666 0.7316722573 0.4721111859
-75.7588901162 0.0598144700 0.7316722266 0.4721114332
-75.7588891534 0.0598144731 0.7316721983 0.4721116699
-75.7588882729 0.0598144760 0.7316721725 0.4721118941
-75.7588874743 0.0598144785 0.7316721490 0.4721121039
-75.7588867569 0.0598144809 0.7316721279 0.4721122975
-75.7588861205 0.0598144830 0.7316721092 0.4721124734
-75.7588855645 0.0598144848 0.7316720929 0.4721126304
-75.7588850886 0.0598144863 0.7316720789 0.4721127671
-75.7588846926 0.0598144876 0.7316720673 0.4721128827
-75.7588843760 0.0598144886 0.7316720580 0.4721129761
-75.7588841388 0.0598144894 0.7316720510 0.4721130468
-75.7588839807 0.0598144899 0.7316720464 0.4721130942
-75.7588839017 0.0598144902 0.7316720441 0.4721131180
-75.7589428021 0.0598142986 0.7316737758 0.4721099896
-75.7589395836 0.0598143090 0.7316736811 0.4721094996
-75.7589364598 0.0598143192 0.7316735892 0.4721090901
-75.7589334309 0.0598143291 0.7316735001 0.4721087560
-75.7589304968 0.0598143386 0.7316734138 0.4721084923
-75.7589276576 0.0598143478 0.7316733303 0.4721082940
-75.7589249131 0.0598143568 0.7316732495 0.4721081563
-75.7589222630 0.0598143654 0.7316731716 0.4721080745
-75.7589197070 0.0598143737 0.7316730964 0.4721080439
-75.7589172448 0.0598143817 0.7316730240 0.4721080599
-75.7589148758 0.0598143894 0.7316729544 0.4721081182
-75.7589125996 0.0598143968 0.7316728874 0.4721082145
-75.7589104156 0.0598144039 0.7316728232 0.4721083445
-75.7589083232 0.0598144107 0.7316727617 0.4721085041
-75.7589063219 0.0598144172 0.7316727029 0.4721086894
-75.7589044108 0.0598144235 0.7316726467 0.4721088966
-75.7589025894 0.0598144294 0.7316725932 0.4721091220
-75.7589008570 0.0598144350 0.7316725422 0.4721093621
-75.7588992128 0.0598144404 0.7316724939 0.4721096134
-75.7588976562 0.0598144454 0.7316724482 0.4721098728
-75.7588961864 0.0598144502 0.7316724050 0.4721101370
-75.7588948028 0.0598144547 0.7316723643 0.4721104032
-75.7588935046 0.0598144589 0.7316723262 0.4721106684
-75.7588922912 0.0598144629 0.7316722905 0.4721109302
-75.7588911620 0.0598144666 0.7316722573 0.4721111859
-75.7588901162 0.0598144700 0.7316722266 0.4721114332
-75.7588891534 0.0598144731 0.7316721983 0.4721116699
-75.7588882729 0.0598144760 0.7316721725 0.4721118941
-75.7588874743 0.0598144785 0.7316721490 0.4721121039
-75.7588867569 0.0598144809 0.7316721279 0.4721122975
-75.7588861205 0.0598144830 0.7316721092 0.4721124734
-75.7588855645 0.0598144848 0.7316720929 0.4721126304
-75.7588850886 0.0598144863 0.7316720789 0.4721127671
-75.7588846926 0.0598144876 0.7316720673 0.4721128827
-75.7588843760 0.0598144886 0.7316720580 0.4721129761
-75.7588841388 0.0598144894 0.7316720510 0.4721130468
-75.7588839807 0.0598144899 0.7316720464 0.4721130942
-75.7588839017 0.0598144902 0.7316720441 0.4721131180
-75.7589426931 0.0598142989 0.7316737726 0.4721098075
-75.7589393659 0.0598143098 0.7316736747 0.4721091354
-75.7589361339 0.0598143203 0.7316735796 0.4721085439
-75.7589329978 0.0598143305 0.7316734873 0.4721080283
-75.7589299577 0.0598143404 0.7316733978 0.4721075838
-75.7589270140 0.0598143499 0.7316733112 0.4721072058
-75.7589241668 0.0598143592 0.7316732274 0.4721068896
-75.7589214162 0.0598143681 0.7316731465 0.4721066309
-75.7589187621 0.0598143768 0.7316730685 0.4721064251
-75.7589162045 0.0598143851 0.7316729932 0.4721062681
-75.7589137433 0.0598143931 0.7316729208 0.4721061556
-75.7589113781 0.0598144008 0.7316728513 0.4721060835
-75.7589091088 0.0598144082 0.7316727845 0.4721060480
-75.7589069350 0.0598144152 0.7316727206 0.4721060451
-75.7589048563 0.0598144220 0.7316726595 0.4721060712
-75.7589028725 0.0598144285 0.7316726012 0.4721061227
-75.7589009830 0.0598144346 0.7316725456 0.4721061961
-75.7588991875 0.0598144404 0.7316724928 0.4721062882
-75.7588974855 0.0598144460 0.7316724428 0.4721063958
-75.7588958765 0.0598144512 0.7316723955 0.4721065158
-75.7588943602 0.0598144562 0.7316723509 0.4721066453
-75.7588929359 0.0598144608 0.7316723090 0.4721067816
-75.7588916032 0.0598144651 0.7316722699 0.4721069222
-75.7588903618 0.0598144692 0.7316722334 0.4721070645
-75.7588892111 0.0598144729 0.7316721996 0.4721072064
-75.7588881507 0.0598144763 0.7316721684 0.4721073456
-75.7588871803 0.0598144795 0.7316721399 0.4721074802
-75.7588862994 0.0598144824 0.7316721140 0.4721076083
-75.7588855077 0.0598144849 0.7316720907 0.4721077284
-75.7588848048 0.0598144872 0.7316720701 0.4721078389
-75.7588841904 0.0598144892 0.7316720520 0.4721079386
-75.7588836643 0.0598144909 0.7316720365 0.4721080261
-75.7588832263 0.0598144924 0.7316720237 0.4721081006
-75.7588828761 0.0598144935 0.7316720134 0.4721081612
-75.7588826136 0.0598144944 0.7316720057 0.4721082073
-75.7588824387 0.0598144949 0.7316720005 0.4721082383
-75.7588823513 0.0598144952 0.7316719980 0.4721082538
-75.7589426931 0.0598142989 0.7316737726 0.4721098075
-75.7589393659 0.0598143098 0.7316736747 0.4721091354
-75.7589361339 0.0598143203 0.7316735796 0.4721085439
-75.7589329978 0.0598143305 0.7316734873 0.4721080283
-75.7589299577 0.0598143404 0.7316733978 0.4721075838
-75.7589270140 0.0598143499 0.7316733112 0.4721072058
-75.7589241668 0.0598143592 0.7316732274 0.4721068896
-75.7589214162 0.0598143681 0.7316731465 0.4721066309
-75.7589187621 0.0598143768 0.7316730685 0.4721064251
-75.7589162045 0.0598143851 0.7316729932 0.4721062681
-75.7589137433 0.0598143931 0.7316729208 0.4721061556
-75.7589113781 0.0598144008 0.7316728513 0.4721060835
-75.7589091088 0.0598144082 0.7316727845 0.4721060480
-75.7589069350 0.0598144152 0.7316727206 0.4721060451
-75.7589048563 0.0598144220 0.7316726595 0.4721060712
-75.7589028725 0.0598144285 0.7316726012 0.4721061227
-75.7589009830 0.0598144346 0.7316725456 0.4721061961
-75.7588991875 0.0598144404 0.7316724928 0.4721062882
-75.7588974855 0.0598144460 0.7316724428 0.4721063958
-75.7588958765 0.0598144512 0.7316723955 0.4721065158
-75.7588943602 0.0598144562 0.7316723509 0.4721066453
-75.7588929359 0.0598144608 0.7316723090 0.4721067816
-75.7588916032 0.0598144651 0.7316722699 0.4721069222
-75.7588903618 0.0598144692 0.7316722334 0.4721070645
-75.7588892111 0.0598144729 0.7316721996 0.4721072064
-75.7588881507 0.0598144763 0.7316721684 0.4721073456
-75.7588871803 0.0598144795 0.7316721399 0.4721074802
-75.7588862994 0.0598144824 0.7316721140 0.4721076083
-75.7588855077 0.0598144849 0.7316720907 0.4721077284
-75.7588848048 0.0598144872 0.7316720701 0.4721078389
-75.7588841904 0.0598144892 0.7316720520 0.4721079386
-75.7588836643 0.0598144909 0.7316720365 0.4721080261
-75.7588832263 0.0598144924 0.7316720237 0.4721081006
-75.7588828761 0.0598144935 0.7316720134 0.4721081612
-75.7588826136 0.0598144944 0.7316720057 0.4721082073
-75.7588824387 0.0598144949 0.7316720005 0.4721082383
-75.7588823513 0.0598144952 0.7316719980 0.4721082538
-75.7589426931 0.0598142989 0.7316737726 0.4721098075
-75.7589393659 0.0598143098 0.7316736747 0.4721091354
-75.7589361339 0.0598143203 0.7316735796 0.4721085439
-75.7589329978 0.0598143305 0.7316734873 0.4721080283
-75.7589299577 0.0598143404 0.7316733978 0.4721075838
-75.7589270140 0.0598143499 0.7316733112 0.4721072058
-75.7589241668 0.0598143592 0.7316732274 0.4721068896
-75.7589214162 0.0598143681 0.7316731465 0.4721066309
-75.7589187621 0.0598143768 0.7316730685 0.4721064251
-75.7589162045 0.0598143851 0.7316729932 0.4721062681
-75.7589137433 0.0598143931 0.7316729208 0.4721061556
-75.7589113781 0.0598144008 0.7316728513 0.4721060835
-75.7589091088 0.0598144082 0.7316727845 0.4721060480
-75.7589069350 0.0598144152 0.7316727206 0.4721060451
-75.7589048563 0.0598144220 0.7316726595 0.4721060712
-75.7589028725 0.0598144285 0.7316726012 0.4721061227
-75.7589009830 0.0598144346 0.7316725456 0.4721061961
-75.7588991875 0.0598144404 0.7316724928 0.4721062882
-75.7588974855 0.0598144460 0.7316724428 0.4721063958
-75.7588958765 0.0598144512 0.7316723955 0.4721065158
-75.7588943602 0.0598144562 0.7316723509 0.4721066453
-75.7588929359 0.0598144608 0.7316723090 0.4721067816
-75.7588916032 0.0598144651 0.7316722699 0.4721069222
-75.7588903618 0.0598144692 0.7316722334 0.4721070645
-75.7588892111 0.0598144729 0.7316721996 0.4721072064
-75.7588881507 0.0598144763 0.7316721684 0.4721073456
-75.7588871803 0.0598144795 0.7316721399 0.4721074802
-75.7588862994 0.0598144824 0.7316721140 0.4721076083
-75.7588855077 0.0598144849 0.7316720907 0.4721077284
-75.7588848048 0.0598144872 0.7316720701 0.4721078389
-75.7588841904 0.0598144892 0.7316720520 0.4721079386
-75.7588836643 0.0598144909 0.7316720365 0.4721080261
-75.7588832263 0.0598144924 0.7316720237 0.4721081006
-75.7588828761 0.0598144935 0.7316720134 0.4721081612
-75.7588826136 0.0598144944 0.7316720057 0.4721082073
-75.7588824387 0.0598144949 0.7316720005 0.4721082383
-75.7588823513 0.0598144952 0.7316719980 0.4721082538
-75.7589426931 0.0598142989 0.7316737726 0.4721098075
-75.7589393659 0.0598143098 0.7316736747 0.4721091354
-75.7589361339 0.0598143203 0.7316735796 0.4721085439
-75.7589329978 0.0598143305 0.7316734873 0.4721080283
-75.7589299577 0.0598143404 0.7316733978 0.4721075838
-75.7589270140 0.0598143499 0.7316733112 0.4721072058
-75.7589241668 0.0598143592 0.7316732274 0.4721068896
-75.7589214162 0.0598143681 0.7316731465 0.4721066309
-75.7589187621 0.0598143768 0.7316730685 0.4721064251
-75.7589162045 0.0598143851 0.7316729932 0.4721062681
-75.7589137433 0.0598143931 0.7316729208 0.4721061556
-75.7589113781 0.0598144008 0.7316728513 0.4721060835
-75.7589091088 0.0598144082 0.7316727845 0.4721060480
-75.7589069350 0.0598144152 0.7316727206 0.4721060451
-75.7589048563 0.0598144220 0.7316726595 0.4721060712
-75.7589028725 0.0598144285 0.7316726012 0.4721061227
-75.7589009830 0.0598144346 0.7316725456 0.4721061961
-75.7588991875 0.0598144404 0.7316724928 0.4721062882
-75.7588974855 0.0598144460 0.7316724428 0.4721063958
-75.7588958766 0.0598144512 0.7316723955 0.4721065158
-75.7588943602 0.0598144562 0.7316723509 0.4721066453
-75.7588929359 0.0598144608 0.7316723090 0.4721067816
-75.7588916032 0.0598144651 0.7316722699 0.4721069222
-75.7588903618 0.0598144692 0.7316722334 0.4721070645
-75.7588892111 0.0598144729 0.7316721996 0.4721072064
-75.7588881507 0.0598144763 0.7316721684 0.4721073456
-75.7588871803 0.0598144795 0.7316721399 0.4721074802
-75.7588862994 0.0598144824 0.7316721140 0.4721076083
-75.7588855077 0.0598144849 0.7316720907 0.4721077284
-75.7588848048 0.0598144872 0.7316720701 0.4721078389
-75.7588841904 0.0598144892 0.7316720520 0.4721079386
-75.7588836643 0.0598144909 0.7316720365 0.4721080261
-75.7588832263 0.0598144924 0.7316720237 0.4721081006
-75.7588828761 0.0598144935 0.7316720134 0.4721081612
-75.7588826136 0.0598144944 0.7316720057 0.4721082073
-75.7588824387 0.0598144949 0.7316720005 0.4721082383
-75.7588823513 0.0598144952 0.7316719980 0.4721082538
-75.7589428021 0.0598142986 0.7316737758 0.4721099896
-75.7589395836 0.0598143090 0.7316736811 0.4721094996
-75.7589364598 0.0598143192 0.7316735892 0.4721090901
-75.7589334309 0.0598143291 0.7316735001 0.4721087560
-75.7589304968 0.0598143386 0.7316734138 0.4721084923
-75.7589276576 0.0598143478 0.7316733303 0.4721082940
-75.7589249131 0.0598143568 0.7316732495 0.4721081563
-75.7589222630 0.0598143654 0.7316731716 0.4721080745
-75.7589197070 0.0598143737 0.7316730964 0.4721080439
-75.7589172448 0.0598143817 0.7316730240 0.4721080599
-75.7589148758 0.0598143894 0.7316729544 0.4721081182
-75.7589125996 0.0598143968 0.7316728874 0.4721082145
-75.7589104156 0.0598144039 0.7316728232 0.4721083445
-75.7589083232 0.0598144107 0.7316727617 0.4721085041
-75.7589063219 0.0598144172 0.7316727029 0.4721086894
-75.7589044108 0.0598144235 0.7316726467 0.4721088966
-75.7589025894 0.0598144294 0.7316725932 0.4721091220
-75.7589008570 0.0598144350 0.7316725422 0.4721093621
-75.7588992128 0.0598144404 0.7316724939 0.4721096134
-75.7588976562 0.0598144454 0.7316724482 0.4721098728
-75.7588961864 0.0598144502 0.7316724050 0.4721101370
-75.7588948028 0.0598144547 0.7316723643 0.4721104032
-75.7588935046 0.0598144589 0.7316723262 0.4721106684
-75.7588922912 0.0598144629 0.7316722905 0.4721109302
-75.7588911620 0.0598144666 0.7316722573 0.4721111859
-75.7588901162 0.0598144700 0.7316722266 0.4721114332
-75.7588891534 0.0598144731 0.7316721983 0.4721116699
-75.7588882729 0.0598144760 0.7316721725 0.4721118941
-75.7588874743 0.0598144785 0.7316721490 0.4721121039
-75.7588867569 0.0598144809 0.7316721279 0.4721122975
-75.7588861205 0.0598144830 0.7316721092 0.4721124734
-75.7588855645 0.0598144848 0.7316720929 0.4721126304
-75.7588850886 0.0598144863 0.7316720789 0.4721127671
-75.7588846926 0.0598144876 0.7316720673 0.4721128827
-75.7588843760 0.0598144886 0.7316720580 0.4721129761
-75.7588841388 0.0598144894 0.7316720510 0.4721130468
-75.7588839807 0.0598144899 0.7316720464 0.4721130942
-75.7588839017 0.0598144902 0.7316720441 0.4721131180
-75.7589428021 0.0598142986 0.7316737758 0.4721099896
-75.7589395836 0.0598143090 0.7316736811 0.4721094996
-75.7589364598 0.0598143192 0.7316735892 0.4721090901
-75.7589334309 0.0598143291 0.7316735001 0.4721087560
-75.7589304968 0.0598143386 0.7316734138 0.4721084923
-75.7589276576 0.0598143478 0.7316733303 0.4721082940
-75.7589249131 0.0598143568 0.7316732495 0.4721081563
-75.7589222630 0.0598143654 0.7316731716 0.4721080745
-75.7589197070 0.0598143737 0.7316730964 0.4721080439
-75.7589172448 0.0598143817 0.7316730240 0.4721080599
-75.7589148758 0.0598143894 0.7316729544 0.4721081182
-75.7589125996 0.0598143968 0.7316728874 0.4721082145
-75.7589104156 0.0598144039 0.7316728232 0.4721083445
-75.7589083232 0.0598144107 0.7316727617 0.4721085041
-75.7589063219 0.0598144172 0.7316727029 0.4721086894
-75.7589044108 0.0598144235 0.7316726467 0.4721088966
-75.7589025894 0.0598144294 0.7316725932 0.4721091220
-75.7589008570 0.0598144350 0.7316725422 0.4721093621
-75.7588992128 0.0598144404 0.7316724939 0.4721096134
-75.7588976562 0.0598144454 0.7316724482 0.4721098728
-75.7588961864 0.0598144502 0.7316724050 0.4721101370
-75.7588948028 0.0598144547 0.7316723643 0.4721104032
-75.7588935046 0.0598144589 0.7316723262 0.4721106684
-75.7588922912 0.0598144629 0.7316722905 0.4721109302
-75.7588911620 0.0598144666 0.7316722573 0.4721111859
-75.7588901162 0.0598144700 0.7316722266 0.4721114332
-75.7588891534 0.0598144731 0.7316721983 0.4721116699
-75.7588882729 0.0598144760 0.7316721725 0.4721118941
-75.7588874743 0.0598144785 0.7316721490 0.4721121039
-75.7588867569 0.0598144809 0.7316721279 0.4721122975
-75.7588861205 0.0598144830 0.7316721092 0.4721124734
-75.7588855645 0.0598144848 0.7316720929 0.4721126304
-75.7588850886 0.0598144863 0.7316720789 0.4721127671
-75.7588846926 0.0598144876 0.7316720673 0.4721128827
-75.7588843760 0.0598144886 0.7316720580 0.4721129761
-75.7588841388 0.0598144894 0.7316720510 0.4721130468
-75.7588839807 0.0598144899 0.7316720464 0.4721130942
-75.7588839017 0.0598144902 0.7316720441 0.4721131180
-75.7589426931 0.0598142989 0.7316737726 0.4721098075
-75.7589393659 0.0598143098 0.7316736747 0.4721091354
-75.7589361339 0.0598143203 0.7316735796 0.4721085439
-75.7589329978 0.0598143305 0.7316734873 0.4721080283
-75.7589299577 0.0598143404 0.7316733978 0.4721075838
-75.7589270140 0.0598143499 0.7316733112 0.4721072058
-75.7589241668 0.0598143592 0.7316732274 0.4721068896
-75.7589214162 0.0598143681 0.7316731465 0.4721066309
-75.7589187621 0.0598143768 0.7316730685 0.4721064251
-75.7589162045 0.0598143851 0.7316729932 0.4721062681
-75.7589137433 0.0598143931 0.7316729208 0.4721061556
-75.7589113781 0.0598144008 0.7316728513 0.4721060835
-75.7589091088 0.0598144082 0.7316727845 0.4721060480
-75.7589069350 0.0598144152 0.7316727206 0.4721060451
-75.7589048563 0.0598144220 0.7316726595 0.4721060712
-75.7589028725 0.0598144285 0.7316726012 0.4721061227
-75.7589009830 0.0598144346 0.7316725456 0.4721061961
-75.7588991875 0.0598144404 0.7316724928 0.4721062882
-75.7588974855 0.0598144460 0.7316724428 0.4721063958
-75.7588958765 0.0598144512 0.7316723955 0.4721065158
-75.7588943602 0.0598144562 0.7316723509 0.4721066453
-75.7588929359 0.0598144608 0.7316723090 0.4721067816
-75.7588916032 0.0598144651 0.7316722699 0.4721069222
-75.7588903618 0.0598144692 0.7316722334 0.4721070645
-75.7588892111 0.0598144729 0.7316721996 0.4721072064
-75.7588881507 0.0598144763 0.7316721684 0.4721073456
-75.7588871803 0.0598144795 0.7316721399 0.4721074802
-75.7588862994 0.0598144824 0.7316721140 0.4721076083
-75.7588855077 0.0598144849 0.7316720907 0.4721077284
-75.7588848048 0.0598144872 0.7316720701 0.4721078389
-75.7588841904 0.0598144892 0.7316720520 0.4721079386
-75.7588836643 0.0598144909 0.7316720365 0.4721080261
-75.7588832263 0.0598144924 0.7316720237 0.4721081006
-75.7588828761 0.0598144935 0.7316720134 0.4721081612
-75.7588826136 0.0598144944 0.7316720057 0.4721082073
-75.7588824387 0.0598144949 0.7316720005 0.4721082383
-75.7588823513 0.0598144952 0.7316719980 0.4721082538
-75.7589426931 0.0598142989 0.7316737726 0.4721098075
-75.7589393659 0.0598143098 0.7316736747 0.4721091354
-75.7589361339 0.0598143203 0.7316735796 0.4721085439
-75.7589329978 0.0598143305 0.7316734873 0.4721080283
-75.7589299577 0.0598143404 0.7316733978 0.4721075838
-75.7589270140 0.0598143499 0.7316733112 0.4721072058
-75.7589241668 0.0598143592 0.7316732274 0.4721068896
-75.7589214162 0.0598143681 0.7316731465 0.4721066309
-75.7589187621 0.0598143768 0.7316730685 0.4721064251
-75.7589162045 0.0598143851 0.7316729932 0.4721062681
-75.7589137433 0.0598143931 0.7316729208 0.4721061556
-75.7589113781 0.0598144008 0.7316728513 0.4721060835
-75.7589091088 0.0598144082 0.7316727845 0.4721060480
-75.7589069350 0.0598144152 0.7316727206 0.4721060451
-75.7589048563 0.0598144220 0.7316726595 0.4721060712
-75.7589028725 0.0598144285 0.7316726012 0.4721061227
-75.7589009830 0.0598144346 0.7316725456 0.4721061961
-75.7588991875 0.0598144404 0.7316724928 0.4721062882
-75.7588974855 0.0598144460 0.7316724428 0.4721063958
-75.7588958765 0.0598144512 0.7316723955 0.4721065158
-75.7588943602 0.0598144562 0.7316723509 0.4721066453
-75.7588929359 0.0598144608 0.7316723090 0.4721067816
-75.7588916032 0.0598144651 0.7316722699 0.4721069222
-75.7588903618 0.0598144692 0.7316722334 0.4721070645
-75.7588892111 0.0598144729 0.7316721996 0.4721072064
-75.7588881507 0.0598144763 0.7316721684 0.4721073456
-75.7588871803 0.0598144795 0.7316721399 0.4721074802
-75.7588862994 0.0598144824 0.7316721140 0.4721076083
-75.7588855077 0.0598144849 0.7316720907 0.4721077284
-75.7588848048 0.0598144872 0.7316720701 0.4721078389
-75.7588841904 0.0598144892 0.7316720520 0.4721079386
-75.7588836643 0.0598144909 0.7316720365 0.4721080261
-75.7588832263 0.0598144924 0.7316720237 0.4721081006
-75.7588828761 0.0598144935 0.7316720134 0.4721081612
-75.7588826136 0.0598144944 0.7316720057 0.4721082073
-75.7588824387 0.0598144949 0.7316720005 0.4721082383
-75.7588823513 0.0598144952 0.7316719980 0.4721082538
-75.7589426931 0.0598142989 0.7316737726 0.4721098075
-75.7589393659 0.0598143098 0.7316736747 0.4721091354
-75.7589361339 0.0598143203 0.7316735796 0.4721085439
-75.7589329978 0.0598143305 0.7316734873 0.4721080283
-75.7589299577 0.0598143404 0.7316733978 0.4721075838
-75.7589270140 0.0598143499 0.7316733112 0.4721072058
-75.7589241668 0.0598143592 0.7316732274 0.4721068896
-75.7589214162 0.0598143681 0.7316731465 0.4721066309
-75.7589187621 0.0598143768 0.7316730685 0.4721064251
-75.7589162045 0.0598143851 0.7316729932 0.4721062681
-75.7589137433 0.0598143931 0.7316729208 0.4721061556
-75.7589113781 0.0598144008 0.7316728513 0.4721060835
-75.7589091088 0.0598144082 0.7316727845 0.4721060480
-75.7589069350 0.0598144152 0.7316727206 0.4721060451
-75.7589048563 0.0598144220 0.7316726595 0.4721060712
-75.7589028725 0.0598144285 0.7316726012 0.4721061227
-75.7589009830 0.0598144346 0.7316725456 0.4721061961
-75.7588991875 0.0598144404 0.7316724928 0.4721062882
-75.7588974855 0.0598144460 0.7316724428 0.4721063958
-75.7588958765 0.0598144512 0.7316723955 0.4721065158
-75.7588943602 0.0598144562 0.7316723509 0.4721066453
-75.7588929359 0.0598144608 0.7316723090 0.4721067816
-75.7588916032 0.0598144651 0.7316722699 0.4721069222
-75.7588903618 0.0598144692 0.7316722334 0.4721070645
-75.7588892111 0.0598144729 0.7316721996 0.4721072064
-75.7588881507 0.0598144763 0.7316721684 0.4721073456
-75.7588871803 0.0598144795 0.7316721399 0.4721074802
-75.7588862994 0.0598144824 0.7316721140 0.4721076083
-75.7588855077 0.0598144849 0.7316720907 0.4721077284
-75.7588848048 0.0598144872 0.7316720701 0.4721078389
-75.7588841904 0.0598144892 0.7316720520 0.4721079386
-75.7588836643 0.0598144909 0.7316720365 0.4721080261
-75.7588832263 0.0598144924 0.7316720237 0.4721081006
-75.7588828761 0.0598144935 0.7316720134 0.4721081612
-75.7588826136 0.0598144944 0.7316720057 0.4721082073
-75.7588824387 0.0598144949 0.7316720005 0.4721082383
-75.7588823513 0.0598144952 0.7316719980 0.4721082538
-75.7589426931 0.0598142989 0.7316737726 0.4721098075
-75.7589393659 0.0598143098 0.7316736747 0.4721091354
-75.7589361339 0.0598143203 0.7316735796 0.4721085439
-75.7589329978 0.0598143305 0.7316734873 0.4721080283
-75.7589299577 0.0598143404 0.7316733978 0.4721075838
-75.7589270140 0.0598143499 0.7316733112 0.4721072058
-75.7589241668 0.0598143592 0.7316732274 0.4721068896
-75.7589214162 0.0598143681 0.7316731465 0.4721066309
-75.7589187621 0.0598143768 0.7316730685 0.4721064251
-75.7589162045 0.0598143851 0.7316729932 0.4721062681
-75.7589137433 0.0598143931 0.7316729208 0.4721061556
-75.7589113781 0.0598144008 0.7316728513 0.4721060835
-75.7589091088 0.0598144082 0.7316727845 0.4721060480
-75.7589069350 0.0598144152 0.7316727206 0.4721060451
-75.7589048563 0.0598144220 0.7316726595 0.4721060712
-75.7589028725 0.0598144285 0.7316726012 0.4721061227
-75.7589009830 0.0598144346 0.7316725456 0.4721061961
-75.7588991875 0.0598144404 0.7316724928 0.4721062882
-75.7588974855 0.0598144460 0.7316724428 0.4721063958
-75.7588958766 0.0598144512 0.7316723955 0.4721065158
-75.7588943602 0.0598144562 0.7316723509 0.4721066453
-75.7588929359 0.0598144608 0.7316723090 0.4721067816
-75.7588916032 0.0598144651 0.7316722699 0.4721069222
-75.7588903618 0.0598144692 0.7316722334 0.4721070645
-75.7588892111 0.0598144729 0.7316721996 0.4721072064
-75.7588881507 0.0598144763 0.7316721684 0.4721073456
-75.7588871803 0.0598144795 0.7316721399 0.4721074802
-75.7588862994 0.0598144824 0.7316721140 0.4721076083
-75.7588855077 0.0598144849 0.7316720907 0.4721077284
-75.7588848048 0.0598144872 0.7316720701 0.4721078389
