-75.3090544616 0.0612902197 0.7201801973 0.4679679465
-75.3090518849 0.0612902282 0.7201801198 0.4679657395
-75.3090496210 0.0612902358 0.7201800516 0.4679637924
-75.3090476735 0.0612902422 0.7201799930 0.4679621116
-75.3090460457 0.0612902476 0.7201799439 0.4679607026
-75.3090447402 0.0612902520 0.7201799046 0.4679595699
-75.3090437593 0.0612902552 0.7201798751 0.4679587172
-75.3090431044 0.0612902574 0.7201798554 0.4679581472
-75.3090427767 0.0612902585 0.7201798455 0.4679578617
-75.3092346849 0.0612896204 0.7201856239 0.4680897623
-75.3092262104 0.0612896486 0.7201853687 0.4680856888
-75.3092178223 0.0612896764 0.7201851161 0.4680815027
-75.3092095272 0.0612897040 0.7201848663 0.4680772050
-75.3092013323 0.0612897313 0.7201846196 0.4680728000
-75.3091932455 0.0612897582 0.7201843761 0.4680682944
-75.3091852745 0.0612897847 0.7201841361 0.4680636974
-75.3091774280 0.0612898108 0.7201838998 0.4680590203
-75.3091697145 0.0612898364 0.7201836675 0.4680542760
-75.3091621431 0.0612898616 0.7201834396 0.4680494790
-75.3091547227 0.0612898863 0.7201832161 0.4680446447
-75.3091474628 0.0612899104 0.7201829976 0.4680397896
-75.3091403726 0.0612899340 0.7201827841 0.4680349306
-75.3091334617 0.0612899570 0.7201825760 0.4680300852
-75.3091267393 0.0612899793 0.7201823736 0.4680252711
-75.3091202149 0.0612900010 0.7201821771 0.4680205058
-75.3091138977 0.0612900220 0.7201819869 0.4680158071
-75.3091077969 0.0612900423 0.7201818032 0.4680111922
-75.3091019215 0.0612900618 0.7201816263 0.4680066781
-75.3090962802 0.0612900806 0.7201814565 0.4680022813
-75.3090908815 0.0612900986 0.7201812939 0.4679980179
-75.3090857337 0.0612901157 0.7201811389 0.4679939033
-75.3090808447 0.0612901319 0.7201809917 0.4679899521
-75.3090762222 0.0612901473 0.7201808526 0.4679861783
-75.3090718734 0.0612901618 0.7201807216 0.4679825952
-75.3090678053 0.0612901753 0.7201805991 0.4679792153
-75.3090640242 0.0612901879 0.7201804853 0.4679760501
-75.3090605362 0.0612901995 0.7201803803 0.4679731104
-75.3090573470 0.0612902101 0.7201802842 0.4679704062
-75.3090544616 0.0612902197 0.7201801974 0.4679679465
-75.3090518849 0.0612902282 0.7201801198 0.4679657395
-75.3090496210 0.0612902358 0.7201800516 0.4679637924
-75.3090476735 0.0612902422 0.7201799930 0.4679621116
-75.3090460457 0.0612902476 0.7201799439 0.4679607026
-75.3090447402 0.0612902520 0.7201799046 0.4679595699
-75.3090437593 0.0612902552 0.7201798751 0.4679587172
-75.3090431044 0.0612902574 0.7201798554 0.4679581472
-75.3090427767 0.0612902585 0.7201798455 0.4679578617
-75.3092346849 0.0612896204 0.7201856239 0.4680897623
-75.3092262104 0.0612896486 0.7201853687 0.4680856888
-75.3092178223 0.0612896764 0.7201851161 0.4680815027
-75.3092095272 0.0612897040 0.7201848663 0.4680772050
-75.3092013323 0.0612897313 0.7201846196 0.4680728000
-75.3091932455 0.0612897582 0.7201843761 0.4680682944
-75.3091852745 0.0612897847 0.7201841361 0.4680636974
-75.3091774280 0.0612898108 0.7201838998 0.4680590203
-75.3091697145 0.0612898364 0.7201836675 0.4680542760
-75.3091621431 0.0612898616 0.7201834396 0.4680494790
-75.3091547227 0.0612898863 0.7201832161 0.4680446447
-75.3091474628 0.0612899104 0.7201829976 0.4680397896
-75.3091403726 0.0612899340 0.7201827841 0.4680349306
-75.3091334617 0.0612899570 0.7201825760 0.4680300852
-75.3091267393 0.0612899793 0.7201823736 0.4680252711
-75.3091202149 0.0612900010 0.7201821771 0.4680205058
-75.3091138977 0.0612900220 0.7201819869 0.4680158071
-75.3091077969 0.0612900423 0.7201818032 0.4680111922
-75.3091019215 0.0612900618 0.7201816263 0.4680066781
-75.3090962802 0.0612900806 0.7201814565 0.4680022813
-75.3090908815 0.0612900986 0.7201812939 0.4679980179
-75.3090857337 0.0612901157 0.7201811389 0.4679939033
-75.3090808447 0.0612901319 0.7201809917 0.4679899521
-75.3090762222 0.0612901473 0.7201808526 0.4679861783
-75.3090718734 0.0612901618 0.7201807216 0.4679825952
-75.3090678053 0.0612901753 0.7201805991 0.4679792153
-75.3090640242 0.0612901879 0.7201804853 0.4679760501
-75.3090605362 0.0612901995 0.7201803803 0.4679731104
-75.3090573470 0.0612902101 0.7201802842 0.4679704062
-75.3090544616 0.0612902197 0.7201801973 0.4679679465
-75.3090518849 0.0612902282 0.7201801198 0.4679657395
-75.3090496210 0.0612902358 0.7201800516 0.4679637924
-75.3090476735 0.0612902422 0.7201799930 0.4679621116
-75.3090460457 0.0612902476 0.7201799439 0.4679607026
-75.3090447402 0.0612902520 0.7201799046 0.4679595699
-75.3090437592 0.0612902552 0.7201798751 0.4679587172
-75.3090431044 0.0612902574 0.7201798554 0.4679581472
-75.3090427766 0.0612902585 0.7201798455 0.4679578617
-75.3092346849 0.0612896204 0.7201856239 0.4680897622
-75.3092262104 0.0612896486 0.7201853687 0.4680856888
-75.3092178223 0.0612896764 0.7201851161 0.4680815026
-75.3092095272 0.0612897040 0.7201848663 0.4680772050
-75.3092013323 0.0612897313 0.7201846196 0.4680728000
-75.3091932454 0.0612897582 0.7201843761 0.4680682943
-75.3091852745 0.0612897847 0.7201841361 0.4680636974
-75.3091774280 0.0612898108 0.7201838998 0.4680590203
-75.3091697145 0.0612898364 0.7201836675 0.4680542760
-75.3091621431 0.0612898616 0.7201834396 0.4680494790
-75.3091547227 0.0612898863 0.7201832161 0.4680446447
-75.3091474628 0.0612899104 0.7201829976 0.4680397896
-75.3091403726 0.0612899340 0.7201827841 0.4680349306
-75.3091334617 0.0612899570 0.7201825760 0.4680300852
-75.3091267393 0.0612899793 0.7201823736 0.4680252710
-75.3091202149 0.0612900010 0.7201821771 0.4680205058
-75.3091138977 0.0612900220 0.7201819869 0.4680158070
-75.3091077969 0.0612900423 0.7201818032 0.4680111921
-75.3091019215 0.0612900618 0.7201816263 0.4680066780
-75.3090962802 0.0612900806 0.7201814565 0.4680022813
-75.3090908815 0.0612900986 0.7201812939 0.4679980179
-75.3090857337 0.0612901157 0.7201811389 0.4679939033
-75.3090808447 0.0612901319 0.7201809917 0.4679899520
-75.3090762222 0.0612901473 0.7201808526 0.4679861783
-75.3090718734 0.0612901618 0.7201807216 0.4679825952
-75.3090678053 0.0612901753 0.7201805991 0.4679792153
-75.3090640242 0.0612901879 0.7201804853 0.4679760501
-75.3090605362 0.0612901995 0.7201803803 0.4679731104
-75.3090573470 0.0612902101 0.7201802842 0.4679704062
-75.3090544616 0.0612902197 0.7201801974 0.4679679465
-75.3090518849 0.0612902282 0.7201801198 0.4679657395
-75.3090496210 0.0612902358 0.7201800516 0.4679637924
-75.3090476735 0.0612902422 0.7201799930 0.4679621116
-75.3090460457 0.0612902476 0.7201799439 0.4679607026
-75.3090447402 0.0612902520 0.7201799046 0.4679595699
-75.3090437593 0.0612902552 0.7201798751 0.4679587171
-75.3090431044 0.0612902574 0.7201798554 0.4679581471
-75.3090427767 0.0612902585 0.7201798455 0.4679578621
