-75.4445466546 0.0608423456 0.7236508454 0.4692180060
-75.4446338681 0.0608420575 0.7236534518 0.4692144077
-75.4446289885 0.0608420736 0.7236533058 0.4692135893
-75.4446242578 0.0608420893 0.7236531643 0.4692129208
-75.4446196761 0.0608421044 0.7236530273 0.4692123899
-75.4446152429 0.0608421190 0.7236528948 0.4692119846
-75.4446109579 0.0608421332 0.7236527667 0.4692116931
-75.4446068202 0.0608421469 0.7236526430 0.4692115043
-75.4446028293 0.0608421601 0.7236525237 0.4692114075
-75.4445989842 0.0608421728 0.7236524087 0.4692113925
-75.4445952841 0.0608421850 0.7236522981 0.4692114495
-75.4445917279 0.0608421967 0.7236521918 0.4692115693
-75.4445883148 0.0608422080 0.7236520898 0.4692117433
-75.4445850435 0.0608422188 0.7236519921 0.4692119633
-75.4445819131 0.0608422291 0.7236518986 0.4692122217
-75.4445789225 0.0608422390 0.7236518092 0.4692125114
-75.4445760706 0.0608422484 0.7236517240 0.4692128258
-75.4445733563 0.0608422574 0.7236516429 0.4692131589
-75.4445707785 0.0608422659 0.7236515659 0.4692135051
-75.4445683364 0.0608422740 0.7236514929 0.4692138592
-75.4445660288 0.0608422816 0.7236514240 0.4692142166
-75.4445638549 0.0608422888 0.7236513591 0.4692145731
-75.4445618136 0.0608422955 0.7236512981 0.4692149248
-75.4445599042 0.0608423018 0.7236512411 0.4692152683
-75.4445581259 0.0608423077 0.7236511880 0.4692156006
-75.4445564778 0.0608423132 0.7236511387 0.4692159187
-75.4445549592 0.0608423182 0.7236510934 0.4692162205
-75.4445535695 0.0608423228 0.7236510519 0.4692165036
-75.4445523081 0.0608423269 0.7236510142 0.4692167662
-75.4445511744 0.0608423307 0.7236509804 0.4692170068
-75.4445501680 0.0608423340 0.7236509503 0.4692172238
-75.4445492883 0.0608423369 0.7236509241 0.4692174161
-75.4445485350 0.0608423394 0.7236509016 0.4692175827
-75.4445479078 0.0608423415 0.7236508828 0.4692177227
-75.4445474063 0.0608423431 0.7236508679 0.4692178355
-75.4445470304 0.0608423444 0.7236508566 0.4692179206
-75.4445467799 0.0608423452 0.7236508492 0.4692179775
-75.4445466546 0.0608423456 0.7236508454 0.4692180060
-75.4446338681 0.0608420575 0.7236534518 0.4692144077
-75.4446289885 0.0608420736 0.7236533058 0.4692135893
-75.4446242578 0.0608420893 0.7236531643 0.4692129208
-75.4446196761 0.0608421044 0.7236530273 0.4692123899
-75.4446152429 0.0608421190 0.7236528948 0.4692119846
-75.4446109579 0.0608421332 0.7236527667 0.4692116931
-75.4446068202 0.0608421469 0.7236526430 0.4692115043
-75.4446028293 0.0608421601 0.7236525237 0.4692114075
-75.4445989842 0.0608421728 0.7236524087 0.4692113925
-75.4445952841 0.0608421850 0.7236522981 0.4692114495
-75.4445917279 0.0608421967 0.7236521918 0.4692115693
-75.4445883148 0.0608422080 0.7236520898 0.4692117433
-75.4445850435 0.0608422188 0.7236519921 0.4692119633
-75.4445819131 0.0608422291 0.7236518986 0.4692122217
-75.4445789225 0.0608422390 0.7236518092 0.4692125114
-75.4445760706 0.0608422484 0.7236517240 0.4692128258
-75.4445733563 0.0608422574 0.7236516429 0.4692131589
-75.4445707785 0.0608422659 0.7236515659 0.4692135051
-75.4445683364 0.0608422740 0.7236514929 0.4692138592
-75.4445660288 0.0608422816 0.7236514240 0.4692142166
-75.4445638549 0.0608422888 0.7236513591 0.4692145731
-75.4445618136 0.0608422955 0.7236512981 0.4692149248
-75.4445599042 0.0608423018 0.7236512411 0.4692152683
-75.4445581259 0.0608423077 0.7236511880 0.4692156006
-75.4445564778 0.0608423132 0.7236511387 0.4692159187
-75.4445549592 0.0608423182 0.7236510934 0.4692162205
-75.4445535695 0.0608423228 0.7236510519 0.4692165036
-75.4445523081 0.0608423269 0.7236510142 0.4692167662
-75.4445511744 0.0608423307 0.7236509804 0.4692170068
-75.4445501680 0.0608423340 0.7236509503 0.4692172238
-75.4445492883 0.0608423369 0.7236509241 0.4692174161
-75.4445485350 0.0608423394 0.7236509016 0.4692175827
-75.4445479077 0.0608423415 0.7236508828 0.4692177227
-75.4445474063 0.0608423431 0.7236508679 0.4692178355
-75.4445470304 0.0608423444 0.7236508566 0.4692179206
-75.4445467799 0.0608423452 0.7236508492 0.4692179775
-75.4445466546 0.0608423456 0.7236508454 0.4692180060
-75.4446338681 0.0608420575 0.7236534518 0.4692144077
-75.4446289885 0.0608420736 0.7236533058 0.4692135893
-75.4446242578 0.0608420893 0.7236531643 0.4692129208
-75.4446196761 0.0608421044 0.7236530273 0.4692123899
-75.4446152430 0.0608421190 0.7236528948 0.4692119846
-75.4446109579 0.0608421332 0.7236527667 0.4692116931
-75.4446068202 0.0608421469 0.7236526430 0.4692115043
-75.4446028293 0.0608421601 0.7236525237 0.4692114075
-75.4445989842 0.0608421728 0.7236524087 0.4692113925
-75.4445952841 0.0608421850 0.7236522981 0.4692114495
-75.4445917279 0.0608421967 0.7236521918 0.4692115693
-75.4445883148 0.0608422080 0.7236520898 0.4692117433
-75.4445850435 0.0608422188 0.7236519921 0.4692119633
-75.4445819131 0.0608422291 0.7236518986 0.4692122217
-75.4445789225 0.0608422390 0.7236518092 0.4692125114
-75.4445760706 0.0608422484 0.7236517240 0.4692128258
-75.4445733563 0.0608422574 0.7236516429 0.4692131589
-75.4445707785 0.0608422659 0.7236515659 0.4692135051
-75.4445683364 0.0608422740 0.7236514929 0.4692138592
-75.4445660288 0.0608422816 0.7236514240 0.4692142166
-75.4445638549 0.0608422888 0.7236513591 0.4692145731
-75.4445618136 0.0608422955 0.7236512981 0.4692149248
-75.4445599042 0.0608423018 0.7236512411 0.4692152683
-75.4445581259 0.0608423077 0.7236511880 0.4692156006
-75.4445564778 0.0608423132 0.7236511387 0.4692159187
-75.4445549592 0.0608423182 0.7236510934 0.4692162205
-75.4445535695 0.0608423228 0.7236510519 0.4692165036
-75.4445523081 0.0608423269 0.7236510142 0.4692167662
-75.4445511744 0.0608423307 0.7236509804 0.4692170068
-75.4445501680 0.0608423340 0.7236509503 0.4692172238
-75.4445492883 0.0608423369 0.7236509241 0.4692174161
-75.4445485350 0.0608423394 0.7236509016 0.4692175827
-75.4445479078 0.0608423415 0.7236508828 0.4692177227
-75.4445474063 0.0608423431 0.7236508679 0.4692178355
-75.4445470304 0.0608423444 0.7236508566 0.4692179206
-75.4445467799 0.0608423452 0.7236508492 0.4692179775
-75.4445466546 0.0608423456 0.7236508454 0.4692180060
-75.4446338681 0.0608420575 0.7236534518 0.4692144077
-75.4446289885 0.0608420736 0.7236533058 0.4692135893
-75.4446242578 0.0608420893 0.7236531643 0.4692129208
-75.4446196761 0.0608421044 0.7236530273 0.4692123900
-75.4446152429 0.0608421190 0.7236528948 0.4692119846
-75.4446109579 0.0608421332 0.7236527667 0.4692116931
-75.4446068202 0.0608421469 0.7236526430 0.4692115043
-75.4446028293 0.0608421601 0.7236525237 0.4692114075
-75.4445989842 0.0608421728 0.7236524087 0.4692113925
-75.4445952841 0.0608421850 0.7236522981 0.4692114495
-75.4445917279 0.0608421967 0.7236521918 0.4692115693
-75.4445883148 0.0608422080 0.7236520898 0.4692117433
-75.4445850435 0.0608422188 0.7236519921 0.4692119633
-75.4445819131 0.0608422291 0.7236518986 0.4692122217
-75.4445789225 0.0608422390 0.7236518092 0.4692125114
-75.4445760706 0.0608422484 0.7236517240 0.4692128258
-75.4445733563 0.0608422574 0.7236516429 0.4692131589
-75.4445707785 0.0608422659 0.7236515659 0.4692135051
-75.4445683364 0.0608422740 0.7236514929 0.4692138592
-75.4445660288 0.0608422816 0.7236514240 0.4692142166
-75.4445638548 0.0608422888 0.7236513591 0.4692145731
-75.4445618136 0.0608422955 0.7236512981 0.4692149248
-75.4445599042 0.0608423018 0.7236512411 0.4692152683
-75.4445581258 0.0608423077 0.7236511880 0.4692156005
-75.4445564777 0.0608423132 0.7236511387 0.4692159187
-75.4445549592 0.0608423182 0.7236510934 0.4692162205
-75.4445535695 0.0608423228 0.7236510519 0.4692165036
-75.4445523081 0.0608423269 0.7236510142 0.4692167662
-75.4445511744 0.0608423307 0.7236509804 0.4692170067
-75.4445501680 0.0608423340 0.7236509503 0.4692172237
-75.4445492883 0.0608423369 0.7236509241 0.4692174161
-75.4445485350 0.0608423394 0.7236509016 0.4692175826
-75.4445479077 0.0608423415 0.7236508828 0.4692177227
-75.4445474063 0.0608423431 0.7236508679 0.4692178355
-75.4445470304 0.0608423444 0.7236508566 0.4692179205
-75.4445467799 0.0608423452 0.7236508492 0.4692179774
-75.4445466546 0.0608423456 0.7236508454 0.4692180060
-75.4446338681 0.0608420575 0.7236534518 0.4692144077
-75.4446289885 0.0608420736 0.7236533058 0.4692135892
-75.4446242578 0.0608420893 0.7236531643 0.4692129208
-75.4446196761 0.0608421044 0.7236530273 0.4692123899
-75.4446152429 0.0608421190 0.7236528948 0.4692119846
-75.4446109579 0.0608421332 0.7236527667 0.4692116931
-75.4446068202 0.0608421469 0.7236526430 0.4692115043
-75.4446028293 0.0608421601 0.7236525237 0.4692114075
-75.4445989842 0.0608421728 0.7236524087 0.4692113925
-75.4445952841 0.0608421850 0.7236522981 0.4692114495
-75.4445917279 0.0608421967 0.7236521918 0.4692115693
-75.4445883148 0.0608422080 0.7236520898 0.4692117433
-75.4445850435 0.0608422188 0.7236519921 0.4692119633
-75.4445819131 0.0608422291 0.7236518986 0.4692122217
-75.4445789225 0.0608422390 0.7236518092 0.4692125114
-75.4445760706 0.0608422484 0.7236517240 0.4692128258
-75.4445733563 0.0608422574 0.7236516429 0.4692131589
-75.4445707785 0.0608422659 0.7236515659 0.4692135051
-75.4445683364 0.0608422740 0.7236514929 0.4692138592
-75.4445660288 0.0608422816 0.7236514240 0.4692142166
-75.4445638548 0.0608422888 0.7236513591 0.4692145731
-75.4445618136 0.0608422955 0.7236512981 0.4692149248
-75.4445599042 0.0608423018 0.7236512411 0.4692152683
-75.4445581258 0.0608423077 0.7236511880 0.4692156005
-75.4445564777 0.0608423132 0.7236511387 0.4692159187
-75.4445549592 0.0608423182 0.7236510934 0.4692162205
-75.4445535695 0.0608423228 0.7236510519 0.4692165036
-75.4445523081 0.0608423269 0.7236510142 0.4692167662
-75.4445511744 0.0608423307 0.7236509804 0.4692170067
-75.4445501680 0.0608423340 0.7236509503 0.4692172238
-75.4445492883 0.0608423369 0.7236509241 0.4692174161
-75.4445485350 0.0608423394 0.7236509016 0.4692175826
-75.4445479077 0.0608423415 0.7236508828 0.4692177227
-75.4445474063 0.0608423431 0.7236508679 0.4692178355
-75.4445470304 0.0608423444 0.7236508566 0.4692179205
-75.4445467799 0.0608423452 0.7236508492 0.4692179774
-75.4445466546 0.0608423456 0.7236508454 0.4692180060
-75.4446338681 0.0608420575 0.7236534518 0.4692144077
-75.4446289885 0.0608420736 0.7236533058 0.4692135892
-75.4446242578 0.0608420893 0.7236531643 0.4692129208
-75.4446196761 0.0608421044 0.7236530273 0.4692123899
-75.4446152429 0.0608421190 0.7236528948 0.4692119846
-75.4446109579 0.0608421332 0.7236527667 0.4692116931
-75.4446068202 0.0608421469 0.7236526430 0.4692115043
-75.4446028293 0.0608421601 0.7236525237 0.4692114075
-75.4445989842 0.0608421728 0.7236524087 0.4692113925
-75.4445952841 0.0608421850 0.7236522981 0.4692114495
-75.4445917279 0.0608421967 0.7236521918 0.4692115693
-75.4445883148 0.0608422080 0.7236520898 0.4692117433
-75.4445850435 0.0608422188 0.7236519921 0.4692119633
-75.4445819131 0.0608422291 0.7236518986 0.4692122217
-75.4445789225 0.0608422390 0.7236518092 0.4692125114
-75.4445760706 0.0608422484 0.7236517240 0.4692128258
-75.4445733563 0.0608422574 0.7236516429 0.4692131589
-75.4445707785 0.0608422659 0.7236515659 0.4692135051
-75.4445683364 0.0608422740 0.7236514929 0.4692138592
-75.4445660288 0.0608422816 0.7236514240 0.4692142166
-75.4445638548 0.0608422888 0.7236513591 0.4692145731
-75.4445618136 0.0608422955 0.7236512981 0.4692149248
-75.4445599042 0.0608423018 0.7236512411 0.4692152683
-75.4445581258 0.0608423077 0.7236511880 0.4692156005
-75.4445564777 0.0608423132 0.7236511387 0.4692159187
-75.4445549592 0.0608423182 0.7236510934 0.4692162205
-75.4445535695 0.0608423228 0.7236510519 0.4692165036
-75.4445523081 0.0608423269 0.7236510142 0.4692167662
-75.4445511744 0.0608423307 0.7236509804 0.4692170067
-75.4445501680 0.0608423340 0.7236509503 0.4692172238
-75.4445492883 0.0608423369 0.7236509241 0.4692174161
-75.4445485350 0.0608423394 0.7236509016 0.4692175826
-75.4445479077 0.0608423415 0.7236508828 0.4692177227
-75.4445474063 0.0608423431 0.7236508679 0.4692178355
-75.4445470304 0.0608423444 0.7236508566 0.4692179205
-75.4445467799 0.0608423452 0.7236508492 0.4692179774
-75.4445466546 0.0608423456 0.7236508454 0.4692180060
-75.4446338681 0.0608420575 0.7236534518 0.4692144077
-75.4446289885 0.0608420736 0.7236533058 0.4692135892
-75.4446242578 0.0608420893 0.7236531643 0.4692129208
-75.4446196761 0.0608421044 0.7236530273 0.4692123899
-75.4446152429 0.0608421190 0.7236528948 0.4692119846
-75.4446109579 0.0608421332 0.7236527667 0.4692116931
-75.4446068202 0.0608421469 0.7236526430 0.4692115043
-75.4446028293 0.0608421601 0.7236525237 0.4692114075
-75.4445989842 0.0608421728 0.7236524087 0.4692113925
-75.4445952841 0.0608421850 0.7236522981 0.4692114495
-75.4445917279 0.0608421967 0.7236521918 0.4692115693
-75.4445883148 0.0608422080 0.7236520898 0.4692117433
-75.4445850435 0.0608422188 0.7236519921 0.4692119633
-75.4445819131 0.0608422291 0.7236518986 0.4692122217
-75.4445789225 0.0608422390 0.7236518092 0.4692125114
-75.4445760706 0.0608422484 0.7236517240 0.4692128258
-75.4445733563 0.0608422574 0.7236516429 0.4692131589
-75.4445707785 0.0608422659 0.7236515659 0.4692135051
-75.4445683364 0.0608422740 0.7236514929 0.4692138592
-75.4445660288 0.0608422816 0.7236514240 0.4692142166
-75.4445638548 0.0608422888 0.7236513591 0.4692145731
-75.4445618136 0.0608422955 0.7236512981 0.4692149248
-75.4445599042 0.0608423018 0.7236512411 0.4692152683
-75.4445581258 0.0608423077 0.7236511880 0.4692156005
-75.4445564777 0.0608423132 0.7236511387 0.4692159187
-75.4445549592 0.0608423182 0.7236510934 0.4692162205
-75.4445535695 0.0608423228 0.7236510519 0.4692165036
-75.4445523081 0.0608423269 0.7236510142 0.4692167662
-75.4445511744 0.0608423307 0.7236509804 0.4692170067
-75.4445501680 0.0608423340 0.7236509503 0.4692172238
-75.4445492883 0.0608423369 0.7236509241 0.4692174161
-75.4445485350 0.0608423394 0.7236509016 0.4692175826
-75.4445479077 0.0608423415 0.7236508828 0.4692177227
-75.4445474063 0.0608423431 0.7236508679 0.4692178355
-75.4445470304 0.0608423444 0.7236508566 0.4692179205
-75.4445467799 0.0608423452 0.7236508492 0.4692179774
-75.4445466546 0.0608423456 0.7236508454 0.4692180060
-75.4446338681 0.0608420575 0.7236534518 0.4692144077
-75.4446289885 0.0608420736 0.7236533058 0.4692135892
-75.4446242578 0.0608420893 0.7236531643 0.4692129208
-75.4446196761 0.0608421044 0.7236530273 0.4692123899
-75.4446152429 0.0608421190 0.7236528948 0.4692119846
-75.4446109579 0.0608421332 0.7236527667 0.4692116931
-75.4446068202 0.0608421469 0.7236526430 0.4692115043
-75.4446028293 0.0608421601 0.7236525237 0.4692114075
-75.4445989842 0.0608421728 0.7236524087 0.4692113925
-75.4445952841 0.0608421850 0.7236522981 0.4692114495
-75.4445917279 0.0608421967 0.7236521918 0.4692115693
-75.4445883148 0.0608422080 0.7236520898 0.4692117433
-75.4445850435 0.0608422188 0.7236519921 0.4692119633
-75.4445819131 0.0608422291 0.7236518986 0.4692122217
-75.4445789225 0.0608422390 0.7236518092 0.4692125114
-75.4445760706 0.0608422484 0.7236517240 0.4692128258
-75.4445733563 0.0608422574 0.7236516429 0.4692131589
-75.4445707785 0.0608422659 0.7236515659 0.4692135051
-75.4445683364 0.0608422740 0.7236514929 0.4692138592
-75.4445660288 0.0608422816 0.7236514240 0.4692142166
-75.4445638548 0.0608422888 0.7236513591 0.4692145731
-75.4445618136 0.0608422955 0.7236512981 0.4692149248
-75.4445599042 0.0608423018 0.7236512411 0.4692152683
-75.4445581258 0.0608423077 0.7236511880 0.4692156005
-75.4445564777 0.0608423132 0.7236511387 0.4692159187
-75.4445549592 0.0608423182 0.7236510934 0.4692162205
-75.4445535695 0.0608423228 0.7236510519 0.4692165036
-75.4445523081 0.0608423269 0.7236510142 0.4692167662
-75.4445511744 0.0608423307 0.7236509804 0.4692170067
-75.4445501680 0.0608423340 0.7236509503 0.4692172238
-75.4445492883 0.0608423369 0.7236509241 0.4692174161
-75.4445485350 0.0608423394 0.7236509016 0.4692175826
-75.4445479077 0.0608423415 0.7236508828 0.4692177227
-75.4445474063 0.0608423431 0.7236508679 0.4692178355
-75.4445470304 0.0608423444 0.7236508566 0.4692179205
-75.4445467799 0.0608423452 0.7236508492 0.4692179774
-75.4445466546 0.0608423456 0.7236508454 0.4692180060
-75.4446332212 0.0608420597 0.7236534324 0.4692139089
-75.4446276953 0.0608420779 0.7236532672 0.4692125923
-75.4446223203 0.0608420957 0.7236531064 0.4692114271
-75.4446170967 0.0608421129 0.7236529503 0.4692104016
-75.4446120251 0.0608421297 0.7236527986 0.4692095047
-75.4446071059 0.0608421459 0.7236526516 0.4692087256
-75.4446023392 0.0608421617 0.7236525091 0.4692080540
-75.4445977253 0.0608421769 0.7236523712 0.4692074799
-75.4445932640 0.0608421916 0.7236522378 0.4692069941
-75.4445889554 0.0608422059 0.7236521090 0.4692065877
-75.4445847992 0.0608422196 0.7236519848 0.4692062522
-75.4445807952 0.0608422328 0.7236518652 0.4692059800
-75.4445769432 0.0608422456 0.7236517501 0.4692057636
-75.4445732429 0.0608422578 0.7236516395 0.4692055963
-75.4445696939 0.0608422695 0.7236515334 0.4692054717
-75.4445662959 0.0608422807 0.7236514319 0.4692053841
-75.4445630485 0.0608422915 0.7236513349 0.4692053282
-75.4445599515 0.0608423017 0.7236512424 0.4692052991
-75.4445570043 0.0608423114 0.7236511543 0.4692052924
-75.4445542067 0.0608423207 0.7236510708 0.4692053042
-75.4445515584 0.0608423294 0.7236509917 0.4692053308
-75.4445490590 0.0608423377 0.7236509170 0.4692053691
-75.4445467081 0.0608423454 0.7236508468 0.4692054162
-75.4445445055 0.0608423527 0.7236507810 0.4692054697
-75.4445424510 0.0608423595 0.7236507197 0.4692055272
-75.4445405443 0.0608423658 0.7236506627 0.4692055870
-75.4445387850 0.0608423716 0.7236506102 0.4692056473
-75.4445371731 0.0608423769 0.7236505620 0.4692057066
-75.4445357083 0.0608423818 0.7236505183 0.4692057638
-75.4445343905 0.0608423861 0.7236504789 0.4692058177
-75.4445332195 0.0608423900 0.7236504440 0.4692058676
-75.4445321951 0.0608423934 0.7236504134 0.4692059127
-75.4445313173 0.0608423963 0.7236503872 0.4692059523
-75.4445305859 0.0608423987 0.7236503653 0.4692059860
-75.4445300009 0.0608424006 0.7236503479 0.4692060134
-75.4445295622 0.0608424021 0.7236503348 0.4692060342
-75.4445292698 0.0608424030 0.7236503260 0.4692060482
-75.4445291236 0.0608424035 0.7236503217 0.4692060552
-75.4446332212 0.0608420597 0.7236534324 0.4692139089
-75.4446276953 0.0608420779 0.7236532672 0.4692125923
-75.4446223203 0.0608420957 0.7236531064 0.4692114271
-75.4446170967 0.0608421129 0.7236529503 0.4692104016
-75.4446120251 0.0608421297 0.7236527986 0.4692095047
-75.4446071059 0.0608421459 0.7236526516 0.4692087256
-75.4446023392 0.0608421617 0.7236525091 0.4692080540
-75.4445977253 0.0608421769 0.7236523712 0.4692074799
-75.4445932640 0.0608421916 0.7236522378 0.4692069941
-75.4445889554 0.0608422059 0.7236521090 0.4692065877
-75.4445847992 0.0608422196 0.7236519848 0.4692062522
-75.4445807952 0.0608422328 0.7236518652 0.4692059800
-75.4445769432 0.0608422456 0.7236517501 0.4692057636
-75.4445732429 0.0608422578 0.7236516395 0.4692055963
-75.4445696939 0.0608422695 0.7236515334 0.4692054717
-75.4445662959 0.0608422807 0.7236514319 0.4692053841
-75.4445630485 0.0608422915 0.7236513349 0.4692053282
-75.4445599515 0.0608423017 0.7236512424 0.4692052991
-75.4445570043 0.0608423114 0.7236511543 0.4692052924
-75.4445542067 0.0608423207 0.7236510708 0.4692053042
-75.4445515584 0.0608423294 0.7236509917 0.4692053308
-75.4445490590 0.0608423377 0.7236509170 0.4692053691
-75.4445467081 0.0608423454 0.7236508468 0.4692054162
-75.4445445055 0.0608423527 0.7236507810 0.4692054697
-75.4445424510 0.0608423595 0.7236507197 0.4692055272
-75.4445405443 0.0608423658 0.7236506627 0.4692055870
-75.4445387850 0.0608423716 0.7236506102 0.4692056473
-75.4445371731 0.0608423769 0.7236505620 0.4692057066
-75.4445357083 0.0608423818 0.7236505183 0.4692057638
-75.4445343905 0.0608423861 0.7236504789 0.4692058177
-75.4445332195 0.0608423900 0.7236504440 0.4692058676
-75.4445321951 0.0608423934 0.7236504134 0.4692059127
-75.4445313173 0.0608423963 0.7236503872 0.4692059523
-75.4445305859 0.0608423987 0.7236503653 0.4692059860
-75.4445300009 0.0608424006 0.7236503479 0.4692060134
-75.4445295622 0.0608424021 0.7236503348 0.4692060342
-75.4445292698 0.0608424030 0.7236503260 0.4692060482
-75.4445291236 0.0608424035 0.7236503217 0.4692060552
