-75.5167197254 0.0606049654 0.7254964814 0.4698630817
-75.5167188996 0.0606049681 0.7254964568 0.4698634564
-75.5167181789 0.0606049705 0.7254964354 0.4698637891
-75.5167175624 0.0606049725 0.7254964171 0.4698640779
-75.5167170496 0.0606049742 0.7254964018 0.4698643211
-75.5167166400 0.0606049756 0.7254963896 0.4698645173
-75.5167163332 0.0606049766 0.7254963805 0.4698646655
-75.5167161288 0.0606049772 0.7254963744 0.4698647647
-75.5167160267 0.0606049776 0.7254963714 0.4698648145
-75.5167948105 0.0606047183 0.7254987168 0.4698539740
-75.5167903961 0.0606047328 0.7254985852 0.4698533105
-75.5167861210 0.0606047469 0.7254984578 0.4698527963
-75.5167819850 0.0606047605 0.7254983346 0.4698524211
-75.5167779877 0.0606047736 0.7254982155 0.4698521746
-75.5167741284 0.0606047863 0.7254981006 0.4698520469
-75.5167704065 0.0606047986 0.7254979897 0.4698520281
-75.5167668211 0.0606048104 0.7254978830 0.4698521086
-75.5167633711 0.0606048217 0.7254977802 0.4698522790
-75.5167600553 0.0606048327 0.7254976815 0.4698525302
-75.5167568726 0.0606048431 0.7254975867 0.4698528532
-75.5167538215 0.0606048532 0.7254974959 0.4698532395
-75.5167509007 0.0606048628 0.7254974089 0.4698536807
-75.5167481087 0.0606048720 0.7254973258 0.4698541689
-75.5167454440 0.0606048807 0.7254972465 0.4698546964
-75.5167429050 0.0606048891 0.7254971710 0.4698552557
-75.5167404903 0.0606048971 0.7254970991 0.4698558399
-75.5167381982 0.0606049046 0.7254970309 0.4698564422
-75.5167360273 0.0606049117 0.7254969663 0.4698570561
-75.5167339759 0.0606049185 0.7254969053 0.4698576757
-75.5167320425 0.0606049249 0.7254968477 0.4698582952
-75.5167302257 0.0606049308 0.7254967937 0.4698589092
-75.5167285240 0.0606049364 0.7254967431 0.4698595126
-75.5167269360 0.0606049417 0.7254966958 0.4698601006
-75.5167254604 0.0606049465 0.7254966519 0.4698606689
-75.5167240958 0.0606049510 0.7254966114 0.4698612134
-75.5167228411 0.0606049551 0.7254965740 0.4698617302
-75.5167216952 0.0606049589 0.7254965400 0.4698622159
-75.5167206569 0.0606049623 0.7254965091 0.4698626674
-75.5167197254 0.0606049654 0.7254964814 0.4698630817
-75.5167188996 0.0606049681 0.7254964568 0.4698634564
-75.5167181789 0.0606049705 0.7254964354 0.4698637891
-75.5167175624 0.0606049725 0.7254964171 0.4698640779
-75.5167170496 0.0606049742 0.7254964018 0.4698643211
-75.5167166400 0.0606049756 0.7254963896 0.4698645173
-75.5167163332 0.0606049766 0.7254963805 0.4698646655
-75.5167161288 0.0606049772 0.7254963744 0.4698647647
-75.5167160267 0.0606049776 0.7254963714 0.4698648145
-75.5167948105 0.0606047183 0.7254987168 0.4698539740
-75.5167903961 0.0606047328 0.7254985852 0.4698533105
-75.5167861210 0.0606047469 0.7254984578 0.4698527963
-75.5167819850 0.0606047605 0.7254983346 0.4698524211
-75.5167779877 0.0606047736 0.7254982155 0.4698521746
-75.5167741284 0.0606047863 0.7254981006 0.4698520469
-75.5167704065 0.0606047986 0.7254979897 0.4698520281
-75.5167668211 0.0606048104 0.7254978830 0.4698521086
-75.5167633711 0.0606048217 0.7254977802 0.4698522790
-75.5167600553 0.0606048327 0.7254976815 0.4698525302
-75.5167568726 0.0606048431 0.7254975867 0.4698528532
-75.5167538215 0.0606048532 0.7254974959 0.4698532395
-75.5167509007 0.0606048628 0.7254974089 0.4698536807
-75.5167481087 0.0606048720 0.7254973258 0.4698541689
-75.5167454440 0.0606048807 0.7254972465 0.4698546964
-75.5167429050 0.0606048891 0.7254971710 0.4698552557
-75.5167404903 0.0606048971 0.7254970991 0.4698558399
-75.5167381982 0.0606049046 0.7254970309 0.4698564422
-75.5167360273 0.0606049117 0.7254969663 0.4698570561
-75.5167339759 0.0606049185 0.7254969053 0.4698576757
-75.5167320425 0.0606049249 0.7254968477 0.4698582952
-75.5167302257 0.0606049308 0.7254967937 0.4698589092
-75.5167285240 0.0606049364 0.7254967431 0.4698595126
-75.5167269360 0.0606049417 0.7254966958 0.4698601006
-75.5167254604 0.0606049465 0.7254966519 0.4698606689
-75.5167240958 0.0606049510 0.7254966114 0.4698612134
-75.5167228411 0.0606049551 0.7254965740 0.4698617302
-75.5167216952 0.0606049589 0.7254965400 0.4698622159
-75.5167206569 0.0606049623 0.7254965091 0.4698626674
-75.5167197254 0.0606049654 0.7254964814 0.4698630817
-75.5167188996 0.0606049681 0.7254964568 0.4698634564
-75.5167181789 0.0606049705 0.7254964354 0.4698637891
-75.5167175624 0.0606049725 0.7254964171 0.4698640779
-75.5167170496 0.0606049742 0.7254964018 0.4698643211
-75.5167166400 0.0606049756 0.7254963896 0.4698645173
-75.5167163332 0.0606049766 0.7254963805 0.4698646655
-75.5167161288 0.0606049772 0.7254963744 0.4698647647
-75.5167160267 0.0606049776 0.7254963714 0.4698648145
-75.5167948105 0.0606047183 0.7254987168 0.4698539740
-75.5167903961 0.0606047328 0.7254985852 0.4698533105
-75.5167861210 0.0606047469 0.7254984578 0.4698527963
-75.5167819850 0.0606047605 0.7254983346 0.4698524211
-75.5167779877 0.0606047736 0.7254982155 0.4698521747
-75.5167741284 0.0606047863 0.7254981006 0.4698520469
-75.5167704066 0.0606047986 0.7254979897 0.4698520281
-75.5167668211 0.0606048104 0.7254978830 0.4698521086
-75.5167633711 0.0606048217 0.7254977802 0.4698522790
-75.5167600553 0.0606048327 0.7254976815 0.4698525302
-75.5167568726 0.0606048431 0.7254975867 0.4698528532
-75.5167538215 0.0606048532 0.7254974959 0.4698532395
-75.5167509007 0.0606048628 0.7254974089 0.4698536807
-75.5167481087 0.0606048720 0.7254973258 0.4698541689
-75.5167454440 0.0606048807 0.7254972465 0.4698546964
-75.5167429050 0.0606048891 0.7254971710 0.4698552558
-75.5167404903 0.0606048971 0.7254970991 0.4698558399
-75.5167381983 0.0606049046 0.7254970309 0.4698564422
-75.5167360273 0.0606049117 0.7254969663 0.4698570562
-75.5167339759 0.0606049185 0.7254969053 0.4698576757
-75.5167320425 0.0606049249 0.7254968477 0.4698582952
-75.5167302257 0.0606049308 0.7254967937 0.4698589092
-75.5167285240 0.0606049364 0.7254967431 0.4698595126
-75.5167269360 0.0606049417 0.7254966958 0.4698601006
-75.5167254604 0.0606049465 0.7254966519 0.4698606690
-75.5167240958 0.0606049510 0.7254966114 0.4698612134
-75.5167228411 0.0606049551 0.7254965740 0.4698617302
-75.5167216952 0.0606049589 0.7254965400 0.4698622159
-75.5167206570 0.0606049623 0.7254965091 0.4698626674
-75.5167197254 0.0606049654 0.7254964814 0.4698630817
-75.5167188996 0.0606049681 0.7254964568 0.4698634564
-75.5167181789 0.0606049705 0.7254964354 0.4698637891
-75.5167175624 0.0606049725 0.7254964171 0.4698640779
-75.5167170497 0.0606049742 0.7254964018 0.4698643211
-75.5167166401 0.0606049756 0.7254963896 0.4698645174
-75.5167163332 0.0606049766 0.7254963805 0.4698646655
-75.5167161288 0.0606049772 0.7254963744 0.4698647647
-75.5167160267 0.0606049776 0.7254963714 0.4698648145
-75.5167950702 0.0606047174 0.7254987245 0.4698541355
-75.5167909152 0.0606047311 0.7254986007 0.4698536332
-75.5167868990 0.0606047443 0.7254984810 0.4698532797
-75.5167830210 0.0606047571 0.7254983654 0.4698530642
-75.5167792805 0.0606047694 0.7254982540 0.4698529762
-75.5167756767 0.0606047812 0.7254981466 0.4698530054
-75.5167722086 0.0606047926 0.7254980433 0.4698531416
-75.5167688749 0.0606048036 0.7254979440 0.4698533748
-75.5167656743 0.0606048142 0.7254978487 0.4698536952
-75.5167626055 0.0606048243 0.7254977573 0.4698540934
-75.5167596668 0.0606048339 0.7254976698 0.4698545601
-75.5167568568 0.0606048432 0.7254975861 0.4698550862
-75.5167541737 0.0606048520 0.7254975063 0.4698556632
-75.5167516159 0.0606048604 0.7254974301 0.4698562826
-75.5167491815 0.0606048684 0.7254973576 0.4698569364
-75.5167468688 0.0606048761 0.7254972888 0.4698576168
-75.5167446760 0.0606048833 0.7254972235 0.4698583164
-75.5167426014 0.0606048901 0.7254971618 0.4698590282
-75.5167406432 0.0606048966 0.7254971035 0.4698597454
-75.5167387996 0.0606049026 0.7254970487 0.4698604617
-75.5167370690 0.0606049083 0.7254969972 0.4698611709
-75.5167354496 0.0606049136 0.7254969490 0.4698618674
-75.5167339399 0.0606049186 0.7254969041 0.4698625459
-75.5167325384 0.0606049232 0.7254968624 0.4698632014
-75.5167312435 0.0606049275 0.7254968239 0.4698638292
-75.5167300539 0.0606049314 0.7254967885 0.4698644250
-75.5167289682 0.0606049350 0.7254967562 0.4698649849
-75.5167279853 0.0606049382 0.7254967270 0.4698655053
-75.5167271040 0.0606049411 0.7254967008 0.4698659828
-75.5167263233 0.0606049437 0.7254966775 0.4698664147
-75.5167256422 0.0606049459 0.7254966573 0.4698667982
-75.5167250600 0.0606049478 0.7254966400 0.4698671311
-75.5167245759 0.0606049494 0.7254966256 0.4698674115
-75.5167241893 0.0606049507 0.7254966141 0.4698676377
-75.5167238998 0.0606049517 0.7254966055 0.4698678085
-75.5167237070 0.0606049523 0.7254965997 0.4698679229
-75.5167236106 0.0606049526 0.7254965969 0.4698679802
-75.5167950702 0.0606047174 0.7254987245 0.4698541355
-75.5167909152 0.0606047311 0.7254986007 0.4698536332
-75.5167868990 0.0606047443 0.7254984810 0.4698532797
-75.5167830210 0.0606047571 0.7254983654 0.4698530642
-75.5167792805 0.0606047694 0.7254982540 0.4698529762
-75.5167756767 0.0606047812 0.7254981466 0.4698530054
-75.5167722086 0.0606047926 0.7254980433 0.4698531416
-75.5167688749 0.0606048036 0.7254979440 0.4698533748
-75.5167656743 0.0606048142 0.7254978487 0.4698536952
-75.5167626055 0.0606048243 0.7254977573 0.4698540934
-75.5167596668 0.0606048339 0.7254976698 0.4698545601
-75.5167568568 0.0606048432 0.7254975861 0.4698550862
-75.5167541737 0.0606048520 0.7254975063 0.4698556632
-75.5167516159 0.0606048604 0.7254974301 0.4698562826
-75.5167491815 0.0606048684 0.7254973576 0.4698569364
-75.5167468688 0.0606048761 0.7254972888 0.4698576168
-75.5167446760 0.0606048833 0.7254972235 0.4698583164
-75.5167426014 0.0606048901 0.7254971618 0.4698590282
-75.5167406432 0.0606048966 0.7254971035 0.4698597454
-75.5167387996 0.0606049026 0.7254970487 0.4698604617
-75.5167370690 0.0606049083 0.7254969972 0.4698611709
-75.5167354496 0.0606049136 0.7254969490 0.4698618674
-75.5167339399 0.0606049186 0.7254969041 0.4698625459
-75.5167325384 0.0606049232 0.7254968624 0.4698632014
-75.5167312435 0.0606049275 0.7254968239 0.4698638292
-75.5167300539 0.0606049314 0.7254967885 0.4698644250
-75.5167289682 0.0606049350 0.7254967562 0.4698649849
-75.5167279853 0.0606049382 0.7254967270 0.4698655053
-75.5167271040 0.0606049411 0.7254967008 0.4698659828
-75.5167263233 0.0606049437 0.7254966775 0.4698664147
-75.5167256422 0.0606049459 0.7254966573 0.4698667982
-75.5167250600 0.0606049478 0.7254966400 0.4698671311
-75.5167245759 0.0606049494 0.7254966256 0.4698674115
-75.5167241893 0.0606049507 0.7254966141 0.4698676377
-75.5167238998 0.0606049517 0.7254966055 0.4698678085
-75.5167237070 0.0606049523 0.7254965997 0.4698679229
-75.5167236106 0.0606049526 0.7254965969 0.4698679802
-75.5167950702 0.0606047174 0.7254987245 0.4698541355
-75.5167909152 0.0606047311 0.7254986007 0.4698536332
-75.5167868990 0.0606047443 0.7254984810 0.4698532797
-75.5167830210 0.0606047571 0.7254983654 0.4698530642
-75.5167792805 0.0606047694 0.7254982540 0.4698529762
-75.5167756767 0.0606047812 0.7254981466 0.4698530054
-75.5167722086 0.0606047926 0.7254980433 0.4698531416
-75.5167688749 0.0606048036 0.7254979440 0.4698533748
-75.5167656743 0.0606048142 0.7254978487 0.4698536952
-75.5167626055 0.0606048243 0.7254977573 0.4698540934
-75.5167596668 0.0606048339 0.7254976698 0.4698545601
-75.5167568568 0.0606048432 0.7254975861 0.4698550862
-75.5167541737 0.0606048520 0.7254975063 0.4698556632
-75.5167516159 0.0606048604 0.7254974301 0.4698562826
-75.5167491815 0.0606048684 0.7254973576 0.4698569364
-75.5167468688 0.0606048761 0.7254972888 0.4698576168
-75.5167446760 0.0606048833 0.7254972235 0.4698583164
-75.5167426014 0.0606048901 0.7254971618 0.4698590282
-75.5167406432 0.0606048966 0.7254971035 0.4698597454
-75.5167387996 0.0606049026 0.7254970487 0.4698604617
-75.5167370690 0.0606049083 0.7254969972 0.4698611709
-75.5167354496 0.0606049136 0.7254969490 0.4698618674
-75.5167339399 0.0606049186 0.7254969041 0.4698625459
-75.5167325384 0.0606049232 0.7254968624 0.4698632014
-75.5167312435 0.0606049275 0.7254968239 0.4698638292
-75.5167300539 0.0606049314 0.7254967885 0.4698644250
-75.5167289682 0.0606049350 0.7254967562 0.4698649849
-75.5167279853 0.0606049382 0.7254967270 0.4698655053
-75.5167271040 0.0606049411 0.7254967008 0.4698659828
-75.5167263233 0.0606049437 0.7254966775 0.4698664147
-75.5167256422 0.0606049459 0.7254966573 0.4698667982
-75.5167250600 0.0606049478 0.7254966400 0.4698671311
-75.5167245759 0.0606049494 0.7254966256 0.4698674115
-75.5167241893 0.0606049507 0.7254966141 0.4698676377
-75.5167238998 0.0606049517 0.7254966055 0.4698678085
-75.5167237070 0.0606049523 0.7254965997 0.4698679229
-75.5167236106 0.0606049526 0.7254965969 0.4698679802
-75.5167950702 0.0606047174 0.7254987245 0.4698541355
-75.5167909152 0.0606047311 0.7254986007 0.4698536332
-75.5167868990 0.0606047443 0.7254984810 0.4698532797
-75.5167830210 0.0606047571 0.7254983654 0.4698530642
-75.5167792805 0.0606047694 0.7254982540 0.4698529762
-75.5167756767 0.0606047812 0.7254981466 0.4698530054
-75.5167722085 0.0606047926 0.7254980433 0.4698531416
-75.5167688749 0.0606048036 0.7254979440 0.4698533748
-75.5167656743 0.0606048142 0.7254978487 0.4698536952
-75.5167626055 0.0606048243 0.7254977573 0.4698540934
-75.5167596668 0.0606048339 0.7254976698 0.4698545601
-75.5167568568 0.0606048432 0.7254975861 0.4698550862
-75.5167541737 0.0606048520 0.7254975063 0.4698556632
-75.5167516159 0.0606048604 0.7254974301 0.4698562826
-75.5167491815 0.0606048684 0.7254973576 0.4698569364
-75.5167468688 0.0606048761 0.7254972888 0.4698576168
-75.5167446760 0.0606048833 0.7254972235 0.4698583164
-75.5167426014 0.0606048901 0.7254971618 0.4698590282
-75.5167406432 0.0606048966 0.7254971035 0.4698597454
-75.5167387996 0.0606049026 0.7254970487 0.4698604616
-75.5167370690 0.0606049083 0.7254969972 0.4698611709
-75.5167354496 0.0606049136 0.7254969490 0.4698618674
-75.5167339399 0.0606049186 0.7254969041 0.4698625459
-75.5167325384 0.0606049232 0.7254968624 0.4698632014
-75.5167312435 0.0606049275 0.7254968239 0.4698638292
-75.5167300539 0.0606049314 0.7254967885 0.4698644250
-75.5167289682 0.0606049350 0.7254967562 0.4698649849
-75.5167279853 0.0606049382 0.7254967270 0.4698655053
-75.5167271040 0.0606049411 0.7254967008 0.4698659828
-75.5167263233 0.0606049437 0.7254966775 0.4698664147
-75.5167256422 0.0606049459 0.7254966573 0.4698667982
-75.5167250599 0.0606049478 0.7254966400 0.4698671311
-75.5167245758 0.0606049494 0.7254966256 0.4698674115
-75.5167241893 0.0606049507 0.7254966141 0.4698676377
-75.5167238998 0.0606049517 0.7254966055 0.4698678085
-75.5167237070 0.0606049523 0.7254965997 0.4698679229
-75.5167236106 0.0606049526 0.7254965969 0.4698679803
-75.5167948105 0.0606047183 0.7254987168 0.4698539740
-75.5167903961 0.0606047328 0.7254985852 0.4698533105
-75.5167861210 0.0606047469 0.7254984578 0.4698527963
-75.5167819850 0.0606047605 0.7254983346 0.4698524211
-75.5167779877 0.0606047736 0.7254982155 0.4698521746
-75.5167741284 0.0606047863 0.7254981006 0.4698520469
-75.5167704065 0.0606047986 0.7254979897 0.4698520281
-75.5167668211 0.0606048104 0.7254978830 0.4698521086
-75.5167633711 0.0606048217 0.7254977802 0.4698522790
-75.5167600553 0.0606048327 0.7254976815 0.4698525302
-75.5167568726 0.0606048431 0.7254975867 0.4698528532
-75.5167538215 0.0606048532 0.7254974959 0.4698532395
-75.5167509007 0.0606048628 0.7254974089 0.4698536807
-75.5167481087 0.0606048720 0.7254973258 0.4698541689
-75.5167454440 0.0606048807 0.7254972465 0.4698546964
-75.5167429050 0.0606048891 0.7254971710 0.4698552557
-75.5167404903 0.0606048971 0.7254970991 0.4698558399
-75.5167381982 0.0606049046 0.7254970309 0.4698564422
-75.5167360273 0.0606049117 0.7254969663 0.4698570561
-75.5167339759 0.0606049185 0.7254969053 0.4698576757
-75.5167320425 0.0606049249 0.7254968477 0.4698582952
-75.5167302257 0.0606049308 0.7254967937 0.4698589092
-75.5167285240 0.0606049364 0.7254967431 0.4698595126
-75.5167269360 0.0606049417 0.7254966958 0.4698601006
-75.5167254604 0.0606049465 0.7254966519 0.4698606689
-75.5167240958 0.0606049510 0.7254966114 0.4698612134
-75.5167228411 0.0606049551 0.7254965740 0.4698617302
-75.5167216952 0.0606049589 0.7254965400 0.4698622159
-75.5167206569 0.0606049623 0.7254965091 0.4698626674
-75.5167197254 0.0606049654 0.7254964814 0.4698630817
-75.5167188996 0.0606049681 0.7254964568 0.4698634564
-75.5167181789 0.0606049705 0.7254964354 0.4698637891
-75.5167175624 0.0606049725 0.7254964171 0.4698640779
-75.5167170496 0.0606049742 0.7254964018 0.4698643211
-75.5167166400 0.0606049756 0.7254963896 0.4698645173
-75.5167163332 0.0606049766 0.7254963805 0.4698646655
-75.5167161288 0.0606049772 0.7254963744 0.4698647647
-75.5167160267 0.0606049776 0.7254963714 0.4698648145
-75.5167948105 0.0606047183 0.7254987168 0.4698539740
-75.5167903961 0.0606047328 0.7254985852 0.4698533105
-75.5167861210 0.0606047469 0.7254984578 0.4698527963
-75.5167819850 0.0606047605 0.7254983346 0.4698524211
-75.5167779877 0.0606047736 0.7254982155 0.4698521746
-75.5167741284 0.0606047863 0.7254981006 0.4698520469
-75.5167704065 0.0606047986 0.7254979897 0.4698520281
-75.5167668211 0.0606048104 0.7254978830 0.4698521086
-75.5167633711 0.0606048217 0.7254977802 0.4698522790
-75.5167600553 0.0606048327 0.7254976815 0.4698525302
-75.5167568726 0.0606048431 0.7254975867 0.4698528532
-75.5167538215 0.0606048532 0.7254974959 0.4698532395
-75.5167509007 0.0606048628 0.7254974089 0.4698536807
-75.5167481087 0.0606048720 0.7254973258 0.4698541689
-75.5167454440 0.0606048807 0.7254972465 0.4698546964
-75.5167429050 0.0606048891 0.7254971710 0.4698552557
-75.5167404903 0.0606048971 0.7254970991 0.4698558399
-75.5167381982 0.0606049046 0.7254970309 0.4698564422
-75.5167360273 0.0606049117 0.7254969663 0.4698570561
-75.5167339759 0.0606049185 0.7254969053 0.4698576757
-75.5167320425 0.0606049249 0.7254968477 0.4698582952
-75.5167302257 0.0606049308 0.7254967937 0.4698589092
-75.5167285240 0.0606049364 0.7254967431 0.4698595126
-75.5167269360 0.0606049417 0.7254966958 0.4698601006
-75.5167254604 0.0606049465 0.7254966519 0.4698606689
-75.5167240958 0.0606049510 0.7254966114 0.4698612134
-75.5167228411 0.0606049551 0.7254965740 0.4698617302
-75.5167216952 0.0606049589 0.7254965400 0.4698622159
-75.5167206569 0.0606049623 0.7254965091 0.4698626674
-75.5167197254 0.0606049654 0.7254964814 0.4698630817
-75.5167188996 0.0606049681 0.7254964568 0.4698634564
-75.5167181789 0.0606049705 0.7254964354 0.4698637891
-75.5167175624 0.0606049725 0.7254964171 0.4698640779
-75.5167170496 0.0606049742 0.7254964018 0.4698643211
-75.5167166400 0.0606049756 0.7254963896 0.4698645173
-75.5167163332 0.0606049766 0.7254963805 0.4698646655
-75.5167161288 0.0606049772 0.7254963744 0.4698647647
-75.5167160267 0.0606049776 0.7254963714 0.4698648145
-75.5167948105 0.0606047183 0.7254987168 0.4698539740
-75.5167903961 0.0606047328 0.7254985852 0.4698533105
-75.5167861210 0.0606047469 0.7254984578 0.4698527963
-75.5167819850 0.0606047605 0.7254983346 0.4698524211
-75.5167779877 0.0606047736 0.7254982155 0.4698521746
-75.5167741284 0.0606047863 0.7254981006 0.4698520469
-75.5167704065 0.0606047986 0.7254979897 0.4698520281
-75.5167668211 0.0606048104 0.7254978830 0.4698521086
-75.5167633711 0.0606048217 0.7254977802 0.4698522790
-75.5167600553 0.0606048327 0.7254976815 0.4698525302
-75.5167568726 0.0606048431 0.7254975867 0.4698528532
-75.5167538215 0.0606048532 0.7254974959 0.4698532395
-75.5167509007 0.0606048628 0.7254974089 0.4698536807
-75.5167481087 0.0606048720 0.7254973258 0.4698541689
-75.5167454440 0.0606048807 0.7254972465 0.4698546964
-75.5167429050 0.0606048891 0.7254971710 0.4698552557
-75.5167404903 0.0606048971 0.7254970991 0.4698558399
-75.5167381982 0.0606049046 0.7254970309 0.4698564422
-75.5167360273 0.0606049117 0.7254969663 0.4698570561
-75.5167339759 0.0606049185 0.7254969053 0.4698576757
-75.5167320425 0.0606049249 0.7254968477 0.4698582952
-75.5167302257 0.0606049308 0.7254967937 0.4698589092
-75.5167285240 0.0606049364 0.7254967431 0.4698595126
-75.5167269360 0.0606049417 0.7254966958 0.4698601006
-75.5167254604 0.0606049465 0.7254966519 0.4698606689
-75.5167240958 0.0606049510 0.7254966114 0.4698612134
-75.5167228411 0.0606049551 0.7254965740 0.4698617302
-75.5167216952 0.0606049589 0.7254965400 0.4698622159
-75.5167206569 0.0606049623 0.7254965091 0.4698626674
-75.5167197254 0.0606049654 0.7254964814 0.4698630817
-75.5167188996 0.0606049681 0.7254964568 0.4698634564
-75.5167181789 0.0606049705 0.7254964354 0.4698637891
-75.5167175624 0.0606049725 0.7254964171 0.4698640779
-75.5167170496 0.0606049742 0.7254964018 0.4698643211
-75.5167166400 0.0606049756 0.7254963896 0.4698645173
-75.5167163332 0.0606049766 0.7254963805 0.4698646655
-75.5167161288 0.0606049772 0.7254963744 0.4698647647
-75.5167160267 0.0606049776 0.7254963714 0.4698648145
-75.5167948105 0.0606047183 0.7254987168 0.4698539740
-75.5167903961 0.0606047328 0.7254985852 0.4698533105
-75.5167861210 0.0606047469 0.7254984578 0.4698527963
-75.5167819850 0.0606047605 0.7254983346 0.4698524211
-75.5167779877 0.0606047736 0.7254982155 0.4698521746
-75.5167741284 0.0606047863 0.7254981006 0.4698520469
-75.5167704065 0.0606047986 0.7254979897 0.4698520281
-75.5167668211 0.0606048104 0.7254978830 0.4698521086
-75.5167633711 0.0606048217 0.7254977802 0.4698522790
-75.5167600553 0.0606048327 0.7254976815 0.4698525302
-75.5167568726 0.0606048431 0.7254975867 0.4698528532
-75.5167538215 0.0606048532 0.7254974959 0.4698532395
-75.5167509007 0.0606048628 0.7254974089 0.4698536807
-75.5167481087 0.0606048720 0.7254973258 0.4698541689
-75.5167454440 0.0606048807 0.7254972465 0.4698546964
-75.5167429050 0.0606048891 0.7254971710 0.4698552557
-75.5167404903 0.0606048971 0.7254970991 0.4698558399
-75.5167381982 0.0606049046 0.7254970309 0.4698564422
-75.5167360273 0.0606049117 0.7254969663 0.4698570561
-75.5167339759 0.0606049185 0.7254969053 0.4698576757
-75.5167320425 0.0606049249 0.7254968477 0.4698582952
-75.5167302257 0.0606049308 0.7254967937 0.4698589092
-75.5167285240 0.0606049364 0.7254967431 0.4698595126
-75.5167269360 0.0606049417 0.7254966958 0.4698601006
-75.5167254604 0.0606049465 0.7254966519 0.4698606689
-75.5167240958 0.0606049510 0.7254966114 0.4698612134
-75.5167228411 0.0606049551 0.7254965740 0.4698617302
-75.5167216952 0.0606049589 0.7254965400 0.4698622159
-75.5167206569 0.0606049623 0.7254965091 0.4698626674
-75.5167197254 0.0606049654 0.7254964814 0.4698630817
-75.5167188996 0.0606049681 0.7254964568 0.4698634564
-75.5167181789 0.0606049705 0.7254964354 0.4698637891
-75.5167175624 0.0606049725 0.7254964171 0.4698640779
-75.5167170496 0.0606049742 0.7254964018 0.4698643211
-75.5167166400 0.0606049756 0.7254963896 0.4698645173
-75.5167163332 0.0606049766 0.7254963805 0.4698646655
-75.5167161288 0.0606049772 0.7254963744 0.4698647647
-75.5167160267 0.0606049776 0.7254963714 0.4698648145
-75.5167948105 0.0606047183 0.7254987168 0.4698539740
-75.5167903961 0.0606047328 0.7254985852 0.4698533105
-75.5167861210 0.0606047469 0.7254984578 0.4698527963
-75.5167819850 0.0606047605 0.7254983346 0.4698524211
-75.5167779877 0.0606047736 0.7254982155 0.4698521746
-75.5167741284 0.0606047863 0.7254981006 0.4698520469
-75.5167704065 0.0606047986 0.7254979897 0.4698520281
-75.5167668211 0.0606048104 0.7254978830 0.4698521086
-75.5167633711 0.0606048217 0.7254977802 0.4698522790
-75.5167600553 0.0606048327 0.7254976815 0.4698525302
-75.5167568726 0.0606048431 0.7254975867 0.4698528532
-75.5167538215 0.0606048532 0.7254974959 0.4698532395
-75.5167509007 0.0606048628 0.7254974089 0.4698536807
-75.5167481087 0.0606048720 0.7254973258 0.4698541689
-75.5167454440 0.0606048807 0.7254972465 0.4698546964
-75.5167429050 0.0606048891 0.7254971710 0.4698552557
-75.5167404903 0.0606048971 0.7254970991 0.4698558399
-75.5167381982 0.0606049046 0.7254970309 0.4698564422
-75.5167360273 0.0606049117 0.7254969663 0.4698570561
-75.5167339759 0.0606049185 0.7254969053 0.4698576757
-75.5167320425 0.0606049249 0.7254968477 0.4698582952
-75.5167302257 0.0606049308 0.7254967937 0.4698589092
-75.5167285240 0.0606049364 0.7254967431 0.4698595126
-75.5167269360 0.0606049417 0.7254966958 0.4698601006
-75.5167254604 0.0606049465 0.7254966519 0.4698606689
-75.5167240958 0.0606049510 0.7254966114 0.4698612134
-75.5167228411 0.0606049551 0.7254965740 0.4698617302
-75.5167216952 0.0606049589 0.7254965400 0.4698622159
-75.5167206569 0.0606049623 0.7254965091 0.4698626674
-75.5167197254 0.0606049654 0.7254964814 0.4698630817
-75.5167188996 0.0606049681 0.7254964568 0.4698634564
-75.5167181789 0.0606049705 0.7254964354 0.4698637891
-75.5167175624 0.0606049725 0.7254964171 0.4698640779
-75.5167170496 0.0606049742 0.7254964018 0.4698643211
-75.5167166400 0.0606049756 0.7254963896 0.4698645173
-75.5167163332 0.0606049766 0.7254963805 0.4698646655
-75.5167161288 0.0606049772 0.7254963744 0.4698647647
-75.5167160267 0.0606049776 0.7254963714 0.4698648145
-75.5167948105 0.0606047183 0.7254987168 0.4698539740
-75.5167903961 0.0606047328 0.7254985852 0.4698533105
-75.5167861210 0.0606047469 0.7254984578 0.4698527963
-75.5167819850 0.0606047605 0.7254983346 0.4698524211
-75.5167779877 0.0606047736 0.7254982155 0.4698521746
-75.5167741284 0.0606047863 0.7254981006 0.4698520469
-75.5167704065 0.0606047986 0.7254979897 0.4698520281
-75.5167668211 0.0606048104 0.7254978830 0.4698521086
-75.5167633711 0.0606048217 0.7254977802 0.4698522790
-75.5167600553 0.0606048327 0.7254976815 0.4698525302
-75.5167568726 0.0606048431 0.7254975867 0.4698528532
-75.5167538215 0.0606048532 0.7254974959 0.4698532395
-75.5167509007 0.0606048628 0.7254974089 0.4698536807
-75.5167481087 0.0606048720 0.7254973258 0.4698541689
-75.5167454440 0.0606048807 0.7254972465 0.4698546964
-75.5167429050 0.0606048891 0.7254971710 0.4698552557
-75.5167404903 0.0606048971 0.7254970991 0.4698558399
-75.5167381982 0.0606049046 0.7254970309 0.4698564422
-75.5167360273 0.0606049117 0.7254969663 0.4698570562
-75.5167339759 0.0606049185 0.7254969053 0.4698576757
-75.5167320425 0.0606049249 0.7254968477 0.4698582952
