-75.4658748529 0.0607721103 0.7241964891 0.4694096751
-75.4658747384 0.0607721107 0.7241964857 0.4694097165
-75.4659563749 0.0607718413 0.7241989226 0.4694016153
-75.4659517385 0.0607718566 0.7241987841 0.4694009169
-75.4659472489 0.0607718714 0.7241986500 0.4694003709
-75.4659429059 0.0607718858 0.7241985202 0.4693999655
-75.4659387088 0.0607718996 0.7241983949 0.4693996891
-75.4659346570 0.0607719130 0.7241982739 0.4693995303
-75.4659307499 0.0607719259 0.7241981572 0.4693994782
-75.4659269862 0.0607719383 0.7241980448 0.4693995223
-75.4659233652 0.0607719502 0.7241979367 0.4693996521
-75.4659198855 0.0607719617 0.7241978328 0.4693998580
-75.4659165459 0.0607719727 0.7241977331 0.4694001306
-75.4659133452 0.0607719833 0.7241976375 0.4694004607
-75.4659102820 0.0607719934 0.7241975461 0.4694008399
-75.4659073550 0.0607720031 0.7241974588 0.4694012600
-75.4659045627 0.0607720123 0.7241973754 0.4694017134
-75.4659019038 0.0607720211 0.7241972961 0.4694021928
-75.4658993768 0.0607720294 0.7241972207 0.4694026915
-75.4658969804 0.0607720373 0.7241971492 0.4694032030
-75.4658947132 0.0607720448 0.7241970815 0.4694037215
-75.4658925739 0.0607720518 0.7241970177 0.4694042415
-75.4658905612 0.0607720585 0.7241969576 0.4694047578
-75.4658886738 0.0607720647 0.7241969013 0.4694052658
-75.4658869105 0.0607720705 0.7241968487 0.4694057610
-75.4658852702 0.0607720760 0.7241967998 0.4694062396
-75.4658837518 0.0607720810 0.7241967545 0.4694066979
-75.4658823542 0.0607720856 0.7241967128 0.4694071327
-75.4658810766 0.0607720898 0.7241966747 0.4694075409
-75.4658799179 0.0607720936 0.7241966402 0.4694079199
-75.4658788775 0.0607720970 0.7241966091 0.4694082675
-75.4658779546 0.0607721001 0.7241965816 0.4694085814
-75.4658771485 0.0607721028 0.7241965576 0.4694088599
-75.4658764586 0.0607721050 0.7241965370 0.4694091015
-75.4658758845 0.0607721069 0.7241965199 0.4694093047
-75.4658754257 0.0607721084 0.7241965062 0.4694094686
-75.4658750819 0.0607721096 0.7241964959 0.4694095923
-75.4658748529 0.0607721103 0.7241964891 0.4694096751
-75.4658747384 0.0607721107 0.7241964857 0.4694097165
-75.4659563749 0.0607718413 0.7241989226 0.4694016153
-75.4659517385 0.0607718566 0.7241987841 0.4694009169
-75.4659472489 0.0607718714 0.7241986500 0.4694003709
-75.4659429059 0.0607718858 0.7241985202 0.4693999655
-75.4659387088 0.0607718996 0.7241983949 0.4693996891
-75.4659346571 0.0607719130 0.7241982739 0.4693995303
-75.4659307499 0.0607719259 0.7241981572 0.4693994782
-75.4659269862 0.0607719383 0.7241980448 0.4693995223
-75.4659233652 0.0607719502 0.7241979367 0.4693996521
-75.4659198855 0.0607719617 0.7241978328 0.4693998580
-75.4659165459 0.0607719727 0.7241977331 0.4694001306
-75.4659133452 0.0607719833 0.7241976375 0.4694004607
-75.4659102820 0.0607719934 0.7241975461 0.4694008399
-75.4659073550 0.0607720031 0.7241974588 0.4694012600
-75.4659045627 0.0607720123 0.7241973754 0.4694017134
-75.4659019038 0.0607720211 0.7241972961 0.4694021928
-75.4658993768 0.0607720294 0.7241972207 0.4694026915
-75.4658969804 0.0607720373 0.7241971492 0.4694032030
-75.4658947132 0.0607720448 0.7241970815 0.4694037215
-75.4658925739 0.0607720518 0.7241970177 0.4694042415
-75.4658905612 0.0607720585 0.7241969576 0.4694047578
-75.4658886738 0.0607720647 0.7241969013 0.4694052658
-75.4658869105 0.0607720705 0.7241968487 0.4694057610
-75.4658852702 0.0607720760 0.7241967998 0.4694062396
-75.4658837518 0.0607720810 0.7241967545 0.4694066979
-75.4658823542 0.0607720856 0.7241967128 0.4694071327
-75.4658810766 0.0607720898 0.7241966747 0.4694075409
-75.4658799179 0.0607720936 0.7241966402 0.4694079199
-75.4658788775 0.0607720970 0.7241966091 0.4694082675
-75.4658779546 0.0607721001 0.7241965816 0.4694085814
-75.4658771485 0.0607721028 0.7241965576 0.4694088599
-75.4658764587 0.0607721050 0.7241965370 0.4694091015
-75.4658758845 0.0607721069 0.7241965199 0.4694093047
-75.4658754257 0.0607721084 0.7241965062 0.4694094686
-75.4658750819 0.0607721096 0.7241964959 0.4694095923
-75.4658748529 0.0607721103 0.7241964891 0.4694096751
-75.4658747384 0.0607721107 0.7241964857 0.4694097165
-75.4659563749 0.0607718413 0.7241989226 0.4694016153
-75.4659517385 0.0607718566 0.7241987841 0.4694009169
-75.4659472489 0.0607718714 0.7241986500 0.4694003709
-75.4659429059 0.0607718858 0.7241985202 0.4693999655
-75.4659387088 0.0607718996 0.7241983949 0.4693996891
-75.4659346570 0.0607719130 0.7241982739 0.4693995303
-75.4659307499 0.0607719259 0.7241981572 0.4693994782
-75.4659269862 0.0607719383 0.7241980448 0.4693995223
-75.4659233652 0.0607719502 0.7241979367 0.4693996521
-75.4659198855 0.0607719617 0.7241978328 0.4693998580
-75.4659165459 0.0607719727 0.7241977331 0.4694001306
-75.4659133452 0.0607719833 0.7241976375 0.4694004607
-75.4659102820 0.0607719934 0.7241975461 0.4694008399
-75.4659073550 0.0607720031 0.7241974588 0.4694012600
-75.4659045627 0.0607720123 0.7241973754 0.4694017134
-75.4659019038 0.0607720211 0.7241972961 0.4694021928
-75.4658993768 0.0607720294 0.7241972207 0.4694026915
-75.4658969804 0.0607720373 0.7241971492 0.4694032030
-75.4658947132 0.0607720448 0.7241970815 0.4694037215
-75.4658925739 0.0607720518 0.7241970177 0.4694042415
-75.4658905612 0.0607720585 0.7241969576 0.4694047578
-75.4658886738 0.0607720647 0.7241969013 0.4694052658
-75.4658869105 0.0607720705 0.7241968487 0.4694057610
-75.4658852702 0.0607720760 0.7241967998 0.4694062396
-75.4658837518 0.0607720810 0.7241967545 0.4694066979
-75.4658823542 0.0607720856 0.7241967128 0.4694071327
-75.4658810766 0.0607720898 0.7241966747 0.4694075409
-75.4658799179 0.0607720936 0.7241966402 0.4694079199
-75.4658788775 0.0607720970 0.7241966091 0.4694082675
-75.4658779546 0.0607721001 0.7241965816 0.4694085814
-75.4658771485 0.0607721028 0.7241965576 0.4694088599
-75.4658764586 0.0607721050 0.7241965370 0.4694091015
-75.4658758845 0.0607721069 0.7241965199 0.4694093047
-75.4658754257 0.0607721084 0.7241965062 0.4694094686
-75.4658750819 0.0607721096 0.7241964959 0.4694095923
-75.4658748529 0.0607721103 0.7241964891 0.4694096751
-75.4658747384 0.0607721107 0.7241964857 0.4694097165
-75.4659563749 0.0607718413 0.7241989226 0.4694016153
-75.4659517385 0.0607718566 0.7241987841 0.4694009169
-75.4659472489 0.0607718714 0.7241986500 0.4694003709
-75.4659429059 0.0607718858 0.7241985202 0.4693999655
-75.4659387088 0.0607718996 0.7241983949 0.4693996891
-75.4659346570 0.0607719130 0.7241982739 0.4693995303
-75.4659307499 0.0607719259 0.7241981572 0.4693994782
-75.4659269862 0.0607719383 0.7241980448 0.4693995223
-75.4659233652 0.0607719502 0.7241979367 0.4693996521
-75.4659198855 0.0607719617 0.7241978328 0.4693998580
-75.4659165459 0.0607719727 0.7241977331 0.4694001306
-75.4659133452 0.0607719833 0.7241976375 0.4694004607
-75.4659102820 0.0607719934 0.7241975461 0.4694008399
-75.4659073550 0.0607720031 0.7241974588 0.4694012600
-75.4659045627 0.0607720123 0.7241973754 0.4694017134
-75.4659019038 0.0607720211 0.7241972961 0.4694021928
-75.4658993768 0.0607720294 0.7241972207 0.4694026915
-75.4658969804 0.0607720373 0.7241971492 0.4694032030
-75.4658947132 0.0607720448 0.7241970815 0.4694037215
-75.4658925739 0.0607720518 0.7241970177 0.4694042415
-75.4658905612 0.0607720585 0.7241969576 0.4694047578
-75.4658886738 0.0607720647 0.7241969013 0.4694052658
-75.4658869105 0.0607720705 0.7241968487 0.4694057610
-75.4658852702 0.0607720760 0.7241967998 0.4694062396
-75.4658837518 0.0607720810 0.7241967545 0.4694066979
-75.4658823542 0.0607720856 0.7241967128 0.4694071327
-75.4658810766 0.0607720898 0.7241966747 0.4694075409
-75.4658799179 0.0607720936 0.7241966402 0.4694079199
-75.4658788775 0.0607720970 0.7241966091 0.4694082675
-75.4658779546 0.0607721001 0.7241965816 0.4694085814
-75.4658771485 0.0607721028 0.7241965576 0.4694088599
-75.4658764587 0.0607721050 0.7241965370 0.4694091015
-75.4658758845 0.0607721069 0.7241965199 0.4694093047
-75.4658754257 0.0607721084 0.7241965062 0.4694094686
-75.4658750819 0.0607721096 0.7241964959 0.4694095923
-75.4658748529 0.0607721103 0.7241964891 0.4694096751
-75.4658747384 0.0607721107 0.7241964857 0.4694097165
-75.4659563749 0.0607718413 0.7241989226 0.4694016153
-75.4659517385 0.0607718566 0.7241987841 0.4694009169
-75.4659472489 0.0607718714 0.7241986500 0.4694003709
-75.4659429059 0.0607718858 0.7241985202 0.4693999655
-75.4659387088 0.0607718996 0.7241983949 0.4693996891
-75.4659346570 0.0607719130 0.7241982739 0.4693995303
-75.4659307499 0.0607719259 0.7241981572 0.4693994782
-75.4659269862 0.0607719383 0.7241980448 0.4693995223
-75.4659233652 0.0607719502 0.7241979367 0.4693996521
-75.4659198855 0.0607719617 0.7241978328 0.4693998580
-75.4659165459 0.0607719727 0.7241977331 0.4694001306
-75.4659133452 0.0607719833 0.7241976375 0.4694004607
-75.4659102820 0.0607719934 0.7241975461 0.4694008399
-75.4659073550 0.0607720031 0.7241974588 0.4694012600
-75.4659045627 0.0607720123 0.7241973754 0.4694017134
-75.4659019038 0.0607720211 0.7241972961 0.4694021928
-75.4658993768 0.0607720294 0.7241972207 0.4694026915
-75.4658969804 0.0607720373 0.7241971492 0.4694032030
-75.4658947132 0.0607720448 0.7241970815 0.4694037215
-75.4658925739 0.0607720518 0.7241970177 0.4694042415
-75.4658905612 0.0607720585 0.7241969576 0.4694047578
-75.4658886738 0.0607720647 0.7241969013 0.4694052658
-75.4658869105 0.0607720705 0.7241968487 0.4694057610
-75.4658852702 0.0607720760 0.7241967998 0.4694062396
-75.4658837518 0.0607720810 0.7241967545 0.4694066979
-75.4658823542 0.0607720856 0.7241967128 0.4694071327
-75.4658810766 0.0607720898 0.7241966747 0.4694075409
-75.4658799179 0.0607720936 0.7241966402 0.4694079199
-75.4658788775 0.0607720970 0.7241966091 0.4694082675
-75.4658779546 0.0607721001 0.7241965816 0.4694085814
-75.4658771485 0.0607721028 0.7241965576 0.4694088599
-75.4658764586 0.0607721050 0.7241965370 0.4694091015
-75.4658758845 0.0607721069 0.7241965199 0.4694093047
-75.4658754257 0.0607721084 0.7241965062 0.4694094686
-75.4658750819 0.0607721096 0.7241964959 0.4694095923
-75.4658748529 0.0607721103 0.7241964891 0.4694096751
-75.4658747384 0.0607721107 0.7241964857 0.4694097165
-75.4659563749 0.0607718413 0.7241989226 0.4694016153
-75.4659517385 0.0607718566 0.7241987841 0.4694009169
-75.4659472489 0.0607718714 0.7241986500 0.4694003709
-75.4659429059 0.0607718858 0.7241985202 0.4693999655
-75.4659387088 0.0607718996 0.7241983949 0.4693996891
-75.4659346571 0.0607719130 0.7241982739 0.4693995303
-75.4659307499 0.0607719259 0.7241981572 0.4693994782
-75.4659269862 0.0607719383 0.7241980448 0.4693995223
-75.4659233652 0.0607719502 0.7241979367 0.4693996521
-75.4659198855 0.0607719617 0.7241978328 0.4693998580
-75.4659165459 0.0607719727 0.7241977331 0.4694001306
-75.4659133452 0.0607719833 0.7241976375 0.4694004607
-75.4659102820 0.0607719934 0.7241975461 0.4694008399
-75.4659073550 0.0607720031 0.7241974588 0.4694012600
-75.4659045627 0.0607720123 0.7241973754 0.4694017134
-75.4659019038 0.0607720211 0.7241972961 0.4694021928
-75.4658993768 0.0607720294 0.7241972207 0.4694026915
-75.4658969804 0.0607720373 0.7241971492 0.4694032030
-75.4658947132 0.0607720448 0.7241970815 0.4694037215
-75.4658925739 0.0607720518 0.7241970177 0.4694042415
-75.4658905612 0.0607720585 0.7241969576 0.4694047578
-75.4658886738 0.0607720647 0.7241969013 0.4694052658
-75.4658869105 0.0607720705 0.7241968487 0.4694057610
-75.4658852702 0.0607720760 0.7241967998 0.4694062396
-75.4658837518 0.0607720810 0.7241967545 0.4694066979
-75.4658823542 0.0607720856 0.7241967128 0.4694071327
-75.4658810766 0.0607720898 0.7241966747 0.4694075409
-75.4658799179 0.0607720936 0.7241966402 0.4694079199
-75.4658788775 0.0607720970 0.7241966091 0.4694082675
-75.4658779546 0.0607721001 0.7241965816 0.4694085814
-75.4658771485 0.0607721028 0.7241965576 0.4694088599
-75.4658764587 0.0607721050 0.7241965370 0.4694091015
-75.4658758845 0.0607721069 0.7241965199 0.4694093047
-75.4658754257 0.0607721084 0.7241965062 0.4694094686
-75.4658750819 0.0607721096 0.7241964959 0.4694095923
-75.4658748529 0.0607721103 0.7241964891 0.4694096751
-75.4658747384 0.0607721107 0.7241964857 0.4694097165
-75.4659563749 0.0607718413 0.7241989226 0.4694016153
-75.4659517385 0.0607718566 0.7241987841 0.4694009169
-75.4659472489 0.0607718714 0.7241986500 0.4694003709
-75.4659429059 0.0607718858 0.7241985202 0.4693999655
-75.4659387088 0.0607718996 0.7241983949 0.4693996891
-75.4659346570 0.0607719130 0.7241982739 0.4693995303
-75.4659307499 0.0607719259 0.7241981572 0.4693994782
-75.4659269862 0.0607719383 0.7241980448 0.4693995223
-75.4659233652 0.0607719502 0.7241979367 0.4693996521
-75.4659198855 0.0607719617 0.7241978328 0.4693998580
-75.4659165459 0.0607719727 0.7241977331 0.4694001306
-75.4659133452 0.0607719833 0.7241976375 0.4694004607
-75.4659102820 0.0607719934 0.7241975461 0.4694008399
-75.4659073550 0.0607720031 0.7241974588 0.4694012600
-75.4659045627 0.0607720123 0.7241973754 0.4694017134
-75.4659019038 0.0607720211 0.7241972961 0.4694021928
-75.4658993768 0.0607720294 0.7241972207 0.4694026915
-75.4658969804 0.0607720373 0.7241971492 0.4694032030
-75.4658947132 0.0607720448 0.7241970815 0.4694037215
-75.4658925739 0.0607720518 0.7241970177 0.4694042415
-75.4658905612 0.0607720585 0.7241969576 0.4694047578
-75.4658886738 0.0607720647 0.7241969013 0.4694052658
-75.4658869105 0.0607720705 0.7241968487 0.4694057610
-75.4658852702 0.0607720760 0.7241967998 0.4694062396
-75.4658837518 0.0607720810 0.7241967545 0.4694066979
-75.4658823542 0.0607720856 0.7241967128 0.4694071327
-75.4658810766 0.0607720898 0.7241966747 0.4694075409
-75.4658799179 0.0607720936 0.7241966402 0.4694079199
-75.4658788775 0.0607720970 0.7241966091 0.4694082675
-75.4658779546 0.0607721001 0.7241965816 0.4694085814
-75.4658771485 0.0607721028 0.7241965576 0.4694088599
-75.4658764586 0.0607721050 0.7241965370 0.4694091015
-75.4658758845 0.0607721069 0.7241965199 0.4694093047
-75.4658754257 0.0607721084 0.7241965062 0.4694094686
-75.4658750819 0.0607721096 0.7241964959 0.4694095923
-75.4658748529 0.0607721103 0.7241964891 0.4694096751
-75.4658747384 0.0607721107 0.7241964857 0.4694097165
-75.4659563749 0.0607718413 0.7241989226 0.4694016153
-75.4659517385 0.0607718566 0.7241987841 0.4694009169
-75.4659472489 0.0607718714 0.7241986500 0.4694003709
-75.4659429059 0.0607718858 0.7241985202 0.4693999655
-75.4659387088 0.0607718996 0.7241983949 0.4693996891
-75.4659346570 0.0607719130 0.7241982739 0.4693995303
-75.4659307499 0.0607719259 0.7241981572 0.4693994782
-75.4659269862 0.0607719383 0.7241980448 0.4693995223
-75.4659233652 0.0607719502 0.7241979367 0.4693996521
-75.4659198855 0.0607719617 0.7241978328 0.4693998580
-75.4659165459 0.0607719727 0.7241977331 0.4694001306
-75.4659133452 0.0607719833 0.7241976375 0.4694004607
-75.4659102820 0.0607719934 0.7241975461 0.4694008399
-75.4659073550 0.0607720031 0.7241974588 0.4694012600
-75.4659045627 0.0607720123 0.7241973754 0.4694017134
-75.4659019038 0.0607720211 0.7241972961 0.4694021928
-75.4658993768 0.0607720294 0.7241972207 0.4694026915
-75.4658969804 0.0607720373 0.7241971492 0.4694032030
-75.4658947132 0.0607720448 0.7241970815 0.4694037215
-75.4658925739 0.0607720518 0.7241970177 0.4694042415
-75.4658905612 0.0607720585 0.7241969576 0.4694047578
-75.4658886738 0.0607720647 0.7241969013 0.4694052658
-75.4658869105 0.0607720705 0.7241968487 0.4694057610
-75.4658852702 0.0607720760 0.7241967998 0.4694062396
-75.4658837518 0.0607720810 0.7241967545 0.4694066979
-75.4658823542 0.0607720856 0.7241967128 0.4694071327
-75.4658810766 0.0607720898 0.7241966747 0.4694075409
-75.4658799179 0.0607720936 0.7241966402 0.4694079199
-75.4658788775 0.0607720970 0.7241966091 0.4694082675
-75.4658779546 0.0607721001 0.7241965816 0.4694085814
-75.4658771485 0.0607721028 0.7241965576 0.4694088599
-75.4658764587 0.0607721050 0.7241965370 0.4694091015
-75.4658758845 0.0607721069 0.7241965199 0.4694093047
-75.4658754257 0.0607721084 0.7241965062 0.4694094686
-75.4658750819 0.0607721096 0.7241964959 0.4694095923
-75.4658748529 0.0607721103 0.7241964891 0.4694096751
-75.4658747384 0.0607721107 0.7241964857 0.4694097165
-75.4659563749 0.0607718413 0.7241989226 0.4694016153
-75.4659517385 0.0607718566 0.7241987841 0.4694009169
-75.4659472489 0.0607718714 0.7241986500 0.4694003709
-75.4659429059 0.0607718858 0.7241985202 0.4693999655
-75.4659387088 0.0607718996 0.7241983949 0.4693996891
-75.4659346570 0.0607719130 0.7241982739 0.4693995303
-75.4659307498 0.0607719259 0.7241981572 0.4693994782
-75.4659269862 0.0607719383 0.7241980448 0.4693995223
-75.4659233652 0.0607719502 0.7241979367 0.4693996521
-75.4659198855 0.0607719617 0.7241978328 0.4693998580
-75.4659165459 0.0607719727 0.7241977331 0.4694001305
-75.4659133452 0.0607719833 0.7241976375 0.4694004607
-75.4659102820 0.0607719934 0.7241975461 0.4694008398
-75.4659073550 0.0607720031 0.7241974588 0.4694012600
-75.4659045627 0.0607720123 0.7241973754 0.4694017134
-75.4659019038 0.0607720211 0.7241972961 0.4694021928
-75.4658993768 0.0607720294 0.7241972207 0.4694026914
-75.4658969804 0.0607720373 0.7241971492 0.4694032030
-75.4658947132 0.0607720448 0.7241970815 0.4694037215
-75.4658925739 0.0607720518 0.7241970177 0.4694042415
-75.4658905612 0.0607720585 0.7241969576 0.4694047578
-75.4658886738 0.0607720647 0.7241969013 0.4694052658
-75.4658869105 0.0607720705 0.7241968487 0.4694057610
-75.4658852702 0.0607720760 0.7241967998 0.4694062396
-75.4658837517 0.0607720810 0.7241967545 0.4694066979
-75.4658823542 0.0607720856 0.7241967128 0.4694071326
-75.4658810765 0.0607720898 0.7241966747 0.4694075409
-75.4658799179 0.0607720936 0.7241966402 0.4694079199
-75.4658788775 0.0607720970 0.7241966091 0.4694082675
-75.4658779546 0.0607721001 0.7241965816 0.4694085814
-75.4658771485 0.0607721028 0.7241965576 0.4694088599
-75.4658764586 0.0607721050 0.7241965370 0.4694091015
-75.4658758845 0.0607721069 0.7241965199 0.4694093047
-75.4658754257 0.0607721084 0.7241965062 0.4694094686
-75.4658750819 0.0607721096 0.7241964959 0.4694095923
-75.4658748529 0.0607721103 0.7241964891 0.4694096750
-75.4658747384 0.0607721107 0.7241964857 0.4694097165
-75.4659558472 0.0607718431 0.7241989069 0.4694012189
-75.4659506837 0.0607718601 0.7241987526 0.4694001246
-75.4659456684 0.0607718766 0.7241986028 0.4693991838
-75.4659408016 0.0607718927 0.7241984574 0.4693983853
-75.4659360836 0.0607719083 0.7241983165 0.4693977183
-75.4659315143 0.0607719234 0.7241981801 0.4693971721
-75.4659270937 0.0607719379 0.7241980481 0.4693967364
-75.4659228214 0.0607719520 0.7241979205 0.4693964014
-75.4659186971 0.0607719656 0.7241977974 0.4693961576
-75.4659147202 0.0607719788 0.7241976787 0.4693959957
-75.4659108903 0.0607719914 0.7241975643 0.4693959072
-75.4659072066 0.0607720036 0.7241974544 0.4693958837
-75.4659036685 0.0607720152 0.7241973488 0.4693959174
-75.4659002751 0.0607720264 0.7241972475 0.4693960008
-75.4658970257 0.0607720372 0.7241971505 0.4693961270
-75.4658939195 0.0607720474 0.7241970578 0.4693962893
-75.4658909556 0.0607720572 0.7241969694 0.4693964818
-75.4658881332 0.0607720665 0.7241968851 0.4693966985
-75.4658854514 0.0607720754 0.7241968051 0.4693969343
-75.4658829095 0.0607720837 0.7241967293 0.4693971842
-75.4658805066 0.0607720917 0.7241966576 0.4693974437
-75.4658782419 0.0607720991 0.7241965900 0.4693977086
-75.4658761147 0.0607721062 0.7241965266 0.4693979751
-75.4658741241 0.0607721127 0.7241964672 0.4693982397
-75.4658722696 0.0607721189 0.7241964119 0.4693984993
-75.4658705505 0.0607721245 0.7241963606 0.4693987510
-75.4658689661 0.0607721298 0.7241963133 0.4693989922
-75.4658675158 0.0607721345 0.7241962701 0.4693992207
-75.4658661991 0.0607721389 0.7241962308 0.4693994344
-75.4658650155 0.0607721428 0.7241961955 0.4693996315
-75.4658639646 0.0607721463 0.7241961642 0.4693998105
-75.4658630459 0.0607721493 0.7241961368 0.4693999699
-75.4658622591 0.0607721519 0.7241961133 0.4694001086
-75.4658616040 0.0607721540 0.7241960938 0.4694002256
-75.4658610801 0.0607721558 0.7241960781 0.4694003202
-75.4658606874 0.0607721571 0.7241960664 0.4694003917
-75.4658604257 0.0607721579 0.7241960586 0.4694004396
-75.4658602949 0.0607721584 0.7241960547 0.4694004636
-75.4659558472 0.0607718431 0.7241989069 0.4694012189
-75.4659506837 0.0607718601 0.7241987526 0.4694001246
-75.4659456684 0.0607718766 0.7241986028 0.4693991838
-75.4659408016 0.0607718927 0.7241984574 0.4693983853
-75.4659360836 0.0607719083 0.7241983165 0.4693977183
-75.4659315143 0.0607719234 0.7241981801 0.4693971721
-75.4659270937 0.0607719379 0.7241980481 0.4693967364
-75.4659228214 0.0607719520 0.7241979205 0.4693964014
-75.4659186971 0.0607719656 0.7241977974 0.4693961576
-75.4659147202 0.0607719788 0.7241976787 0.4693959957
-75.4659108903 0.0607719914 0.7241975643 0.4693959072
-75.4659072066 0.0607720036 0.7241974544 0.4693958837
-75.4659036685 0.0607720152 0.7241973488 0.4693959174
-75.4659002751 0.0607720264 0.7241972475 0.4693960008
-75.4658970257 0.0607720372 0.7241971505 0.4693961270
-75.4658939195 0.0607720474 0.7241970578 0.4693962893
-75.4658909556 0.0607720572 0.7241969694 0.4693964818
-75.4658881332 0.0607720665 0.7241968851 0.4693966985
-75.4658854514 0.0607720754 0.7241968051 0.4693969343
-75.4658829095 0.0607720837 0.7241967293 0.4693971842
-75.4658805066 0.0607720917 0.7241966576 0.4693974437
-75.4658782419 0.0607720991 0.7241965900 0.4693977086
-75.4658761147 0.0607721062 0.7241965266 0.4693979751
-75.4658741241 0.0607721127 0.7241964672 0.4693982397
-75.4658722696 0.0607721189 0.7241964119 0.4693984993
-75.4658705505 0.0607721245 0.7241963606 0.4693987510
-75.4658689661 0.0607721298 0.7241963133 0.4693989922
-75.4658675158 0.0607721345 0.7241962701 0.4693992207
-75.4658661991 0.0607721389 0.7241962308 0.4693994344
-75.4658650155 0.0607721428 0.7241961955 0.4693996315
-75.4658639646 0.0607721463 0.7241961642 0.4693998105
-75.4658630459 0.0607721493 0.7241961368 0.4693999699
-75.4658622591 0.0607721519 0.7241961133 0.4694001086
-75.4658616040 0.0607721540 0.7241960938 0.4694002256
-75.4658610801 0.0607721558 0.7241960781 0.4694003202
-75.4658606874 0.0607721571 0.7241960664 0.4694003917
-75.4658604257 0.0607721579 0.7241960586 0.4694004396
-75.4658602949 0.0607721584 0.7241960547 0.4694004637
