-75.3618781886 0.0611152631 0.7215337181 0.4688858056
-75.3617514585 0.0611156831 0.7215300535 0.4688722090
-75.3616242950 0.0611161047 0.7215263756 0.4688586495
-75.3614967206 0.0611165275 0.7215226852 0.4688451233
-75.3613687577 0.0611169517 0.7215189828 0.4688316273
-75.3612404289 0.0611173771 0.7215152691 0.4688181578
-75.3611117564 0.0611178036 0.7215115448 0.4688047107
-75.3609827626 0.0611182312 0.7215078106 0.4687912829
-75.3608534700 0.0611186598 0.7215040670 0.4687778712
-75.3607239008 0.0611190893 0.7215003148 0.4687644717
-75.3605940774 0.0611195197 0.7214965545 0.4687510806
-75.3604640221 0.0611199508 0.7214927869 0.4687376952
-75.3603337571 0.0611203827 0.7214890126 0.4687243118
-75.3602033048 0.0611208151 0.7214852322 0.4687109264
-75.3600726875 0.0611212481 0.7214814464 0.4686975358
-75.3599419275 0.0611216816 0.7214776558 0.4686841368
-75.3598110472 0.0611221155 0.7214738611 0.4686707257
-75.3596800689 0.0611225497 0.7214700630 0.4686572986
-75.3595490151 0.0611229842 0.7214662621 0.4686438523
-75.3594179080 0.0611234189 0.7214624590 0.4686303837
-75.3592867703 0.0611238536 0.7214586544 0.4686168885
-75.3591556244 0.0611242884 0.7214548489 0.4686033632
-75.3590244929 0.0611247231 0.7214510433 0.4685898049
-75.3588933983 0.0611251578 0.7214472381 0.4685762097
-75.3587623634 0.0611255922 0.7214434341 0.4685625736
-75.3586314108 0.0611260264 0.7214396319 0.4685488936
-75.3585005635 0.0611264602 0.7214358321 0.4685351662
-75.3583698443 0.0611268936 0.7214320355 0.4685213875
-75.3582392760 0.0611273265 0.7214282427 0.4685075536
-75.3581088819 0.0611277588 0.7214244543 0.4684936617
-75.3579786850 0.0611281905 0.7214206711 0.4684797081
-75.3578487086 0.0611286214 0.7214168938 0.4684656885
-75.3577189760 0.0611290516 0.7214131229 0.4684515998
-75.3575895107 0.0611294808 0.7214093592 0.4684374388
-75.3574603363 0.0611299091 0.7214056034 0.4684232015
-75.3573314764 0.0611303364 0.7214018562 0.4684088840
-75.3572029549 0.0611307625 0.7213981183 0.4683944834
-75.3570747957 0.0611311875 0.7213943903 0.4683799962
-75.3569470229 0.0611316112 0.7213906730 0.4683654182
-75.3568196607 0.0611320335 0.7213869671 0.4683507461
-75.3566927336 0.0611324543 0.7213832733 0.4683359769
-75.3565662660 0.0611328737 0.7213795923 0.4683211068
-75.3564402825 0.0611332914 0.7213759249 0.4683061319
-75.3563148082 0.0611337075 0.7213722717 0.4682910494
-75.3561898681 0.0611341218 0.7213686335 0.4682758560
-75.3560654872 0.0611345342 0.7213650111 0.4682605476
-75.3559416909 0.0611349448 0.7213614051 0.4682451212
-75.3558185050 0.0611353532 0.7213578164 0.4682295739
-75.3556959551 0.0611357596 0.7213542457 0.4682139023
-75.3555740671 0.0611361638 0.7213506937 0.4681981026
-75.3554528672 0.0611365657 0.7213471613 0.4681821724
-75.3553323819 0.0611369653 0.7213436491 0.4681661088
-75.3552126376 0.0611373624 0.7213401580 0.4681499083
-75.3550936612 0.0611377569 0.7213366888 0.4681335680
-75.3549754797 0.0611381489 0.7213332422 0.4681170857
-75.3548581204 0.0611385380 0.7213298191 0.4681004587
-75.3547416107 0.0611389244 0.7213264203 0.4680836839
-75.3546259783 0.0611393079 0.7213230465 0.4680667593
-75.3545112513 0.0611396884 0.7213196987 0.4680496831
-75.3543974578 0.0611400658 0.7213163776 0.4680324528
-75.3542846264 0.0611404399 0.7213130840 0.4680150664
-75.3541727857 0.0611408109 0.7213098190 0.4679975228
-75.3540619647 0.0611411784 0.7213065831 0.4679798206
-75.3539521928 0.0611415424 0.7213033775 0.4679619583
-75.3538434994 0.0611419029 0.7213002028 0.4679439351
-75.3537359143 0.0611422597 0.7212970601 0.4679257513
-75.3536294677 0.0611426128 0.7212939501 0.4679074063
-75.3535241899 0.0611429619 0.7212908739 0.4678889000
-75.3534201116 0.0611433071 0.7212878322 0.4678702338
-75.3533172637 0.0611436482 0.7212848260 0.4678514092
-75.3532156774 0.0611439852 0.7212818563 0.4678324273
-75.3531153843 0.0611443178 0.7212789239 0.4678132906
-75.3530164162 0.0611446460 0.7212760299 0.4677940028
-75.3529188053 0.0611449698 0.7212731751 0.4677745676
-75.3528225839 0.0611452889 0.7212703606 0.4677549890
-75.3527277848 0.0611456034 0.7212675872 0.4677352729
-75.3526344411 0.0611459130 0.7212648560 0.4677154264
-75.3525425860 0.0611462176 0.7212621680 0.4676954566
-75.3524522530 0.0611465172 0.7212595242 0.4676753718
-75.3523634763 0.0611468117 0.7212569255 0.4676551827
-75.3522762899 0.0611471009 0.7212543730 0.4676349010
-75.3521907283 0.0611473847 0.7212518678 0.4676145389
-75.3521068262 0.0611476630 0.7212494108 0.4675941111
-75.3520246187 0.0611479357 0.7212470030 0.4675736344
-75.3519441410 0.0611482026 0.7212446457 0.4675531272
-75.3518654285 0.0611484637 0.7212423397 0.4675326093
-75.3517885170 0.0611487188 0.7212400861 0.4675121029
-75.3517134423 0.0611489678 0.7212378861 0.4674916336
-75.3516402405 0.0611492106 0.7212357408 0.4674712285
-75.3515689477 0.0611494471 0.7212336510 0.4674509166
-75.3514996002 0.0611496771 0.7212316181 0.4674307300
-75.3514322342 0.0611499006 0.7212296430 0.4674107038
-75.3513668860 0.0611501174 0.7212277268 0.4673908756
-75.3513035917 0.0611503273 0.7212258707 0.4673712844
-75.3512423872 0.0611505304 0.7212240756 0.4673519719
-75.3511833084 0.0611507263 0.7212223427 0.4673329825
-75.3511263905 0.0611509151 0.7212206730 0.4673143624
-75.3510716685 0.0611510967 0.7212190675 0.4672961587
-75.3510191767 0.0611512708 0.7212175273 0.4672784189
-75.3509689484 0.0611514374 0.7212160534 0.4672611914
-75.3509210166 0.0611515964 0.7212146468 0.4672445248
-75.3508754128 0.0611517477 0.7212133084 0.4672284672
-75.3508321678 0.0611518911 0.7212120390 0.4672130648
-75.3507913108 0.0611520267 0.7212108397 0.4671983615
-75.3507528696 0.0611521542 0.7212097113 0.4671843986
-75.3507168707 0.0611522736 0.7212086544 0.4671712148
-75.3506833390 0.0611523848 0.7212076699 0.4671588460
-75.3506522975 0.0611524878 0.7212067585 0.4671473248
-75.3506237679 0.0611525824 0.7212059208 0.4671366798
-75.3505977698 0.0611526687 0.7212051574 0.4671269362
-75.3505743210 0.0611527465 0.7212044688 0.4671181155
-75.3505534376 0.0611528158 0.7212038555 0.4671102359
-75.3505351338 0.0611528765 0.7212033180 0.4671033125
-75.3505194219 0.0611529286 0.7212028566 0.4670973577
-75.3505063125 0.0611529721 0.7212024716 0.4670923816
-75.3504958146 0.0611530069 0.7212021633 0.4670883920
-75.3504879350 0.0611530330 0.7212019318 0.4670853950
-75.3504826790 0.0611530505 0.7212017775 0.4670833946
-75.3504800501 0.0611530592 0.7212017003 0.4670823938
