-77.9430763640 0.0530911876 0.7853738200 0.5011084154
-77.9430749685 0.0530911916 0.7853737858 0.5011084873
-77.9430737004 0.0530911953 0.7853737548 0.5011085528
-77.9430725594 0.0530911987 0.7853737269 0.5011086119
-77.9430715456 0.0530912016 0.7853737022 0.5011086644
-77.9430706588 0.0530912042 0.7853736805 0.5011087105
-77.9430698988 0.0530912064 0.7853736619 0.5011087499
-77.9430692656 0.0530912083 0.7853736464 0.5011087829
-77.9430687592 0.0530912098 0.7853736340 0.5011088093
-77.9430683794 0.0530912109 0.7853736248 0.5011088290
-77.9430681262 0.0530912116 0.7853736186 0.5011088422
-77.9430679997 0.0530912120 0.7853736155 0.5011088488
-77.9446877340 0.0530864858 0.7854136677 0.5010915134
-77.9446649896 0.0530865522 0.7854131009 0.5010911616
-77.9446424372 0.0530866180 0.7854125389 0.5010908283
-77.9446200770 0.0530866832 0.7854119819 0.5010905133
-77.9445979089 0.0530867479 0.7854114298 0.5010902163
-77.9445759332 0.0530868120 0.7854108825 0.5010899371
-77.9445541499 0.0530868756 0.7854103401 0.5010896755
-77.9445325589 0.0530869386 0.7854098027 0.5010894312
-77.9445111603 0.0530870010 0.7854092701 0.5010892041
-77.9444899541 0.0530870629 0.7854087424 0.5010889939
-77.9444689401 0.0530871242 0.7854082196 0.5010888003
-77.9444481184 0.0530871850 0.7854077017 0.5010886232
-77.9444274887 0.0530872452 0.7854071886 0.5010884623
-77.9444070510 0.0530873048 0.7854066805 0.5010883173
-77.9443868051 0.0530873639 0.7854061772 0.5010881881
-77.9443667508 0.0530874224 0.7854056787 0.5010880743
-77.9443468879 0.0530874804 0.7854051851 0.5010879758
-77.9443272162 0.0530875378 0.7854046964 0.5010878923
-77.9443077353 0.0530875946 0.7854042124 0.5010878235
-77.9442884451 0.0530876509 0.7854037333 0.5010877692
-77.9442693452 0.0530877067 0.7854032591 0.5010877292
-77.9442504353 0.0530877619 0.7854027896 0.5010877032
-77.9442317150 0.0530878165 0.7854023249 0.5010876909
-77.9442131841 0.0530878705 0.7854018650 0.5010876921
-77.9441948420 0.0530879241 0.7854014099 0.5010877066
-77.9441766884 0.0530879770 0.7854009596 0.5010877341
-77.9441587228 0.0530880295 0.7854005140 0.5010877742
-77.9441409449 0.0530880813 0.7854000732 0.5010878269
-77.9441233541 0.0530881327 0.7853996370 0.5010878918
-77.9441059500 0.0530881835 0.7853992056 0.5010879686
-77.9440887320 0.0530882337 0.7853987789 0.5010880572
-77.9440716997 0.0530882834 0.7853983569 0.5010881571
-77.9440548524 0.0530883326 0.7853979395 0.5010882683
-77.9440381898 0.0530883812 0.7853975268 0.5010883904
-77.9440217111 0.0530884293 0.7853971187 0.5010885232
-77.9440054158 0.0530884768 0.7853967152 0.5010886664
-77.9439893033 0.0530885238 0.7853963164 0.5010888197
-77.9439733730 0.0530885703 0.7853959221 0.5010889829
-77.9439576242 0.0530886163 0.7853955324 0.5010891558
-77.9439420564 0.0530886617 0.7853951472 0.5010893380
-77.9439266688 0.0530887066 0.7853947666 0.5010895294
-77.9439114609 0.0530887510 0.7853943905 0.5010897296
-77.9438964318 0.0530887948 0.7853940189 0.5010899384
-77.9438815810 0.0530888381 0.7853936518 0.5010901556
-77.9438669077 0.0530888810 0.7853932891 0.5010903808
-77.9438524112 0.0530889233 0.7853929309 0.5010906139
-77.9438380907 0.0530889650 0.7853925771 0.5010908546
-77.9438239457 0.0530890063 0.7853922277 0.5010911026
-77.9438099752 0.0530890471 0.7853918826 0.5010913576
-77.9437961786 0.0530890873 0.7853915419 0.5010916195
-77.9437825551 0.0530891271 0.7853912056 0.5010918879
-77.9437691039 0.0530891663 0.7853908736 0.5010921627
-77.9437558242 0.0530892051 0.7853905459 0.5010924436
-77.9437427153 0.0530892433 0.7853902224 0.5010927302
-77.9437297764 0.0530892811 0.7853899032 0.5010930224
-77.9437170066 0.0530893183 0.7853895883 0.5010933200
-77.9437044052 0.0530893551 0.7853892775 0.5010936227
-77.9436919713 0.0530893914 0.7853889710 0.5010939302
-77.9436797042 0.0530894272 0.7853886686 0.5010942423
-77.9436676030 0.0530894625 0.7853883704 0.5010945587
-77.9436556668 0.0530894973 0.7853880762 0.5010948793
-77.9436438950 0.0530895317 0.7853877862 0.5010952038
-77.9436322865 0.0530895655 0.7853875003 0.5010955320
-77.9436208407 0.0530895989 0.7853872184 0.5010958635
-77.9436095566 0.0530896319 0.7853869406 0.5010961983
-77.9435984334 0.0530896643 0.7853866667 0.5010965360
-77.9435874703 0.0530896963 0.7853863969 0.5010968764
-77.9435766664 0.0530897278 0.7853861310 0.5010972194
-77.9435660209 0.0530897589 0.7853858691 0.5010975646
-77.9435555329 0.0530897895 0.7853856111 0.5010979119
-77.9435452016 0.0530898196 0.7853853570 0.5010982611
-77.9435350261 0.0530898493 0.7853851068 0.5010986119
-77.9435250056 0.0530898786 0.7853848604 0.5010989640
-77.9435151393 0.0530899073 0.7853846179 0.5010993174
-77.9435054262 0.0530899357 0.7853843792 0.5010996718
-77.9434958657 0.0530899636 0.7853841442 0.5011000269
-77.9434864567 0.0530899910 0.7853839131 0.5011003826
-77.9434771985 0.0530900180 0.7853836856 0.5011007386
-77.9434680902 0.0530900446 0.7853834619 0.5011010948
-77.9434591311 0.0530900707 0.7853832419 0.5011014510
-77.9434503202 0.0530900965 0.7853830256 0.5011018069
-77.9434416567 0.0530901217 0.7853828129 0.5011021623
-77.9434331399 0.0530901466 0.7853826039 0.5011025172
-77.9434247688 0.0530901710 0.7853823985 0.5011028712
-77.9434165428 0.0530901950 0.7853821967 0.5011032241
-77.9434084609 0.0530902186 0.7853819984 0.5011035759
-77.9434005224 0.0530902417 0.7853818037 0.5011039263
-77.9433927265 0.0530902645 0.7853816125 0.5011042751
-77.9433850723 0.0530902868 0.7853814248 0.5011046222
-77.9433775591 0.0530903087 0.7853812406 0.5011049673
-77.9433701862 0.0530903303 0.7853810599 0.5011053103
-77.9433629527 0.0530903514 0.7853808826 0.5011056511
-77.9433558578 0.0530903721 0.7853807088 0.5011059894
-77.9433489008 0.0530903924 0.7853805383 0.5011063251
-77.9433420810 0.0530904123 0.7853803713 0.5011066580
-77.9433353977 0.0530904318 0.7853802076 0.5011069880
-77.9433288499 0.0530904509 0.7853800472 0.5011073148
-77.9433224372 0.0530904696 0.7853798902 0.5011076384
-77.9433161586 0.0530904879 0.7853797365 0.5011079586
-77.9433100136 0.0530905058 0.7853795861 0.5011082753
-77.9433040014 0.0530905234 0.7853794390 0.5011085882
-77.9432981214 0.0530905405 0.7853792951 0.5011088973
-77.9432923727 0.0530905573 0.7853791544 0.5011092023
-77.9432867549 0.0530905737 0.7853790170 0.5011095033
-77.9432812671 0.0530905897 0.7853788827 0.5011097999
-77.9432759088 0.0530906053 0.7853787517 0.5011100921
-77.9432706794 0.0530906206 0.7853786238 0.5011103798
-77.9432655781 0.0530906355 0.7853784990 0.5011106628
-77.9432606044 0.0530906500 0.7853783774 0.5011109410
-77.9432557577 0.0530906641 0.7853782590 0.5011112143
-77.9432510373 0.0530906779 0.7853781436 0.5011114825
-77.9432464427 0.0530906913 0.7853780313 0.5011117455
-77.9432419734 0.0530907043 0.7853779221 0.5011120033
-77.9432376287 0.0530907170 0.7853778159 0.5011122557
-77.9432334081 0.0530907293 0.7853777128 0.5011125025
-77.9432293111 0.0530907413 0.7853776127 0.5011127438
-77.9432253371 0.0530907529 0.7853775156 0.5011129793
-77.9432214857 0.0530907641 0.7853774216 0.5011132090
-77.9432177564 0.0530907750 0.7853773305 0.5011134328
-77.9432141486 0.0530907855 0.7853772424 0.5011136505
-77.9432106619 0.0530907957 0.7853771572 0.5011138622
-77.9432072958 0.0530908055 0.7853770751 0.5011140676
-77.9432040500 0.0530908150 0.7853769958 0.5011142668
-77.9432009239 0.0530908241 0.7853769195 0.5011144596
-77.9431979172 0.0530908329 0.7853768461 0.5011146460
-77.9431950295 0.0530908413 0.7853767756 0.5011148258
-77.9431922603 0.0530908494 0.7853767081 0.5011149991
-77.9431896093 0.0530908571 0.7853766434 0.5011151656
-77.9431870762 0.0530908645 0.7853765816 0.5011153254
-77.9431846606 0.0530908715 0.7853765226 0.5011154784
-77.9431823621 0.0530908782 0.7853764665 0.5011156246
-77.9431801806 0.0530908846 0.7853764133 0.5011157638
-77.9431781156 0.0530908906 0.7853763629 0.5011158960
-77.9431761669 0.0530908963 0.7853763154 0.5011160211
-77.9431743342 0.0530909017 0.7853762707 0.5011161392
-77.9431726173 0.0530909067 0.7853762288 0.5011162501
-77.9431710159 0.0530909113 0.7853761898 0.5011163538
-77.9431695298 0.0530909157 0.7853761535 0.5011164503
-77.9431681588 0.0530909197 0.7853761201 0.5011165396
-77.9431669028 0.0530909233 0.7853760894 0.5011166215
-77.9431657615 0.0530909267 0.7853760616 0.5011166961
-77.9431647347 0.0530909297 0.7853760366 0.5011167633
-77.9431638225 0.0530909323 0.7853760143 0.5011168231
-77.9431630245 0.0530909346 0.7853759949 0.5011168755
-77.9431623407 0.0530909366 0.7853759782 0.5011169204
-77.9431617711 0.0530909383 0.7853759643 0.5011169579
-77.9431613154 0.0530909396 0.7853759532 0.5011169879
-77.9431609738 0.0530909406 0.7853759449 0.5011170104
-77.9431607460 0.0530909413 0.7853759393 0.5011170254
-77.9431606321 0.0530909416 0.7853759365 0.5011170329
-77.9446877340 0.0530864858 0.7854136677 0.5010915134
-77.9446649896 0.0530865522 0.7854131009 0.5010911616
-77.9446424372 0.0530866180 0.7854125389 0.5010908283
-77.9446200770 0.0530866832 0.7854119819 0.5010905133
-77.9445979089 0.0530867479 0.7854114298 0.5010902163
-77.9445759332 0.0530868120 0.7854108825 0.5010899371
-77.9445541499 0.0530868756 0.7854103401 0.5010896755
-77.9445325589 0.0530869386 0.7854098027 0.5010894312
-77.9445111603 0.0530870010 0.7854092701 0.5010892041
-77.9444899541 0.0530870629 0.7854087424 0.5010889939
-77.9444689401 0.0530871242 0.7854082196 0.5010888003
-77.9444481184 0.0530871850 0.7854077017 0.5010886232
-77.9444274887 0.0530872452 0.7854071886 0.5010884623
-77.9444070510 0.0530873048 0.7854066805 0.5010883173
-77.9443868051 0.0530873639 0.7854061772 0.5010881881
-77.9443667508 0.0530874224 0.7854056787 0.5010880743
-77.9443468879 0.0530874804 0.7854051851 0.5010879758
-77.9443272162 0.0530875378 0.7854046964 0.5010878923
-77.9443077353 0.0530875946 0.7854042124 0.5010878235
-77.9442884451 0.0530876509 0.7854037333 0.5010877692
-77.9442693452 0.0530877067 0.7854032591 0.5010877292
-77.9442504353 0.0530877619 0.7854027896 0.5010877032
-77.9442317150 0.0530878165 0.7854023249 0.5010876909
-77.9442131841 0.0530878705 0.7854018650 0.5010876921
-77.9441948420 0.0530879241 0.7854014099 0.5010877066
-77.9441766884 0.0530879770 0.7854009596 0.5010877341
-77.9441587228 0.0530880295 0.7854005140 0.5010877742
-77.9441409449 0.0530880813 0.7854000732 0.5010878269
-77.9441233541 0.0530881327 0.7853996370 0.5010878918
-77.9441059500 0.0530881835 0.7853992056 0.5010879686
-77.9440887320 0.0530882337 0.7853987789 0.5010880572
-77.9440716997 0.0530882834 0.7853983569 0.5010881571
-77.9440548525 0.0530883326 0.7853979395 0.5010882683
-77.9440381898 0.0530883812 0.7853975268 0.5010883904
-77.9440217111 0.0530884293 0.7853971187 0.5010885232
-77.9440054158 0.0530884768 0.7853967152 0.5010886664
-77.9439893033 0.0530885238 0.7853963164 0.5010888197
-77.9439733730 0.0530885703 0.7853959221 0.5010889829
-77.9439576242 0.0530886163 0.7853955324 0.5010891558
-77.9439420564 0.0530886617 0.7853951472 0.5010893380
-77.9439266688 0.0530887066 0.7853947666 0.5010895294
-77.9439114609 0.0530887510 0.7853943905 0.5010897296
-77.9438964318 0.0530887948 0.7853940189 0.5010899384
-77.9438815810 0.0530888381 0.7853936518 0.5010901556
-77.9438669077 0.0530888810 0.7853932891 0.5010903808
-77.9438524112 0.0530889233 0.7853929309 0.5010906139
-77.9438380907 0.0530889650 0.7853925771 0.5010908546
-77.9438239457 0.0530890063 0.7853922277 0.5010911026
-77.9438099752 0.0530890471 0.7853918826 0.5010913576
-77.9437961786 0.0530890873 0.7853915419 0.5010916195
-77.9437825551 0.0530891271 0.7853912056 0.5010918880
-77.9437691039 0.0530891663 0.7853908736 0.5010921627
-77.9437558242 0.0530892051 0.7853905459 0.5010924436
-77.9437427153 0.0530892433 0.7853902224 0.5010927302
-77.9437297764 0.0530892811 0.7853899032 0.5010930224
-77.9437170066 0.0530893183 0.7853895883 0.5010933200
-77.9437044052 0.0530893551 0.7853892775 0.5010936227
-77.9436919713 0.0530893914 0.7853889710 0.5010939302
-77.9436797042 0.0530894272 0.7853886686 0.5010942423
-77.9436676030 0.0530894625 0.7853883704 0.5010945587
-77.9436556668 0.0530894973 0.7853880762 0.5010948793
-77.9436438950 0.0530895317 0.7853877862 0.5010952038
-77.9436322865 0.0530895655 0.7853875003 0.5010955320
-77.9436208407 0.0530895989 0.7853872184 0.5010958635
-77.9436095566 0.0530896319 0.7853869406 0.5010961983
-77.9435984334 0.0530896643 0.7853866667 0.5010965360
-77.9435874703 0.0530896963 0.7853863969 0.5010968764
-77.9435766664 0.0530897278 0.7853861310 0.5010972194
-77.9435660209 0.0530897589 0.7853858691 0.5010975646
-77.9435555329 0.0530897895 0.7853856111 0.5010979119
-77.9435452016 0.0530898196 0.7853853570 0.5010982611
-77.9435350261 0.0530898493 0.7853851068 0.5010986119
-77.9435250056 0.0530898786 0.7853848604 0.5010989640
-77.9435151393 0.0530899073 0.7853846179 0.5010993174
-77.9435054263 0.0530899357 0.7853843792 0.5010996718
-77.9434958657 0.0530899636 0.7853841442 0.5011000269
-77.9434864567 0.0530899910 0.7853839131 0.5011003826
-77.9434771985 0.0530900180 0.7853836856 0.5011007386
-77.9434680902 0.0530900446 0.7853834619 0.5011010948
-77.9434591311 0.0530900707 0.7853832419 0.5011014510
-77.9434503202 0.0530900965 0.7853830256 0.5011018069
-77.9434416567 0.0530901217 0.7853828129 0.5011021623
-77.9434331399 0.0530901466 0.7853826039 0.5011025172
-77.9434247689 0.0530901710 0.7853823985 0.5011028712
-77.9434165428 0.0530901950 0.7853821967 0.5011032241
-77.9434084609 0.0530902186 0.7853819984 0.5011035759
-77.9434005224 0.0530902417 0.7853818037 0.5011039263
-77.9433927265 0.0530902645 0.7853816125 0.5011042751
-77.9433850723 0.0530902868 0.7853814248 0.5011046222
-77.9433775592 0.0530903087 0.7853812406 0.5011049673
-77.9433701862 0.0530903303 0.7853810599 0.5011053103
-77.9433629527 0.0530903514 0.7853808826 0.5011056511
-77.9433558578 0.0530903721 0.7853807088 0.5011059894
-77.9433489009 0.0530903924 0.7853805383 0.5011063251
-77.9433420811 0.0530904123 0.7853803713 0.5011066580
-77.9433353977 0.0530904318 0.7853802076 0.5011069880
-77.9433288500 0.0530904509 0.7853800473 0.5011073148
-77.9433224372 0.0530904696 0.7853798902 0.5011076384
-77.9433161587 0.0530904879 0.7853797365 0.5011079586
-77.9433100136 0.0530905058 0.7853795861 0.5011082753
-77.9433040014 0.0530905234 0.7853794390 0.5011085882
-77.9432981214 0.0530905405 0.7853792951 0.5011088973
-77.9432923727 0.0530905573 0.7853791544 0.5011092023
-77.9432867549 0.0530905737 0.7853790170 0.5011095033
-77.9432812671 0.0530905897 0.7853788827 0.5011097999
-77.9432759088 0.0530906053 0.7853787517 0.5011100921
-77.9432706794 0.0530906206 0.7853786238 0.5011103798
-77.9432655781 0.0530906355 0.7853784990 0.5011106628
-77.9432606044 0.0530906500 0.7853783774 0.5011109410
-77.9432557577 0.0530906641 0.7853782590 0.5011112143
-77.9432510373 0.0530906779 0.7853781436 0.5011114825
-77.9432464427 0.0530906913 0.7853780313 0.5011117455
-77.9432419734 0.0530907043 0.7853779221 0.5011120033
-77.9432376287 0.0530907170 0.7853778159 0.5011122557
-77.9432334081 0.0530907293 0.7853777128 0.5011125025
-77.9432293111 0.0530907413 0.7853776127 0.5011127438
-77.9432253371 0.0530907529 0.7853775156 0.5011129793
-77.9432214857 0.0530907641 0.7853774216 0.5011132090
-77.9432177564 0.0530907750 0.7853773305 0.5011134328
-77.9432141486 0.0530907855 0.7853772424 0.5011136505
-77.9432106619 0.0530907957 0.7853771572 0.5011138622
-77.9432072958 0.0530908055 0.7853770751 0.5011140676
-77.9432040500 0.0530908150 0.7853769958 0.5011142668
-77.9432009239 0.0530908241 0.7853769195 0.5011144596
-77.9431979172 0.0530908329 0.7853768461 0.5011146460
-77.9431950295 0.0530908413 0.7853767756 0.5011148258
-77.9431922603 0.0530908494 0.7853767081 0.5011149991
-77.9431896093 0.0530908571 0.7853766434 0.5011151656
-77.9431870762 0.0530908645 0.7853765816 0.5011153254
-77.9431846606 0.0530908715 0.7853765226 0.5011154784
-77.9431823621 0.0530908782 0.7853764665 0.5011156246
-77.9431801806 0.0530908846 0.7853764133 0.5011157638
-77.9431781156 0.0530908906 0.7853763629 0.5011158960
-77.9431761669 0.0530908963 0.7853763154 0.5011160211
-77.9431743342 0.0530909017 0.7853762707 0.5011161392
-77.9431726173 0.0530909067 0.7853762288 0.5011162501
-77.9431710159 0.0530909113 0.7853761898 0.5011163538
-77.9431695298 0.0530909157 0.7853761535 0.5011164503
-77.9431681588 0.0530909197 0.7853761201 0.5011165396
-77.9431669028 0.0530909233 0.7853760894 0.5011166215
-77.9431657615 0.0530909267 0.7853760616 0.5011166961
-77.9431647347 0.0530909297 0.7853760366 0.5011167633
-77.9431638225 0.0530909323 0.7853760143 0.5011168231
-77.9431630245 0.0530909346 0.7853759949 0.5011168755
-77.9431623407 0.0530909366 0.7853759782 0.5011169204
-77.9431617711 0.0530909383 0.7853759643 0.5011169579
-77.9431613154 0.0530909396 0.7853759532 0.5011169879
-77.9431609738 0.0530909406 0.7853759449 0.5011170104
-77.9431607460 0.0530909413 0.7853759393 0.5011170254
-77.9431606321 0.0530909416 0.7853759365 0.5011170328
-77.9446867108 0.0530864888 0.7854136421 0.5010914358
-77.9446629433 0.0530865581 0.7854130497 0.5010910065
-77.9446393681 0.0530866269 0.7854124622 0.5010905956
-77.9446159854 0.0530866952 0.7854118796 0.5010902030
-77.9445927953 0.0530867628 0.7854113019 0.5010898285
-77.9445697982 0.0530868299 0.7854107291 0.5010894717
-77.9445469941 0.0530868965 0.7854101613 0.5010891326
-77.9445243832 0.0530869625 0.7854095983 0.5010888109
-77.9445019657 0.0530870279 0.7854090402 0.5010885064
-77.9444797415 0.0530870927 0.7854084871 0.5010882188
-77.9444577108 0.0530871570 0.7854079389 0.5010879479
-77.9444358736 0.0530872207 0.7854073956 0.5010876936
-77.9444142299 0.0530872839 0.7854068572 0.5010874554
-77.9443927796 0.0530873465 0.7854063237 0.5010872334
-77.9443715228 0.0530874085 0.7854057951 0.5010870271
-77.9443504594 0.0530874700 0.7854052714 0.5010868363
-77.9443295892 0.0530875309 0.7854047526 0.5010866609
-77.9443089121 0.0530875912 0.7854042387 0.5010865006
-77.9442884281 0.0530876510 0.7854037297 0.5010863552
-77.9442681369 0.0530877102 0.7854032256 0.5010862243
-77.9442480383 0.0530877689 0.7854027264 0.5010861078
-77.9442281322 0.0530878269 0.7854022320 0.5010860054
-77.9442084183 0.0530878845 0.7854017425 0.5010859168
-77.9441888964 0.0530879414 0.7854012578 0.5010858419
-77.9441695662 0.0530879978 0.7854007780 0.5010857804
-77.9441504273 0.0530880537 0.7854003030 0.5010857320
-77.9441314795 0.0530881090 0.7853998329 0.5010856964
-77.9441127225 0.0530881637 0.7853993675 0.5010856735
-77.9440941559 0.0530882179 0.7853989070 0.5010856629
-77.9440757793 0.0530882715 0.7853984513 0.5010856645
-77.9440575924 0.0530883246 0.7853980003 0.5010856780
-77.9440395947 0.0530883771 0.7853975541 0.5010857030
-77.9440217858 0.0530884291 0.7853971127 0.5010857394
-77.9440041653 0.0530884805 0.7853966760 0.5010857870
-77.9439867327 0.0530885313 0.7853962441 0.5010858454
-77.9439694875 0.0530885817 0.7853958169 0.5010859143
-77.9439524293 0.0530886314 0.7853953944 0.5010859937
-77.9439355576 0.0530886807 0.7853949765 0.5010860831
-77.9439188718 0.0530887293 0.7853945634 0.5010861824
-77.9439023714 0.0530887775 0.7853941549 0.5010862913
-77.9438860560 0.0530888251 0.7853937511 0.5010864096
-77.9438699248 0.0530888722 0.7853933519 0.5010865369
-77.9438539774 0.0530889187 0.7853929573 0.5010866731
-77.9438382131 0.0530889647 0.7853925673 0.5010868178
-77.9438226314 0.0530890102 0.7853921820 0.5010869709
-77.9438072317 0.0530890551 0.7853918011 0.5010871321
-77.9437920134 0.0530890995 0.7853914248 0.5010873012
-77.9437769758 0.0530891434 0.7853910531 0.5010874778
-77.9437621183 0.0530891867 0.7853906859 0.5010876618
-77.9437474402 0.0530892296 0.7853903232 0.5010878529
-77.9437329409 0.0530892719 0.7853899649 0.5010880509
-77.9437186198 0.0530893137 0.7853896111 0.5010882554
-77.9437044761 0.0530893549 0.7853892618 0.5010884664
-77.9436905093 0.0530893957 0.7853889169 0.5010886835
-77.9436767185 0.0530894359 0.7853885764 0.5010889065
-77.9436631031 0.0530894757 0.7853882402 0.5010891351
-77.9436496625 0.0530895149 0.7853879085 0.5010893692
-77.9436363958 0.0530895536 0.7853875811 0.5010896085
-77.9436233024 0.0530895918 0.7853872580 0.5010898527
-77.9436103817 0.0530896295 0.7853869393 0.5010901016
-77.9435976327 0.0530896667 0.7853866248 0.5010903551
-77.9435850549 0.0530897034 0.7853863146 0.5010906128
-77.9435726475 0.0530897396 0.7853860087 0.5010908745
-77.9435604098 0.0530897753 0.7853857070 0.5010911400
-77.9435483410 0.0530898105 0.7853854095 0.5010914091
-77.9435364404 0.0530898452 0.7853851162 0.5010916816
-77.9435247072 0.0530898795 0.7853848271 0.5010919572
-77.9435131407 0.0530899132 0.7853845421 0.5010922358
-77.9435017402 0.0530899465 0.7853842613 0.5010925170
-77.9434905049 0.0530899793 0.7853839846 0.5010928008
-77.9434794341 0.0530900116 0.7853837120 0.5010930868
-77.9434685269 0.0530900434 0.7853834434 0.5010933749
-77.9434577827 0.0530900747 0.7853831789 0.5010936649
-77.9434472007 0.0530901056 0.7853829185 0.5010939565
-77.9434367802 0.0530901360 0.7853826620 0.5010942495
-77.9434265204 0.0530901660 0.7853824096 0.5010945438
-77.9434164205 0.0530901954 0.7853821611 0.5010948392
-77.9434064799 0.0530902244 0.7853819166 0.5010951353
-77.9433966977 0.0530902530 0.7853816760 0.5010954322
-77.9433870733 0.0530902810 0.7853814393 0.5010957295
-77.9433776058 0.0530903087 0.7853812065 0.5010960271
-77.9433682947 0.0530903358 0.7853809776 0.5010963247
-77.9433591390 0.0530903626 0.7853807526 0.5010966222
-77.9433501381 0.0530903888 0.7853805314 0.5010969195
-77.9433412913 0.0530904146 0.7853803140 0.5010972162
-77.9433325978 0.0530904400 0.7853801004 0.5010975123
-77.9433240569 0.0530904649 0.7853798906 0.5010978076
-77.9433156680 0.0530904894 0.7853796845 0.5010981019
-77.9433074302 0.0530905134 0.7853794822 0.5010983949
-77.9432993430 0.0530905370 0.7853792836 0.5010986867
-77.9432914055 0.0530905602 0.7853790888 0.5010989769
-77.9432836172 0.0530905829 0.7853788976 0.5010992654
-77.9432759773 0.0530906052 0.7853787100 0.5010995521
-77.9432684851 0.0530906270 0.7853785262 0.5010998367
-77.9432611400 0.0530906485 0.7853783459 0.5011001192
-77.9432539413 0.0530906695 0.7853781693 0.5011003994
-77.9432468884 0.0530906901 0.7853779963 0.5011006771
-77.9432399805 0.0530907102 0.7853778268 0.5011009522
-77.9432332171 0.0530907299 0.7853776610 0.5011012245
-77.9432265976 0.0530907493 0.7853774986 0.5011014939
-77.9432201212 0.0530907682 0.7853773398 0.5011017602
-77.9432137875 0.0530907866 0.7853771845 0.5011020234
-77.9432075957 0.0530908047 0.7853770327 0.5011022832
-77.9432015453 0.0530908224 0.7853768844 0.5011025395
-77.9431956356 0.0530908396 0.7853767396 0.5011027922
-77.9431898662 0.0530908564 0.7853765982 0.5011030412
-77.9431842364 0.0530908729 0.7853764602 0.5011032864
-77.9431787456 0.0530908889 0.7853763257 0.5011035276
-77.9431733934 0.0530909045 0.7853761946 0.5011037646
-77.9431681792 0.0530909197 0.7853760669 0.5011039975
-77.9431631024 0.0530909345 0.7853759425 0.5011042260
-77.9431581625 0.0530909489 0.7853758215 0.5011044501
-77.9431533591 0.0530909629 0.7853757039 0.5011046697
-77.9431486915 0.0530909766 0.7853755896 0.5011048845
-77.9431441594 0.0530909898 0.7853754786 0.5011050946
-77.9431397623 0.0530910026 0.7853753710 0.5011052999
-77.9431354997 0.0530910150 0.7853752666 0.5011055002
-77.9431313711 0.0530910271 0.7853751656 0.5011056954
-77.9431273761 0.0530910387 0.7853750678 0.5011058855
-77.9431235143 0.0530910500 0.7853749733 0.5011060703
-77.9431197852 0.0530910609 0.7853748820 0.5011062498
-77.9431161885 0.0530910714 0.7853747940 0.5011064239
-77.9431127238 0.0530910815 0.7853747092 0.5011065925
-77.9431093907 0.0530910912 0.7853746277 0.5011067555
-77.9431061888 0.0530911006 0.7853745494 0.5011069128
-77.9431031178 0.0530911095 0.7853744742 0.5011070645
-77.9431001773 0.0530911181 0.7853744023 0.5011072103
-77.9430973670 0.0530911263 0.7853743336 0.5011073503
-77.9430946866 0.0530911341 0.7853742680 0.5011074844
-77.9430921359 0.0530911416 0.7853742056 0.5011076125
-77.9430897144 0.0530911486 0.7853741464 0.5011077346
-77.9430874220 0.0530911553 0.7853740903 0.5011078505
-77.9430852584 0.0530911616 0.7853740374 0.5011079603
-77.9430832233 0.0530911676 0.7853739877 0.5011080639
-77.9430813165 0.0530911731 0.7853739410 0.5011081612
-77.9430795379 0.0530911783 0.7853738975 0.5011082523
-77.9430778871 0.0530911831 0.7853738572 0.5011083370
-77.9430763640 0.0530911876 0.7853738200 0.5011084154
-77.9430749685 0.0530911917 0.7853737858 0.5011084873
-77.9430737004 0.0530911953 0.7853737548 0.5011085528
-77.9430725594 0.0530911987 0.7853737269 0.5011086119
-77.9430715456 0.0530912016 0.7853737022 0.5011086644
-77.9430706588 0.0530912042 0.7853736805 0.5011087105
-77.9430698988 0.0530912064 0.7853736619 0.5011087499
-77.9430692656 0.0530912083 0.7853736464 0.5011087829
-77.9430687592 0.0530912098 0.7853736340 0.5011088093
-77.9430683794 0.0530912109 0.7853736248 0.5011088290
-77.9430681262 0.0530912116 0.7853736186 0.5011088422
-77.9430679997 0.0530912120 0.7853736155 0.5011088487
-77.9446867108 0.0530864888 0.7854136421 0.5010914358
-77.9446629433 0.0530865581 0.7854130497 0.5010910065
-77.9446393681 0.0530866269 0.7854124622 0.5010905956
-77.9446159854 0.0530866952 0.7854118796 0.5010902030
-77.9445927953 0.0530867628 0.7854113019 0.5010898285
-77.9445697982 0.0530868299 0.7854107291 0.5010894717
-77.9445469941 0.0530868965 0.7854101613 0.5010891326
-77.9445243832 0.0530869625 0.7854095983 0.5010888109
-77.9445019656 0.0530870279 0.7854090402 0.5010885064
-77.9444797415 0.0530870927 0.7854084871 0.5010882188
-77.9444577108 0.0530871570 0.7854079389 0.5010879479
-77.9444358736 0.0530872207 0.7854073956 0.5010876936
-77.9444142299 0.0530872839 0.7854068572 0.5010874554
-77.9443927796 0.0530873465 0.7854063237 0.5010872334
-77.9443715228 0.0530874085 0.7854057951 0.5010870271
-77.9443504594 0.0530874700 0.7854052714 0.5010868363
-77.9443295892 0.0530875309 0.7854047526 0.5010866609
-77.9443089121 0.0530875912 0.7854042387 0.5010865006
-77.9442884281 0.0530876510 0.7854037297 0.5010863552
-77.9442681369 0.0530877102 0.7854032256 0.5010862243
-77.9442480383 0.0530877689 0.7854027264 0.5010861078
