-76.7901410704 0.0565503451 0.7575671286 0.4837277609
-76.7901588463 0.0565502901 0.7575676274 0.4837346296
-76.7901765943 0.0565502352 0.7575681254 0.4837414299
-76.7901943030 0.0565501805 0.7575686221 0.4837481596
-76.7902119610 0.0565501259 0.7575691173 0.4837548167
-76.7902295572 0.0565500714 0.7575696106 0.4837613989
-76.7902470803 0.0565500173 0.7575701018 0.4837679044
-76.7902645194 0.0565499633 0.7575705905 0.4837743310
-76.7902818637 0.0565499097 0.7575710764 0.4837806768
-76.7902991026 0.0565498564 0.7575715593 0.4837869400
-76.7903162253 0.0565498034 0.7575720389 0.4837931187
-76.7903332216 0.0565497509 0.7575725148 0.4837992110
-76.7903500812 0.0565496987 0.7575729868 0.4838052153
-76.7903667939 0.0565496471 0.7575734546 0.4838111298
-76.7903833499 0.0565495959 0.7575739179 0.4838169528
-76.7903997392 0.0565495452 0.7575743765 0.4838226828
-76.7904159523 0.0565494951 0.7575748301 0.4838283181
-76.7904319796 0.0565494455 0.7575752784 0.4838338572
-76.7904478119 0.0565493965 0.7575757213 0.4838392987
-76.7904634400 0.0565493482 0.7575761583 0.4838446411
-76.7904788549 0.0565493005 0.7575765893 0.4838498830
-76.7904940478 0.0565492536 0.7575770141 0.4838550231
-76.7905090101 0.0565492073 0.7575774323 0.4838600600
-76.7905237333 0.0565491618 0.7575778438 0.4838649925
-76.7905382091 0.0565491170 0.7575782484 0.4838698193
-76.7905524294 0.0565490730 0.7575786458 0.4838745393
-76.7905663863 0.0565490299 0.7575790357 0.4838791514
-76.7905800719 0.0565489876 0.7575794181 0.4838836543
-76.7905934789 0.0565489461 0.7575797926 0.4838880471
-76.7906065997 0.0565489055 0.7575801591 0.4838923287
-76.7906194273 0.0565488659 0.7575805174 0.4838964982
-76.7906319546 0.0565488271 0.7575808672 0.4839005545
-76.7906441747 0.0565487894 0.7575812085 0.4839044968
-76.7906560811 0.0565487525 0.7575815409 0.4839083242
-76.7906676675 0.0565487167 0.7575818644 0.4839120359
-76.7906789274 0.0565486819 0.7575821788 0.4839156310
-76.7906898550 0.0565486481 0.7575824838 0.4839191088
-76.7907004443 0.0565486154 0.7575827794 0.4839224685
-76.7907106898 0.0565485837 0.7575830654 0.4839257095
-76.7907205860 0.0565485531 0.7575833416 0.4839288310
-76.7907301277 0.0565485236 0.7575836079 0.4839318324
-76.7907393098 0.0565484952 0.7575838642 0.4839347131
-76.7907481276 0.0565484679 0.7575841102 0.4839374725
-76.7907565763 0.0565484418 0.7575843460 0.4839401101
-76.7907646517 0.0565484168 0.7575845713 0.4839426254
-76.7907723494 0.0565483930 0.7575847861 0.4839450178
-76.7907796655 0.0565483704 0.7575849902 0.4839472870
-76.7907865962 0.0565483490 0.7575851836 0.4839494323
-76.7907931378 0.0565483287 0.7575853661 0.4839514536
-76.7907992871 0.0565483097 0.7575855376 0.4839533503
-76.7908050407 0.0565482919 0.7575856981 0.4839551221
-76.7908103958 0.0565482754 0.7575858475 0.4839567688
-76.7908153496 0.0565482601 0.7575859857 0.4839582899
-76.7908198995 0.0565482460 0.7575861126 0.4839596852
-76.7908240432 0.0565482332 0.7575862282 0.4839609545
-76.7908277787 0.0565482216 0.7575863323 0.4839620975
-76.7908311039 0.0565482114 0.7575864251 0.4839631140
-76.7908340172 0.0565482023 0.7575865063 0.4839640038
-76.7908365170 0.0565481946 0.7575865761 0.4839647668
-76.7908386022 0.0565481882 0.7575866342 0.4839654029
-76.7908402716 0.0565481830 0.7575866808 0.4839659118
-76.7908415244 0.0565481791 0.7575867157 0.4839662937
-76.7908423600 0.0565481765 0.7575867390 0.4839665482
-76.7908427779 0.0565481753 0.7575867507 0.4839666755
-76.7898328122 0.0565513002 0.7575574198 0.4832208273
-76.7898067968 0.0565513806 0.7575567222 0.4832212345
-76.7897816367 0.0565514583 0.7575560482 0.4832218699
-76.7897573301 0.0565515334 0.7575553977 0.4832227285
-76.7897338752 0.0565516059 0.7575547706 0.4832238074
-76.7897112697 0.0565516758 0.7575541669 0.4832251037
-76.7896895111 0.0565517430 0.7575535866 0.4832266145
-76.7896685964 0.0565518076 0.7575530294 0.4832283368
-76.7896485224 0.0565518697 0.7575524954 0.4832302673
-76.7896292854 0.0565519291 0.7575519844 0.4832324030
-76.7896108813 0.0565519860 0.7575514964 0.4832347408
-76.7895933060 0.0565520403 0.7575510311 0.4832372772
-76.7895765548 0.0565520920 0.7575505885 0.4832400089
-76.7895606226 0.0565521413 0.7575501684 0.4832429326
-76.7895455042 0.0565521880 0.7575497707 0.4832460448
-76.7895311939 0.0565522322 0.7575493952 0.4832493421
-76.7895176859 0.0565522739 0.7575490417 0.4832528208
-76.7895049739 0.0565523132 0.7575487102 0.4832564774
-76.7894930514 0.0565523500 0.7575484003 0.4832603082
-76.7894819116 0.0565523844 0.7575481119 0.4832643095
-76.7894715474 0.0565524164 0.7575478449 0.4832684776
-76.7894619515 0.0565524461 0.7575475989 0.4832728087
-76.7894531161 0.0565524733 0.7575473739 0.4832772991
-76.7894450334 0.0565524983 0.7575471695 0.4832819448
-76.7894376952 0.0565525210 0.7575469855 0.4832867421
-76.7894310932 0.0565525413 0.7575468217 0.4832916870
-76.7894252186 0.0565525595 0.7575466780 0.4832967755
-76.7894200625 0.0565525754 0.7575465539 0.4833020038
-76.7894156159 0.0565525891 0.7575464493 0.4833073679
-76.7894118694 0.0565526007 0.7575463639 0.4833128637
-76.7894088134 0.0565526101 0.7575462974 0.4833184874
-76.7894064381 0.0565526174 0.7575462496 0.4833242348
-76.7894047336 0.0565526226 0.7575462202 0.4833301020
-76.7894036896 0.0565526258 0.7575462089 0.4833360849
-76.7894032959 0.0565526270 0.7575462154 0.4833421795
-76.7894035418 0.0565526262 0.7575462394 0.4833483818
-76.7894044167 0.0565526235 0.7575462807 0.4833546877
-76.7894059096 0.0565526188 0.7575463388 0.4833610932
-76.7894080094 0.0565526123 0.7575464136 0.4833675943
-76.7894107051 0.0565526040 0.7575465048 0.4833741869
-76.7894139851 0.0565525938 0.7575466119 0.4833808671
-76.7894178380 0.0565525818 0.7575467346 0.4833876308
-76.7894222522 0.0565525682 0.7575468728 0.4833944741
-76.7894272158 0.0565525528 0.7575470259 0.4834013930
-76.7894327170 0.0565525358 0.7575471938 0.4834083835
-76.7894387438 0.0565525171 0.7575473760 0.4834154418
-76.7894452841 0.0565524968 0.7575475722 0.4834225638
-76.7894523256 0.0565524751 0.7575477821 0.4834297457
-76.7894598561 0.0565524517 0.7575480054 0.4834369836
-76.7894678631 0.0565524270 0.7575482417 0.4834442738
-76.7894763341 0.0565524007 0.7575484906 0.4834516123
-76.7894852567 0.0565523731 0.7575487518 0.4834589953
-76.7894946181 0.0565523442 0.7575490250 0.4834664192
-76.7895044056 0.0565523139 0.7575493099 0.4834738802
-76.7895146066 0.0565522823 0.7575496059 0.4834813745
-76.7895252082 0.0565522495 0.7575499129 0.4834888986
-76.7895361976 0.0565522155 0.7575502304 0.4834964487
-76.7895475618 0.0565521804 0.7575505581 0.4835040213
-76.7895592881 0.0565521441 0.7575508957 0.4835116128
-76.7895713633 0.0565521067 0.7575512427 0.4835192197
-76.7895837746 0.0565520683 0.7575515989 0.4835268386
-76.7895965090 0.0565520289 0.7575519638 0.4835344658
-76.7896095535 0.0565519886 0.7575523371 0.4835420981
-76.7896228951 0.0565519473 0.7575527184 0.4835497321
-76.7896365207 0.0565519052 0.7575531075 0.4835573644
-76.7896504176 0.0565518622 0.7575535038 0.4835649917
-76.7896645725 0.0565518184 0.7575539071 0.4835726109
-76.7896789727 0.0565517738 0.7575543171 0.4835802186
-76.7896936051 0.0565517286 0.7575547333 0.4835878118
-76.7897084569 0.0565516826 0.7575551553 0.4835953873
-76.7897235153 0.0565516361 0.7575555829 0.4836029420
-76.7897387673 0.0565515889 0.7575560157 0.4836104730
-76.7897542002 0.0565515412 0.7575564534 0.4836179771
-76.7897698013 0.0565514929 0.7575568955 0.4836254516
-76.7897855579 0.0565514442 0.7575573417 0.4836328935
-76.7898014574 0.0565513950 0.7575577917 0.4836403000
-76.7898174872 0.0565513454 0.7575582452 0.4836476683
-76.7898336348 0.0565512955 0.7575587018 0.4836549955
-76.7898498879 0.0565512452 0.7575591611 0.4836622792
-76.7898662341 0.0565511946 0.7575596228 0.4836695165
-76.7898826612 0.0565511438 0.7575600866 0.4836767048
-76.7898991569 0.0565510928 0.7575605521 0.4836838417
-76.7899157092 0.0565510416 0.7575610190 0.4836909247
-76.7899323061 0.0565509903 0.7575614870 0.4836979512
-76.7899489358 0.0565509389 0.7575619557 0.4837049188
-76.7899655864 0.0565508874 0.7575624249 0.4837118253
-76.7899822464 0.0565508359 0.7575628941 0.4837186682
-76.7899989040 0.0565507843 0.7575633631 0.4837254454
-76.7900155479 0.0565507329 0.7575638316 0.4837321547
-76.7900321668 0.0565506815 0.7575642992 0.4837387938
-76.7900487494 0.0565506302 0.7575647657 0.4837453606
-76.7900652846 0.0565505791 0.7575652307 0.4837518532
-76.7900817615 0.0565505281 0.7575656940 0.4837582695
-76.7900981693 0.0565504774 0.7575661551 0.4837646075
-76.7901144972 0.0565504269 0.7575666140 0.4837708652
-76.7901307348 0.0565503766 0.7575670701 0.4837770410
-76.7901468716 0.0565503267 0.7575675233 0.4837831329
-76.7901628973 0.0565502772 0.7575679733 0.4837891391
-76.7901788018 0.0565502280 0.7575684198 0.4837950579
-76.7901945752 0.0565501792 0.7575688626 0.4838008878
-76.7902102076 0.0565501309 0.7575693012 0.4838066269
-76.7902256893 0.0565500830 0.7575697356 0.4838122738
-76.7902410109 0.0565500356 0.7575701654 0.4838178269
-76.7902561630 0.0565499888 0.7575705904 0.4838232848
-76.7902711364 0.0565499425 0.7575710102 0.4838286459
-76.7902859221 0.0565498967 0.7575714248 0.4838339089
-76.7903005112 0.0565498516 0.7575718338 0.4838390724
-76.7903148951 0.0565498071 0.7575722369 0.4838441351
-76.7903290653 0.0565497633 0.7575726340 0.4838490958
-76.7903430133 0.0565497202 0.7575730248 0.4838539532
-76.7903567311 0.0565496778 0.7575734091 0.4838587061
-76.7903702106 0.0565496361 0.7575737867 0.4838633534
-76.7903834441 0.0565495952 0.7575741574 0.4838678939
-76.7903964238 0.0565495550 0.7575745209 0.4838723267
-76.7904091425 0.0565495157 0.7575748770 0.4838766507
-76.7904215927 0.0565494772 0.7575752256 0.4838808648
-76.7904337675 0.0565494396 0.7575755664 0.4838849683
-76.7904456600 0.0565494028 0.7575758993 0.4838889600
-76.7904572634 0.0565493669 0.7575762241 0.4838928392
-76.7904685712 0.0565493319 0.7575765405 0.4838966051
-76.7904795771 0.0565492979 0.7575768485 0.4839002568
-76.7904902750 0.0565492648 0.7575771479 0.4839037935
-76.7905006590 0.0565492327 0.7575774384 0.4839072145
-76.7905107233 0.0565492016 0.7575777200 0.4839105192
-76.7905204624 0.0565491715 0.7575779924 0.4839137068
-76.7905298710 0.0565491424 0.7575782556 0.4839167767
-76.7905389438 0.0565491143 0.7575785094 0.4839197283
-76.7905476760 0.0565490873 0.7575787536 0.4839225610
-76.7905560628 0.0565490614 0.7575789881 0.4839252743
-76.7905640996 0.0565490365 0.7575792129 0.4839278677
-76.7905717821 0.0565490128 0.7575794277 0.4839303406
-76.7905791063 0.0565489901 0.7575796325 0.4839326926
-76.7905860680 0.0565489686 0.7575798271 0.4839349233
-76.7905926636 0.0565489482 0.7575800115 0.4839370322
-76.7905988896 0.0565489290 0.7575801856 0.4839390190
-76.7906047427 0.0565489109 0.7575803492 0.4839408833
-76.7906102196 0.0565488939 0.7575805023 0.4839426247
-76.7906153175 0.0565488782 0.7575806448 0.4839442431
-76.7906200338 0.0565488636 0.7575807767 0.4839457380
-76.7906243658 0.0565488502 0.7575808978 0.4839471093
-76.7906283113 0.0565488380 0.7575810080 0.4839483566
-76.7906318682 0.0565488270 0.7575811075 0.4839494798
-76.7906350347 0.0565488172 0.7575811960 0.4839504787
-76.7906378090 0.0565488086 0.7575812735 0.4839513531
-76.7906401896 0.0565488013 0.7575813400 0.4839521029
-76.7906421755 0.0565487951 0.7575813955 0.4839527279
-76.7906437654 0.0565487902 0.7575814400 0.4839532280
-76.7906449585 0.0565487865 0.7575814733 0.4839536031
-76.7906457543 0.0565487840 0.7575814956 0.4839538533
-76.7906461523 0.0565487828 0.7575815067 0.4839539784
-76.7898328120 0.0565513002 0.7575574198 0.4832208249
-76.7898067968 0.0565513806 0.7575567222 0.4832212345
-76.7897816367 0.0565514583 0.7575560482 0.4832218699
-76.7897573301 0.0565515334 0.7575553977 0.4832227285
-76.7897338752 0.0565516059 0.7575547706 0.4832238074
-76.7897112697 0.0565516758 0.7575541669 0.4832251037
-76.7896895111 0.0565517430 0.7575535866 0.4832266145
-76.7896685964 0.0565518076 0.7575530294 0.4832283368
-76.7896485224 0.0565518697 0.7575524954 0.4832302673
-76.7896292854 0.0565519291 0.7575519844 0.4832324031
-76.7896108813 0.0565519860 0.7575514964 0.4832347408
-76.7895933060 0.0565520403 0.7575510311 0.4832372772
-76.7895765548 0.0565520920 0.7575505885 0.4832400089
-76.7895606226 0.0565521413 0.7575501684 0.4832429326
-76.7895455042 0.0565521880 0.7575497707 0.4832460448
-76.7895311939 0.0565522322 0.7575493952 0.4832493421
-76.7895176859 0.0565522739 0.7575490417 0.4832528208
-76.7895049739 0.0565523132 0.7575487102 0.4832564774
-76.7894930514 0.0565523500 0.7575484003 0.4832603082
-76.7894819117 0.0565523844 0.7575481119 0.4832643095
-76.7894715475 0.0565524164 0.7575478449 0.4832684776
-76.7894619515 0.0565524461 0.7575475989 0.4832728087
-76.7894531161 0.0565524733 0.7575473739 0.4832772991
-76.7894450334 0.0565524983 0.7575471695 0.4832819448
-76.7894376953 0.0565525210 0.7575469855 0.4832867421
-76.7894310932 0.0565525413 0.7575468217 0.4832916870
-76.7894252186 0.0565525595 0.7575466780 0.4832967755
-76.7894200625 0.0565525754 0.7575465539 0.4833020038
-76.7894156159 0.0565525891 0.7575464493 0.4833073679
-76.7894118694 0.0565526007 0.7575463639 0.4833128637
-76.7894088134 0.0565526101 0.7575462974 0.4833184874
-76.7894064381 0.0565526174 0.7575462496 0.4833242348
-76.7894047336 0.0565526226 0.7575462202 0.4833301020
-76.7894036897 0.0565526258 0.7575462089 0.4833360849
-76.7894032959 0.0565526270 0.7575462154 0.4833421795
-76.7894035418 0.0565526262 0.7575462394 0.4833483818
-76.7894044167 0.0565526235 0.7575462807 0.4833546877
-76.7894059096 0.0565526188 0.7575463388 0.4833610932
-76.7894080095 0.0565526123 0.7575464136 0.4833675943
-76.7894107051 0.0565526040 0.7575465048 0.4833741869
-76.7894139851 0.0565525938 0.7575466119 0.4833808671
-76.7894178380 0.0565525818 0.7575467346 0.4833876308
-76.7894222522 0.0565525682 0.7575468728 0.4833944741
-76.7894272158 0.0565525528 0.7575470259 0.4834013930
-76.7894327170 0.0565525358 0.7575471938 0.4834083835
-76.7894387438 0.0565525171 0.7575473760 0.4834154418
-76.7894452841 0.0565524968 0.7575475722 0.4834225638
-76.7894523256 0.0565524751 0.7575477821 0.4834297457
-76.7894598561 0.0565524517 0.7575480054 0.4834369837
-76.7894678631 0.0565524270 0.7575482417 0.4834442738
-76.7894763342 0.0565524007 0.7575484906 0.4834516123
-76.7894852567 0.0565523731 0.7575487518 0.4834589953
-76.7894946181 0.0565523442 0.7575490250 0.4834664192
-76.7895044057 0.0565523139 0.7575493099 0.4834738802
-76.7895146066 0.0565522823 0.7575496059 0.4834813745
-76.7895252082 0.0565522495 0.7575499129 0.4834888986
-76.7895361976 0.0565522155 0.7575502304 0.4834964487
-76.7895475619 0.0565521804 0.7575505581 0.4835040213
-76.7895592881 0.0565521441 0.7575508957 0.4835116128
-76.7895713633 0.0565521067 0.7575512427 0.4835192197
-76.7895837746 0.0565520683 0.7575515989 0.4835268386
-76.7895965090 0.0565520289 0.7575519638 0.4835344658
-76.7896095535 0.0565519886 0.7575523371 0.4835420981
-76.7896228951 0.0565519473 0.7575527184 0.4835497321
-76.7896365208 0.0565519052 0.7575531075 0.4835573644
-76.7896504176 0.0565518622 0.7575535038 0.4835649917
-76.7896645725 0.0565518184 0.7575539071 0.4835726109
-76.7896789727 0.0565517738 0.7575543171 0.4835802186
-76.7896936051 0.0565517286 0.7575547333 0.4835878118
-76.7897084570 0.0565516826 0.7575551553 0.4835953873
-76.7897235153 0.0565516361 0.7575555829 0.4836029420
-76.7897387673 0.0565515889 0.7575560157 0.4836104730
-76.7897542002 0.0565515412 0.7575564534 0.4836179772
-76.7897698013 0.0565514929 0.7575568955 0.4836254516
-76.7897855579 0.0565514442 0.7575573417 0.4836328935
-76.7898014574 0.0565513950 0.7575577917 0.4836403000
-76.7898174872 0.0565513454 0.7575582452 0.4836476683
-76.7898336349 0.0565512955 0.7575587018 0.4836549956
-76.7898498880 0.0565512452 0.7575591611 0.4836622792
-76.7898662342 0.0565511946 0.7575596228 0.4836695165
-76.7898826612 0.0565511438 0.7575600866 0.4836767048
-76.7898991569 0.0565510928 0.7575605521 0.4836838417
-76.7899157092 0.0565510416 0.7575610190 0.4836909247
-76.7899323062 0.0565509903 0.7575614870 0.4836979512
-76.7899489358 0.0565509389 0.7575619557 0.4837049188
-76.7899655865 0.0565508874 0.7575624249 0.4837118253
-76.7899822464 0.0565508359 0.7575628941 0.4837186682
-76.7899989040 0.0565507843 0.7575633631 0.4837254455
-76.7900155479 0.0565507329 0.7575638316 0.4837321547
-76.7900321668 0.0565506815 0.7575642992 0.4837387938
-76.7900487494 0.0565506302 0.7575647657 0.4837453607
-76.7900652846 0.0565505791 0.7575652307 0.4837518532
-76.7900817615 0.0565505281 0.7575656940 0.4837582695
-76.7900981693 0.0565504774 0.7575661551 0.4837646075
-76.7901144973 0.0565504269 0.7575666140 0.4837708653
-76.7901307348 0.0565503766 0.7575670701 0.4837770410
-76.7901468716 0.0565503267 0.7575675233 0.4837831329
-76.7901628973 0.0565502772 0.7575679733 0.4837891391
-76.7901788018 0.0565502280 0.7575684198 0.4837950580
-76.7901945752 0.0565501792 0.7575688626 0.4838008878
-76.7902102076 0.0565501309 0.7575693012 0.4838066269
-76.7902256893 0.0565500830 0.7575697356 0.4838122738
-76.7902410109 0.0565500356 0.7575701654 0.4838178270
-76.7902561630 0.0565499888 0.7575705904 0.4838232848
-76.7902711364 0.0565499425 0.7575710102 0.4838286459
-76.7902859221 0.0565498967 0.7575714248 0.4838339089
-76.7903005112 0.0565498516 0.7575718338 0.4838390724
-76.7903148951 0.0565498071 0.7575722369 0.4838441352
-76.7903290653 0.0565497633 0.7575726340 0.4838490958
-76.7903430133 0.0565497202 0.7575730248 0.4838539532
-76.7903567311 0.0565496778 0.7575734091 0.4838587061
-76.7903702106 0.0565496361 0.7575737867 0.4838633534
-76.7903834441 0.0565495952 0.7575741574 0.4838678940
-76.7903964239 0.0565495550 0.7575745209 0.4838723267
-76.7904091425 0.0565495157 0.7575748770 0.4838766507
-76.7904215928 0.0565494772 0.7575752256 0.4838808649
-76.7904337675 0.0565494396 0.7575755664 0.4838849683
-76.7904456600 0.0565494028 0.7575758993 0.4838889600
-76.7904572634 0.0565493669 0.7575762241 0.4838928393
-76.7904685712 0.0565493319 0.7575765405 0.4838966051
-76.7904795771 0.0565492979 0.7575768485 0.4839002568
-76.7904902750 0.0565492648 0.7575771479 0.4839037935
-76.7905006590 0.0565492327 0.7575774384 0.4839072146
-76.7905107233 0.0565492016 0.7575777200 0.4839105192
-76.7905204624 0.0565491715 0.7575779924 0.4839137068
-76.7905298710 0.0565491424 0.7575782556 0.4839167767
-76.7905389438 0.0565491143 0.7575785094 0.4839197284
-76.7905476760 0.0565490873 0.7575787536 0.4839225611
-76.7905560628 0.0565490614 0.7575789881 0.4839252744
-76.7905640996 0.0565490365 0.7575792129 0.4839278677
-76.7905717821 0.0565490128 0.7575794277 0.4839303406
-76.7905791062 0.0565489901 0.7575796325 0.4839326926
-76.7905860680 0.0565489686 0.7575798271 0.4839349233
-76.7905926636 0.0565489482 0.7575800115 0.4839370322
-76.7905988896 0.0565489290 0.7575801856 0.4839390190
-76.7906047426 0.0565489109 0.7575803492 0.4839408833
-76.7906102196 0.0565488939 0.7575805023 0.4839426248
-76.7906153175 0.0565488782 0.7575806448 0.4839442431
-76.7906200337 0.0565488636 0.7575807767 0.4839457381
-76.7906243658 0.0565488502 0.7575808978 0.4839471093
-76.7906283113 0.0565488380 0.7575810080 0.4839483567
-76.7906318682 0.0565488270 0.7575811075 0.4839494799
-76.7906350346 0.0565488172 0.7575811960 0.4839504788
-76.7906378089 0.0565488086 0.7575812735 0.4839513532
-76.7906401896 0.0565488013 0.7575813400 0.4839521029
-76.7906421754 0.0565487951 0.7575813955 0.4839527279
-76.7906437653 0.0565487902 0.7575814400 0.4839532280
-76.7906449585 0.0565487865 0.7575814733 0.4839536032
-76.7906457543 0.0565487840 0.7575814956 0.4839538533
-76.7906461520 0.0565487828 0.7575815067 0.4839539762
-76.7898328120 0.0565513002 0.7575574198 0.4832208249
-76.7898067968 0.0565513806 0.7575567222 0.4832212345
-76.7897816367 0.0565514583 0.7575560482 0.4832218699
-76.7897573301 0.0565515334 0.7575553977 0.4832227285
-76.7897338752 0.0565516059 0.7575547706 0.4832238074
-76.7897112697 0.0565516758 0.7575541669 0.4832251037
-76.7896895111 0.0565517430 0.7575535866 0.4832266145
-76.7896685964 0.0565518076 0.7575530294 0.4832283368
-76.7896485224 0.0565518697 0.7575524954 0.4832302673
-76.7896292854 0.0565519291 0.7575519844 0.4832324031
-76.7896108814 0.0565519860 0.7575514964 0.4832347408
-76.7895933061 0.0565520403 0.7575510311 0.4832372772
-76.7895765548 0.0565520920 0.7575505885 0.4832400089
-76.7895606226 0.0565521413 0.7575501684 0.4832429326
-76.7895455042 0.0565521880 0.7575497707 0.4832460448
-76.7895311939 0.0565522322 0.7575493952 0.4832493421
-76.7895176859 0.0565522739 0.7575490417 0.4832528208
-76.7895049739 0.0565523132 0.7575487102 0.4832564774
-76.7894930515 0.0565523500 0.7575484003 0.4832603082
-76.7894819117 0.0565523844 0.7575481119 0.4832643095
-76.7894715475 0.0565524164 0.7575478449 0.4832684776
-76.7894619515 0.0565524461 0.7575475989 0.4832728087
-76.7894531161 0.0565524733 0.7575473739 0.4832772991
-76.7894450334 0.0565524983 0.7575471695 0.4832819449
-76.7894376953 0.0565525210 0.7575469855 0.4832867421
-76.7894310932 0.0565525413 0.7575468217 0.4832916870
-76.7894252186 0.0565525595 0.7575466780 0.4832967755
-76.7894200626 0.0565525754 0.7575465539 0.4833020038
-76.7894156160 0.0565525891 0.7575464493 0.4833073679
-76.7894118694 0.0565526007 0.7575463639 0.4833128637
-76.7894088134 0.0565526101 0.7575462974 0.4833184874
-76.7894064381 0.0565526174 0.7575462496 0.4833242348
-76.7894047336 0.0565526226 0.7575462202 0.4833301020
-76.7894036897 0.0565526258 0.7575462089 0.4833360849
-76.7894032959 0.0565526270 0.7575462154 0.4833421795
-76.7894035419 0.0565526262 0.7575462394 0.4833483818
-76.7894044167 0.0565526235 0.7575462807 0.4833546877
-76.7894059096 0.0565526188 0.7575463388 0.4833610932
-76.7894080095 0.0565526123 0.7575464136 0.4833675943
-76.7894107051 0.0565526040 0.7575465048 0.4833741869
-76.7894139851 0.0565525938 0.7575466119 0.4833808671
-76.7894178380 0.0565525818 0.7575467346 0.4833876308
-76.7894222522 0.0565525682 0.7575468728 0.4833944741
-76.7894272158 0.0565525528 0.7575470259 0.4834013930
-76.7894327171 0.0565525358 0.7575471938 0.4834083835
-76.7894387439 0.0565525171 0.7575473760 0.4834154418
-76.7894452841 0.0565524968 0.7575475722 0.4834225638
-76.7894523257 0.0565524751 0.7575477821 0.4834297457
-76.7894598561 0.0565524517 0.7575480054 0.4834369837
-76.7894678631 0.0565524270 0.7575482417 0.4834442738
-76.7894763342 0.0565524007 0.7575484906 0.4834516123
-76.7894852567 0.0565523731 0.7575487518 0.4834589953
-76.7894946181 0.0565523442 0.7575490250 0.4834664192
-76.7895044057 0.0565523139 0.7575493099 0.4834738802
-76.7895146067 0.0565522823 0.7575496059 0.4834813745
-76.7895252083 0.0565522495 0.7575499129 0.4834888986
-76.7895361976 0.0565522155 0.7575502304 0.4834964487
-76.7895475619 0.0565521804 0.7575505581 0.4835040213
-76.7895592881 0.0565521441 0.7575508957 0.4835116128
-76.7895713634 0.0565521067 0.7575512427 0.4835192198
-76.7895837747 0.0565520683 0.7575515989 0.4835268386
-76.7895965091 0.0565520289 0.7575519638 0.4835344658
-76.7896095535 0.0565519886 0.7575523371 0.4835420981
-76.7896228951 0.0565519473 0.7575527184 0.4835497321
-76.7896365208 0.0565519052 0.7575531075 0.4835573644
-76.7896504176 0.0565518622 0.7575535038 0.4835649917
-76.7896645726 0.0565518184 0.7575539071 0.4835726109
-76.7896789727 0.0565517738 0.7575543171 0.4835802186
-76.7896936052 0.0565517286 0.7575547333 0.4835878118
-76.7897084570 0.0565516826 0.7575551553 0.4835953873
-76.7897235153 0.0565516361 0.7575555829 0.4836029420
-76.7897387673 0.0565515889 0.7575560157 0.4836104730
-76.7897542002 0.0565515412 0.7575564534 0.4836179772
-76.7897698013 0.0565514929 0.7575568955 0.4836254517
-76.7897855579 0.0565514442 0.7575573417 0.4836328936
-76.7898014574 0.0565513950 0.7575577918 0.4836403000
-76.7898174872 0.0565513454 0.7575582452 0.4836476683
-76.7898336349 0.0565512955 0.7575587018 0.4836549956
-76.7898498880 0.0565512452 0.7575591611 0.4836622792
-76.7898662342 0.0565511946 0.7575596228 0.4836695165
-76.7898826612 0.0565511438 0.7575600866 0.4836767049
-76.7898991569 0.0565510928 0.7575605521 0.4836838418
-76.7899157092 0.0565510416 0.7575610190 0.4836909247
-76.7899323062 0.0565509903 0.7575614870 0.4836979512
-76.7899489359 0.0565509389 0.7575619557 0.4837049188
-76.7899655865 0.0565508874 0.7575624249 0.4837118253
-76.7899822464 0.0565508359 0.7575628941 0.4837186683
-76.7899989040 0.0565507843 0.7575633631 0.4837254455
-76.7900155480 0.0565507329 0.7575638316 0.4837321547
-76.7900321668 0.0565506815 0.7575642992 0.4837387938
-76.7900487494 0.0565506302 0.7575647657 0.4837453607
-76.7900652846 0.0565505791 0.7575652307 0.4837518532
-76.7900817616 0.0565505281 0.7575656940 0.4837582695
-76.7900981693 0.0565504774 0.7575661551 0.4837646075
-76.7901144973 0.0565504269 0.7575666140 0.4837708653
-76.7901307349 0.0565503766 0.7575670701 0.4837770410
-76.7901468716 0.0565503267 0.7575675233 0.4837831329
-76.7901628973 0.0565502772 0.7575679733 0.4837891391
-76.7901788019 0.0565502280 0.7575684198 0.4837950580
-76.7901945752 0.0565501792 0.7575688626 0.4838008878
-76.7902102076 0.0565501309 0.7575693013 0.4838066269
-76.7902256894 0.0565500830 0.7575697356 0.4838122739
-76.7902410109 0.0565500356 0.7575701654 0.4838178270
-76.7902561630 0.0565499888 0.7575705904 0.4838232848
-76.7902711364 0.0565499425 0.7575710102 0.4838286459
-76.7902859221 0.0565498967 0.7575714248 0.4838339089
-76.7903005113 0.0565498516 0.7575718338 0.4838390725
-76.7903148952 0.0565498071 0.7575722369 0.4838441352
-76.7903290653 0.0565497633 0.7575726340 0.4838490959
-76.7903430133 0.0565497202 0.7575730248 0.4838539532
-76.7903567311 0.0565496778 0.7575734091 0.4838587061
-76.7903702106 0.0565496361 0.7575737867 0.4838633534
-76.7903834441 0.0565495952 0.7575741574 0.4838678940
-76.7903964239 0.0565495550 0.7575745209 0.4838723268
-76.7904091425 0.0565495157 0.7575748770 0.4838766507
-76.7904215928 0.0565494772 0.7575752256 0.4838808649
-76.7904337676 0.0565494396 0.7575755664 0.4838849683
-76.7904456600 0.0565494028 0.7575758993 0.4838889601
