-75.5478665461 0.0605027632 0.7262993846 0.4707543912
-75.5477704459 0.0605030789 0.7262965973 0.4707371008
-75.5476734626 0.0605033975 0.7262937837 0.4707198429
-75.5475756246 0.0605037190 0.7262909449 0.4707026175
-75.5474769606 0.0605040431 0.7262880817 0.4706854242
-75.5473774989 0.0605043699 0.7262851948 0.4706682622
-75.5472772679 0.0605046992 0.7262822850 0.4706511302
-75.5471762960 0.0605050310 0.7262793534 0.4706340270
-75.5470746113 0.0605053651 0.7262764005 0.4706169513
-75.5469722421 0.0605057014 0.7262734274 0.4705999015
-75.5468692164 0.0605060399 0.7262704348 0.4705828755
-75.5467655625 0.0605063805 0.7262674234 0.4705658716
-75.5466613083 0.0605067230 0.7262643942 0.4705488879
-75.5465564818 0.0605070674 0.7262613480 0.4705319221
-75.5464511111 0.0605074137 0.7262582856 0.4705149719
-75.5463452241 0.0605077616 0.7262552077 0.4704980350
-75.5462388487 0.0605081111 0.7262521153 0.4704811092
-75.5461320129 0.0605084621 0.7262490091 0.4704641918
-75.5460247444 0.0605088146 0.7262458899 0.4704472802
-75.5459170713 0.0605091684 0.7262427586 0.4704303718
-75.5458090214 0.0605095234 0.7262396159 0.4704134641
-75.5457006225 0.0605098796 0.7262364628 0.4703965541
-75.5455919026 0.0605102369 0.7262332999 0.4703796389
-75.5454828894 0.0605105951 0.7262301281 0.4703627157
-75.5453736110 0.0605109541 0.7262269483 0.4703457818
-75.5452640951 0.0605113140 0.7262237612 0.4703288339
-75.5451543698 0.0605116746 0.7262205677 0.4703118690
-75.5450444629 0.0605120357 0.7262173685 0.4702948842
-75.5449344025 0.0605123974 0.7262141645 0.4702778765
-75.5448242165 0.0605127594 0.7262109565 0.4702608423
-75.5447139330 0.0605131218 0.7262077454 0.4702437788
-75.5446035801 0.0605134845 0.7262045318 0.4702266829
-75.5444931860 0.0605138472 0.7262013168 0.4702095514
-75.5443827788 0.0605142101 0.7261981010 0.4701923808
-75.5442723868 0.0605145728 0.7261948854 0.4701751680
-75.5441620384 0.0605149354 0.7261916707 0.4701579101
-75.5440517619 0.0605152978 0.7261884577 0.4701406036
-75.5439415858 0.0605156599 0.7261852474 0.4701232450
-75.5438315387 0.0605160215 0.7261820405 0.4701058316
-75.5437216493 0.0605163827 0.7261788379 0.4700883602
-75.5436119462 0.0605167432 0.7261756404 0.4700708272
-75.5435024583 0.0605171030 0.7261724488 0.4700532295
-75.5433932146 0.0605174620 0.7261692640 0.4700355642
-75.5432842440 0.0605178201 0.7261660869 0.4700178283
-75.5431755758 0.0605181773 0.7261629183 0.4700000181
-75.5430672391 0.0605185333 0.7261597591 0.4699821309
-75.5429592635 0.0605188881 0.7261566101 0.4699641640
-75.5428516784 0.0605192417 0.7261534721 0.4699461141
-75.5427445134 0.0605195939 0.7261503461 0.4699279782
-75.5426377984 0.0605199446 0.7261472330 0.4699097537
-75.5425315634 0.0605202938 0.7261441335 0.4698914382
-75.5424258383 0.0605206412 0.7261410486 0.4698730284
-75.5423206535 0.0605209869 0.7261379792 0.4698545218
-75.5422160393 0.0605213308 0.7261349261 0.4698359165
-75.5421120263 0.0605216726 0.7261318903 0.4698172099
-75.5420086452 0.0605220124 0.7261288726 0.4697983994
-75.5419059268 0.0605223500 0.7261258740 0.4697794834
-75.5418039024 0.0605226853 0.7261228953 0.4697604602
-75.5417026031 0.0605230183 0.7261199375 0.4697413278
-75.5416020604 0.0605233487 0.7261170015 0.4697220845
-75.5415023058 0.0605236766 0.7261140883 0.4697027294
-75.5414033713 0.0605240017 0.7261111987 0.4696832617
-75.5413052888 0.0605243241 0.7261083338 0.4696636803
-75.5412080905 0.0605246436 0.7261054943 0.4696439846
-75.5411118089 0.0605249601 0.7261026814 0.4696241752
-75.5410164766 0.0605252734 0.7260998960 0.4696042522
-75.5409221264 0.0605255835 0.7260971390 0.4695842159
-75.5408287914 0.0605258903 0.7260944113 0.4695640679
-75.5407365049 0.0605261936 0.7260917141 0.4695438102
-75.5406453003 0.0605264934 0.7260890482 0.4695234448
-75.5405552114 0.0605267895 0.7260864147 0.4695029744
-75.5404662720 0.0605270819 0.7260838145 0.4694824030
-75.5403785165 0.0605273703 0.7260812487 0.4694617353
-75.5402919790 0.0605276548 0.7260787183 0.4694409760
-75.5402066943 0.0605279351 0.7260762242 0.4694201313
-75.5401226971 0.0605282112 0.7260737676 0.4693992088
-75.5400400225 0.0605284829 0.7260713494 0.4693782169
-75.5399587057 0.0605287502 0.7260689708 0.4693571647
-75.5398787822 0.0605290130 0.7260666326 0.4693360631
-75.5398002878 0.0605292710 0.7260643361 0.4693149248
-75.5397232582 0.0605295242 0.7260620822 0.4692937639
-75.5396477295 0.0605297725 0.7260598720 0.4692725953
-75.5395737380 0.0605300157 0.7260577066 0.4692514365
-75.5395013200 0.0605302537 0.7260555870 0.4692303075
-75.5394305122 0.0605304865 0.7260535144 0.4692092296
-75.5393613511 0.0605307138 0.7260514898 0.4691882260
-75.5392938734 0.0605309356 0.7260495144 0.4691673226
-75.5392281161 0.0605311518 0.7260475891 0.4691465481
-75.5391641160 0.0605313622 0.7260457151 0.4691259335
-75.5391019098 0.0605315667 0.7260438935 0.4691055114
-75.5390415342 0.0605317651 0.7260421254 0.4690853171
-75.5389830257 0.0605319575 0.7260404118 0.4690653890
-75.5389264209 0.0605321436 0.7260387538 0.4690457677
-75.5388717556 0.0605323233 0.7260371525 0.4690264950
-75.5388190655 0.0605324965 0.7260356090 0.4690076143
-75.5387683856 0.0605326631 0.7260341243 0.4689891708
-75.5387197505 0.0605328229 0.7260326993 0.4689712111
-75.5386731940 0.0605329760 0.7260313352 0.4689537821
-75.5386287488 0.0605331221 0.7260300329 0.4689369301
-75.5385864468 0.0605332612 0.7260287933 0.4689207005
-75.5385463187 0.0605333931 0.7260276173 0.4689051378
-75.5385083939 0.0605335178 0.7260265058 0.4688902850
-75.5384727006 0.0605336351 0.7260254597 0.4688761830
-75.5384392653 0.0605337450 0.7260244797 0.4688628701
-75.5384081130 0.0605338474 0.7260235666 0.4688503813
-75.5383792671 0.0605339422 0.7260227211 0.4688387479
-75.5383527491 0.0605340294 0.7260219438 0.4688279982
-75.5383285789 0.0605341089 0.7260212353 0.4688181572
-75.5383067744 0.0605341806 0.7260205961 0.4688092466
-75.5382873521 0.0605342444 0.7260200267 0.4688012850
-75.5382703261 0.0605343004 0.7260195276 0.4687942883
-75.5382557093 0.0605343484 0.7260190990 0.4687882696
-75.5382435122 0.0605343885 0.7260187415 0.4687832393
-75.5382337439 0.0605344206 0.7260184551 0.4687792059
-75.5382264114 0.0605344447 0.7260182401 0.4687761756
-75.5382215202 0.0605344608 0.7260180967 0.4687741530
-75.5382190744 0.0605344689 0.7260180250 0.4687731481
-75.5502978241 0.0604947766 0.7263695691 0.4712527305
-75.5502458000 0.0604949475 0.7263680825 0.4712446895
-75.5501919300 0.0604951244 0.7263665415 0.4712354587
-75.5501362408 0.0604953073 0.7263649469 0.4712251495
-75.5500787603 0.0604954961 0.7263632994 0.4712138678
-75.5500195173 0.0604956907 0.7263615999 0.4712017130
-75.5499585415 0.0604958909 0.7263598493 0.4711887782
-75.5498958631 0.0604960968 0.7263580484 0.4711751499
-75.5498315127 0.0604963082 0.7263561982 0.4711609086
-75.5497655215 0.0604965249 0.7263542997 0.4711461282
-75.5496979206 0.0604967470 0.7263523536 0.4711308768
-75.5496287416 0.0604969742 0.7263503610 0.4711152164
-75.5495580161 0.0604972065 0.7263483228 0.4710992036
-75.5494857757 0.0604974438 0.7263462398 0.4710828897
-75.5494120519 0.0604976860 0.7263441131 0.4710663208
-75.5493368762 0.0604979329 0.7263419436 0.4710495383
-75.5492602801 0.0604981845 0.7263397322 0.4710325790
-75.5491822948 0.0604984407 0.7263374798 0.4710154756
-75.5491029514 0.0604987014 0.7263351873 0.4709982569
-75.5490222809 0.0604989664 0.7263328557 0.4709809482
-75.5489403140 0.0604992356 0.7263304858 0.4709635713
-75.5488570813 0.0604995091 0.7263280785 0.4709461451
-75.5487726133 0.0604997865 0.7263256348 0.4709286858
-75.5486869400 0.0605000680 0.7263231555 0.4709112072
-75.5486000916 0.0605003533 0.7263206415 0.4708937209
-75.5485120978 0.0605006424 0.7263180937 0.4708762364
-75.5484229884 0.0605009351 0.7263155129 0.4708587616
-75.5483327929 0.0605012314 0.7263129001 0.4708413028
-75.5482415405 0.0605015312 0.7263102560 0.4708238653
-75.5481492607 0.0605018344 0.7263075816 0.4708064528
-75.5480559823 0.0605021408 0.7263048777 0.4707890683
-75.5479617345 0.0605024505 0.7263021451 0.4707717139
-75.5478665462 0.0605027632 0.7262993846 0.4707543912
-75.5477704459 0.0605030789 0.7262965973 0.4707371008
-75.5476734626 0.0605033975 0.7262937837 0.4707198429
-75.5475756246 0.0605037190 0.7262909449 0.4707026175
-75.5474769606 0.0605040431 0.7262880817 0.4706854242
-75.5473774989 0.0605043699 0.7262851948 0.4706682622
-75.5472772679 0.0605046992 0.7262822850 0.4706511302
-75.5471762960 0.0605050310 0.7262793534 0.4706340270
-75.5470746113 0.0605053651 0.7262764005 0.4706169513
-75.5469722421 0.0605057014 0.7262734274 0.4705999015
-75.5468692164 0.0605060399 0.7262704348 0.4705828755
-75.5467655625 0.0605063805 0.7262674234 0.4705658716
-75.5466613083 0.0605067230 0.7262643942 0.4705488879
-75.5465564818 0.0605070674 0.7262613480 0.4705319221
-75.5464511111 0.0605074137 0.7262582856 0.4705149719
-75.5463452241 0.0605077616 0.7262552077 0.4704980350
-75.5462388487 0.0605081111 0.7262521153 0.4704811092
-75.5461320129 0.0605084621 0.7262490091 0.4704641918
-75.5460247444 0.0605088146 0.7262458899 0.4704472802
-75.5459170713 0.0605091684 0.7262427586 0.4704303718
-75.5458090214 0.0605095234 0.7262396159 0.4704134641
-75.5457006225 0.0605098796 0.7262364628 0.4703965541
-75.5455919026 0.0605102369 0.7262332999 0.4703796389
-75.5454828894 0.0605105951 0.7262301281 0.4703627157
-75.5453736110 0.0605109541 0.7262269483 0.4703457818
-75.5452640951 0.0605113140 0.7262237612 0.4703288339
-75.5451543698 0.0605116746 0.7262205677 0.4703118690
-75.5450444629 0.0605120357 0.7262173685 0.4702948842
-75.5449344025 0.0605123974 0.7262141645 0.4702778765
-75.5448242165 0.0605127594 0.7262109565 0.4702608423
-75.5447139330 0.0605131218 0.7262077454 0.4702437788
-75.5446035801 0.0605134845 0.7262045318 0.4702266829
-75.5444931860 0.0605138472 0.7262013168 0.4702095514
-75.5443827788 0.0605142101 0.7261981010 0.4701923808
-75.5442723868 0.0605145728 0.7261948854 0.4701751680
-75.5441620384 0.0605149354 0.7261916707 0.4701579101
-75.5440517619 0.0605152978 0.7261884577 0.4701406036
-75.5439415858 0.0605156599 0.7261852474 0.4701232450
-75.5438315387 0.0605160215 0.7261820405 0.4701058316
-75.5437216493 0.0605163827 0.7261788379 0.4700883602
-75.5436119462 0.0605167432 0.7261756404 0.4700708272
-75.5435024583 0.0605171030 0.7261724488 0.4700532295
-75.5433932146 0.0605174620 0.7261692640 0.4700355642
-75.5432842440 0.0605178201 0.7261660869 0.4700178283
-75.5431755758 0.0605181773 0.7261629183 0.4700000181
-75.5430672391 0.0605185333 0.7261597591 0.4699821309
-75.5429592635 0.0605188881 0.7261566101 0.4699641640
-75.5428516784 0.0605192417 0.7261534721 0.4699461141
-75.5427445134 0.0605195939 0.7261503461 0.4699279782
-75.5426377984 0.0605199446 0.7261472330 0.4699097537
-75.5425315634 0.0605202938 0.7261441335 0.4698914382
-75.5424258383 0.0605206412 0.7261410486 0.4698730284
-75.5423206535 0.0605209869 0.7261379792 0.4698545218
-75.5422160393 0.0605213308 0.7261349261 0.4698359165
-75.5421120263 0.0605216726 0.7261318903 0.4698172099
-75.5420086452 0.0605220124 0.7261288726 0.4697983994
-75.5419059268 0.0605223500 0.7261258740 0.4697794834
-75.5418039024 0.0605226853 0.7261228953 0.4697604602
-75.5417026031 0.0605230183 0.7261199375 0.4697413278
-75.5416020604 0.0605233487 0.7261170015 0.4697220845
-75.5415023058 0.0605236766 0.7261140883 0.4697027294
-75.5414033713 0.0605240017 0.7261111987 0.4696832617
-75.5413052888 0.0605243241 0.7261083338 0.4696636803
-75.5412080905 0.0605246436 0.7261054943 0.4696439846
-75.5411118089 0.0605249601 0.7261026814 0.4696241752
-75.5410164766 0.0605252734 0.7260998960 0.4696042522
-75.5409221264 0.0605255835 0.7260971390 0.4695842159
-75.5408287914 0.0605258903 0.7260944113 0.4695640679
-75.5407365049 0.0605261936 0.7260917141 0.4695438102
-75.5406453003 0.0605264934 0.7260890482 0.4695234448
-75.5405552114 0.0605267895 0.7260864147 0.4695029744
-75.5404662720 0.0605270819 0.7260838145 0.4694824030
-75.5403785165 0.0605273703 0.7260812487 0.4694617353
-75.5402919790 0.0605276548 0.7260787183 0.4694409760
-75.5402066943 0.0605279351 0.7260762242 0.4694201313
-75.5401226971 0.0605282112 0.7260737676 0.4693992088
-75.5400400225 0.0605284829 0.7260713494 0.4693782169
-75.5399587057 0.0605287502 0.7260689708 0.4693571647
-75.5398787822 0.0605290130 0.7260666326 0.4693360631
-75.5398002878 0.0605292710 0.7260643361 0.4693149248
-75.5397232582 0.0605295242 0.7260620822 0.4692937639
-75.5396477295 0.0605297725 0.7260598720 0.4692725953
-75.5395737380 0.0605300157 0.7260577066 0.4692514365
-75.5395013200 0.0605302537 0.7260555870 0.4692303075
-75.5394305122 0.0605304865 0.7260535144 0.4692092296
-75.5393613511 0.0605307138 0.7260514898 0.4691882260
-75.5392938734 0.0605309356 0.7260495144 0.4691673226
-75.5392281161 0.0605311518 0.7260475891 0.4691465481
-75.5391641160 0.0605313622 0.7260457151 0.4691259335
-75.5391019098 0.0605315667 0.7260438935 0.4691055114
-75.5390415342 0.0605317651 0.7260421254 0.4690853171
-75.5389830257 0.0605319575 0.7260404118 0.4690653890
-75.5389264209 0.0605321436 0.7260387538 0.4690457677
-75.5388717556 0.0605323233 0.7260371525 0.4690264950
-75.5388190655 0.0605324965 0.7260356090 0.4690076143
-75.5387683856 0.0605326631 0.7260341243 0.4689891708
-75.5387197505 0.0605328229 0.7260326993 0.4689712111
-75.5386731940 0.0605329760 0.7260313352 0.4689537821
-75.5386287488 0.0605331221 0.7260300329 0.4689369301
-75.5385864468 0.0605332612 0.7260287933 0.4689207005
-75.5385463187 0.0605333931 0.7260276173 0.4689051378
-75.5385083939 0.0605335178 0.7260265058 0.4688902850
-75.5384727006 0.0605336351 0.7260254597 0.4688761830
-75.5384392653 0.0605337450 0.7260244797 0.4688628701
-75.5384081130 0.0605338474 0.7260235666 0.4688503813
-75.5383792671 0.0605339422 0.7260227211 0.4688387479
-75.5383527491 0.0605340294 0.7260219438 0.4688279982
-75.5383285789 0.0605341089 0.7260212353 0.4688181572
-75.5383067744 0.0605341806 0.7260205961 0.4688092466
-75.5382873521 0.0605342444 0.7260200267 0.4688012850
-75.5382703261 0.0605343004 0.7260195276 0.4687942883
-75.5382557093 0.0605343484 0.7260190990 0.4687882696
-75.5382435122 0.0605343885 0.7260187415 0.4687832393
-75.5382337439 0.0605344206 0.7260184551 0.4687792059
-75.5382264114 0.0605344447 0.7260182401 0.4687761756
-75.5382215202 0.0605344608 0.7260180967 0.4687741530
-75.5382190744 0.0605344689 0.7260180250 0.4687731481
-75.5502978241 0.0604947766 0.7263695691 0.4712527305
-75.5502458000 0.0604949475 0.7263680825 0.4712446895
-75.5501919300 0.0604951244 0.7263665415 0.4712354587
-75.5501362408 0.0604953073 0.7263649469 0.4712251495
-75.5500787603 0.0604954961 0.7263632994 0.4712138678
-75.5500195173 0.0604956907 0.7263615999 0.4712017130
-75.5499585415 0.0604958909 0.7263598493 0.4711887782
-75.5498958631 0.0604960968 0.7263580484 0.4711751499
-75.5498315127 0.0604963082 0.7263561982 0.4711609086
-75.5497655215 0.0604965249 0.7263542997 0.4711461282
-75.5496979206 0.0604967470 0.7263523536 0.4711308768
-75.5496287416 0.0604969742 0.7263503610 0.4711152164
-75.5495580161 0.0604972065 0.7263483228 0.4710992036
-75.5494857757 0.0604974438 0.7263462398 0.4710828897
-75.5494120519 0.0604976860 0.7263441131 0.4710663208
-75.5493368762 0.0604979329 0.7263419436 0.4710495383
-75.5492602801 0.0604981845 0.7263397322 0.4710325790
-75.5491822947 0.0604984407 0.7263374798 0.4710154756
-75.5491029514 0.0604987014 0.7263351873 0.4709982569
-75.5490222809 0.0604989664 0.7263328557 0.4709809482
-75.5489403140 0.0604992356 0.7263304858 0.4709635713
-75.5488570813 0.0604995091 0.7263280785 0.4709461451
-75.5487726133 0.0604997865 0.7263256348 0.4709286858
-75.5486869400 0.0605000680 0.7263231555 0.4709112072
-75.5486000916 0.0605003533 0.7263206415 0.4708937209
-75.5485120978 0.0605006424 0.7263180937 0.4708762364
-75.5484229884 0.0605009351 0.7263155129 0.4708587616
-75.5483327928 0.0605012314 0.7263129001 0.4708413028
-75.5482415405 0.0605015312 0.7263102560 0.4708238653
-75.5481492606 0.0605018344 0.7263075816 0.4708064528
-75.5480559823 0.0605021408 0.7263048777 0.4707890683
-75.5479617345 0.0605024505 0.7263021451 0.4707717139
-75.5478665461 0.0605027632 0.7262993846 0.4707543912
-75.5477704459 0.0605030789 0.7262965973 0.4707371008
-75.5476734626 0.0605033975 0.7262937837 0.4707198429
-75.5475756246 0.0605037190 0.7262909449 0.4707026175
-75.5474769606 0.0605040431 0.7262880817 0.4706854242
-75.5473774989 0.0605043699 0.7262851948 0.4706682622
-75.5472772679 0.0605046992 0.7262822850 0.4706511302
-75.5471762960 0.0605050310 0.7262793534 0.4706340270
-75.5470746113 0.0605053651 0.7262764005 0.4706169513
-75.5469722421 0.0605057014 0.7262734274 0.4705999015
-75.5468692164 0.0605060399 0.7262704348 0.4705828755
-75.5467655625 0.0605063805 0.7262674234 0.4705658716
-75.5466613083 0.0605067230 0.7262643942 0.4705488879
-75.5465564818 0.0605070674 0.7262613480 0.4705319221
-75.5464511111 0.0605074137 0.7262582856 0.4705149719
-75.5463452241 0.0605077616 0.7262552077 0.4704980350
-75.5462388487 0.0605081111 0.7262521153 0.4704811092
-75.5461320128 0.0605084621 0.7262490091 0.4704641918
-75.5460247444 0.0605088146 0.7262458899 0.4704472802
-75.5459170713 0.0605091684 0.7262427586 0.4704303718
-75.5458090214 0.0605095234 0.7262396159 0.4704134641
-75.5457006225 0.0605098796 0.7262364628 0.4703965541
-75.5455919026 0.0605102369 0.7262332999 0.4703796389
-75.5454828894 0.0605105951 0.7262301281 0.4703627157
-75.5453736110 0.0605109541 0.7262269483 0.4703457818
-75.5452640951 0.0605113140 0.7262237612 0.4703288339
-75.5451543698 0.0605116746 0.7262205677 0.4703118690
-75.5450444629 0.0605120357 0.7262173685 0.4702948842
-75.5449344025 0.0605123974 0.7262141645 0.4702778765
-75.5448242165 0.0605127594 0.7262109565 0.4702608423
-75.5447139330 0.0605131218 0.7262077454 0.4702437788
-75.5446035801 0.0605134845 0.7262045318 0.4702266829
-75.5444931859 0.0605138472 0.7262013168 0.4702095514
-75.5443827787 0.0605142101 0.7261981010 0.4701923808
-75.5442723868 0.0605145728 0.7261948854 0.4701751680
-75.5441620384 0.0605149354 0.7261916707 0.4701579101
-75.5440517619 0.0605152978 0.7261884577 0.4701406036
-75.5439415858 0.0605156599 0.7261852474 0.4701232450
-75.5438315387 0.0605160215 0.7261820405 0.4701058316
-75.5437216493 0.0605163827 0.7261788379 0.4700883602
-75.5436119462 0.0605167432 0.7261756404 0.4700708272
-75.5435024583 0.0605171030 0.7261724488 0.4700532295
-75.5433932146 0.0605174620 0.7261692640 0.4700355642
-75.5432842440 0.0605178201 0.7261660869 0.4700178283
-75.5431755758 0.0605181773 0.7261629183 0.4700000181
-75.5430672391 0.0605185333 0.7261597591 0.4699821309
-75.5429592635 0.0605188881 0.7261566101 0.4699641640
-75.5428516784 0.0605192417 0.7261534721 0.4699461141
-75.5427445134 0.0605195939 0.7261503461 0.4699279782
-75.5426377984 0.0605199446 0.7261472330 0.4699097537
-75.5425315634 0.0605202938 0.7261441335 0.4698914382
-75.5424258383 0.0605206412 0.7261410486 0.4698730284
-75.5423206535 0.0605209869 0.7261379792 0.4698545218
-75.5422160393 0.0605213308 0.7261349261 0.4698359165
-75.5421120263 0.0605216726 0.7261318903 0.4698172099
-75.5420086452 0.0605220124 0.7261288726 0.4697983994
-75.5419059268 0.0605223500 0.7261258740 0.4697794834
-75.5418039024 0.0605226853 0.7261228953 0.4697604602
-75.5417026031 0.0605230183 0.7261199375 0.4697413278
-75.5416020604 0.0605233487 0.7261170015 0.4697220845
-75.5415023058 0.0605236766 0.7261140883 0.4697027294
-75.5414033713 0.0605240017 0.7261111987 0.4696832617
-75.5413052888 0.0605243241 0.7261083338 0.4696636803
-75.5412080905 0.0605246436 0.7261054943 0.4696439846
-75.5411118089 0.0605249601 0.7261026814 0.4696241752
-75.5410164766 0.0605252734 0.7260998960 0.4696042522
-75.5409221264 0.0605255835 0.7260971390 0.4695842159
-75.5408287914 0.0605258903 0.7260944113 0.4695640679
-75.5407365049 0.0605261936 0.7260917141 0.4695438102
-75.5406453003 0.0605264934 0.7260890482 0.4695234448
-75.5405552114 0.0605267895 0.7260864147 0.4695029744
-75.5404662720 0.0605270819 0.7260838145 0.4694824030
-75.5403785165 0.0605273703 0.7260812487 0.4694617353
-75.5402919790 0.0605276548 0.7260787183 0.4694409760
-75.5402066942 0.0605279351 0.7260762242 0.4694201313
-75.5401226970 0.0605282112 0.7260737676 0.4693992088
-75.5400400225 0.0605284829 0.7260713494 0.4693782169
-75.5399587057 0.0605287502 0.7260689708 0.4693571647
-75.5398787822 0.0605290130 0.7260666326 0.4693360631
-75.5398002878 0.0605292710 0.7260643361 0.4693149248
-75.5397232582 0.0605295242 0.7260620822 0.4692937639
-75.5396477295 0.0605297725 0.7260598720 0.4692725953
-75.5395737380 0.0605300157 0.7260577066 0.4692514365
-75.5395013200 0.0605302537 0.7260555870 0.4692303075
-75.5394305122 0.0605304865 0.7260535144 0.4692092296
-75.5393613511 0.0605307138 0.7260514898 0.4691882260
-75.5392938734 0.0605309356 0.7260495144 0.4691673226
-75.5392281161 0.0605311518 0.7260475891 0.4691465481
-75.5391641160 0.0605313622 0.7260457151 0.4691259335
-75.5391019098 0.0605315667 0.7260438935 0.4691055114
-75.5390415342 0.0605317651 0.7260421254 0.4690853171
-75.5389830257 0.0605319575 0.7260404118 0.4690653890
-75.5389264209 0.0605321436 0.7260387538 0.4690457677
-75.5388717556 0.0605323233 0.7260371525 0.4690264950
-75.5388190655 0.0605324965 0.7260356090 0.4690076143
-75.5387683856 0.0605326631 0.7260341243 0.4689891708
-75.5387197505 0.0605328229 0.7260326993 0.4689712111
-75.5386731940 0.0605329760 0.7260313352 0.4689537821
-75.5386287488 0.0605331221 0.7260300329 0.4689369301
-75.5385864468 0.0605332612 0.7260287933 0.4689207005
-75.5385463187 0.0605333931 0.7260276173 0.4689051378
-75.5385083939 0.0605335178 0.7260265058 0.4688902850
-75.5384727006 0.0605336351 0.7260254597 0.4688761830
-75.5384392653 0.0605337450 0.7260244797 0.4688628701
-75.5384081130 0.0605338474 0.7260235666 0.4688503813
-75.5383792671 0.0605339422 0.7260227211 0.4688387479
-75.5383527491 0.0605340294 0.7260219438 0.4688279982
-75.5383285788 0.0605341089 0.7260212353 0.4688181572
-75.5383067744 0.0605341806 0.7260205961 0.4688092466
-75.5382873521 0.0605342444 0.7260200267 0.4688012850
-75.5382703261 0.0605343004 0.7260195276 0.4687942883
-75.5382557093 0.0605343484 0.7260190990 0.4687882696
-75.5382435122 0.0605343885 0.7260187415 0.4687832393
-75.5382337439 0.0605344206 0.7260184551 0.4687792059
-75.5382264114 0.0605344447 0.7260182401 0.4687761756
-75.5382215202 0.0605344608 0.7260180967 0.4687741530
-75.5382190744 0.0605344689 0.7260180250 0.4687731481
-75.5502978241 0.0604947766 0.7263695691 0.4712527305
-75.5502458000 0.0604949475 0.7263680825 0.4712446895
-75.5501919300 0.0604951244 0.7263665415 0.4712354587
-75.5501362408 0.0604953073 0.7263649469 0.4712251495
-75.5500787603 0.0604954961 0.7263632994 0.4712138678
-75.5500195173 0.0604956907 0.7263615999 0.4712017130
-75.5499585415 0.0604958909 0.7263598493 0.4711887782
-75.5498958631 0.0604960968 0.7263580484 0.4711751499
-75.5498315127 0.0604963082 0.7263561982 0.4711609086
-75.5497655215 0.0604965249 0.7263542997 0.4711461282
-75.5496979206 0.0604967470 0.7263523536 0.4711308768
-75.5496287416 0.0604969742 0.7263503610 0.4711152164
-75.5495580161 0.0604972065 0.7263483228 0.4710992036
-75.5494857757 0.0604974438 0.7263462398 0.4710828897
-75.5494120519 0.0604976860 0.7263441131 0.4710663208
-75.5493368762 0.0604979329 0.7263419436 0.4710495383
-75.5492602801 0.0604981845 0.7263397322 0.4710325790
-75.5491822947 0.0604984407 0.7263374798 0.4710154756
-75.5491029514 0.0604987014 0.7263351873 0.4709982569
-75.5490222809 0.0604989664 0.7263328557 0.4709809482
-75.5489403140 0.0604992356 0.7263304858 0.4709635713
-75.5488570813 0.0604995091 0.7263280785 0.4709461451
-75.5487726133 0.0604997865 0.7263256348 0.4709286858
-75.5486869400 0.0605000680 0.7263231555 0.4709112072
-75.5486000916 0.0605003533 0.7263206415 0.4708937209
-75.5485120978 0.0605006424 0.7263180937 0.4708762364
-75.5484229884 0.0605009351 0.7263155129 0.4708587616
-75.5483327928 0.0605012314 0.7263129001 0.4708413028
-75.5482415405 0.0605015312 0.7263102560 0.4708238653
-75.5481492606 0.0605018344 0.7263075816 0.4708064528
-75.5480559823 0.0605021408 0.7263048777 0.4707890683
-75.5479617345 0.0605024505 0.7263021451 0.4707717139
-75.5478665461 0.0605027632 0.7262993846 0.4707543912
-75.5477704459 0.0605030789 0.7262965973 0.4707371008
-75.5476734626 0.0605033975 0.7262937837 0.4707198429
-75.5475756246 0.0605037190 0.7262909449 0.4707026175
-75.5474769605 0.0605040431 0.7262880817 0.4706854242
-75.5473774989 0.0605043699 0.7262851948 0.4706682622
-75.5472772679 0.0605046992 0.7262822850 0.4706511302
-75.5471762960 0.0605050310 0.7262793534 0.4706340270
-75.5470746113 0.0605053651 0.7262764005 0.4706169513
-75.5469722421 0.0605057014 0.7262734274 0.4705999015
-75.5468692164 0.0605060399 0.7262704348 0.4705828755
-75.5467655625 0.0605063805 0.7262674234 0.4705658716
-75.5466613083 0.0605067230 0.7262643942 0.4705488879
-75.5465564818 0.0605070674 0.7262613480 0.4705319221
-75.5464511111 0.0605074137 0.7262582856 0.4705149719
-75.5463452241 0.0605077616 0.7262552077 0.4704980350
-75.5462388487 0.0605081111 0.7262521153 0.4704811092
-75.5461320128 0.0605084621 0.7262490091 0.4704641918
-75.5460247444 0.0605088146 0.7262458899 0.4704472802
-75.5459170713 0.0605091684 0.7262427586 0.4704303718
-75.5458090214 0.0605095234 0.7262396159 0.4704134641
-75.5457006225 0.0605098796 0.7262364628 0.4703965541
-75.5455919026 0.0605102369 0.7262332999 0.4703796389
-75.5454828894 0.0605105951 0.7262301281 0.4703627157
-75.5453736110 0.0605109541 0.7262269483 0.4703457818
-75.5452640951 0.0605113140 0.7262237612 0.4703288339
-75.5451543698 0.0605116746 0.7262205677 0.4703118690
-75.5450444629 0.0605120357 0.7262173685 0.4702948842
-75.5449344025 0.0605123974 0.7262141645 0.4702778765
-75.5448242165 0.0605127594 0.7262109565 0.4702608423
-75.5447139330 0.0605131218 0.7262077454 0.4702437788
-75.5446035801 0.0605134845 0.7262045318 0.4702266829
-75.5444931859 0.0605138472 0.7262013168 0.4702095514
-75.5443827787 0.0605142101 0.7261981010 0.4701923808
-75.5442723868 0.0605145728 0.7261948854 0.4701751680
