-76.6348176959 0.0570316086 0.7536808675 0.4813933071
-76.6367063292 0.0570257348 0.7537281832 0.4814295952
-76.6385958067 0.0570198590 0.7537755150 0.4814660603
-76.6404861039 0.0570139811 0.7538228621 0.4815026992
-76.6423771964 0.0570081014 0.7538702238 0.4815395084
-76.6442690588 0.0570022197 0.7539175995 0.4815764825
-76.6461616659 0.0569963364 0.7539649885 0.4816136158
-76.6480549921 0.0569904513 0.7540123900 0.4816509029
-76.6499490116 0.0569845646 0.7540598033 0.4816883366
-76.6518436979 0.0569786764 0.7541072277 0.4817259085
-76.6537390248 0.0569727868 0.7541546626 0.4817636100
-76.6556349654 0.0569668958 0.7542021070 0.4818014316
-76.6575314928 0.0569610036 0.7542495604 0.4818393612
-76.6594285794 0.0569551101 0.7542970219 0.4818773861
-76.6613261979 0.0569492156 0.7543444908 0.4819154928
-76.6632243203 0.0569433200 0.7543919663 0.4819536647
-76.6651229185 0.0569374235 0.7544394476 0.4819918834
-76.6670219640 0.0569315262 0.7544869340 0.4820301292
-76.6689214283 0.0569256282 0.7545344247 0.4820683795
-76.6708212823 0.0569197294 0.7545819188 0.4821066078
-76.6727214970 0.0569138302 0.7546294156 0.4821447858
-76.6746220428 0.0569079304 0.7546769142 0.4821828812
-76.6765228901 0.0569020303 0.7547244139 0.4822208564
-76.6784240088 0.0568961299 0.7547719138 0.4822586703
-76.6803253689 0.0568902292 0.7548194130 0.4822962760
-76.6822269397 0.0568843285 0.7548669108 0.4823336194
-76.6841286903 0.0568784278 0.7549144063 0.4823706397
-76.6860305897 0.0568725272 0.7549618986 0.4824072679
-76.6879326063 0.0568666268 0.7550093868 0.4824434239
-76.6898347082 0.0568607267 0.7550568702 0.4824790169
-76.6917368629 0.0568548269 0.7551043477 0.4825139426
-76.6936390377 0.0568489277 0.7551518185 0.4825480801
-76.6955411990 0.0568430290 0.7551992816 0.4825812913
-76.6974433126 0.0568371311 0.7552467362 0.4826134166
-76.6993453438 0.0568312340 0.7552941813 0.4826442727
-76.7012472571 0.0568253378 0.7553416158 0.4826736508
-76.7031490167 0.0568194426 0.7553890388 0.4827013141
-76.7050505871 0.0568135486 0.7554364493 0.4827270015
-76.7069519339 0.0568076558 0.7554838464 0.4827504328
-76.7088530266 0.0568017644 0.7555312292 0.4827713283
-76.7107538428 0.0567958744 0.7555785972 0.4827894438
-76.7126543754 0.0567899858 0.7556259501 0.4828046364
-76.7145546433 0.0567840986 0.7556732884 0.4828169659
-76.7164547064 0.0567782126 0.7557206140 0.4828268322
-76.7169798746 0.0567765855 0.7557339049 0.4828274360
-76.7175051663 0.0567749580 0.7557471978 0.4828283779
-76.7180305927 0.0567733301 0.7557604929 0.4828296942
-76.7185561634 0.0567717018 0.7557737904 0.4828314115
-76.7190818864 0.0567700731 0.7557870907 0.4828335467
-76.7196077682 0.0567684440 0.7558003939 0.4828361089
-76.7201338138 0.0567668144 0.7558137002 0.4828391010
-76.7206600272 0.0567651843 0.7558270096 0.4828425217
-76.7211864112 0.0567635537 0.7558403224 0.4828463646
-76.7217129676 0.0567619226 0.7558536385 0.4828506206
-76.7222396972 0.0567602911 0.7558669579 0.4828552793
-76.7227666003 0.0567586590 0.7558802808 0.4828603288
-76.7232936762 0.0567570265 0.7558936070 0.4828657554
-76.7238209236 0.0567553935 0.7559069367 0.4828715453
-76.7243483407 0.0567537599 0.7559202696 0.4828776858
-76.7248759251 0.0567521259 0.7559336059 0.4828841638
-76.7254036740 0.0567504915 0.7559469453 0.4828909662
-76.7259315841 0.0567488566 0.7559602878 0.4828980814
-76.7264596517 0.0567472212 0.7559736334 0.4829054992
-76.7269878727 0.0567455854 0.7559869820 0.4829132096
-76.7275162427 0.0567439492 0.7560003333 0.4829212037
-76.7280447569 0.0567423126 0.7560136874 0.4829294745
-76.7285734103 0.0567406756 0.7560270440 0.4829380159
-76.7291021973 0.0567390383 0.7560404030 0.4829468217
-76.7296311121 0.0567374005 0.7560537644 0.4829558874
-76.7301601488 0.0567357625 0.7560671278 0.4829652098
-76.7306893008 0.0567341241 0.7560804932 0.4829747856
-76.7312185613 0.0567324855 0.7560938604 0.4829846115
-76.7317479232 0.0567308465 0.7561072292 0.4829946860
-76.7322773790 0.0567292073 0.7561205993 0.4830050077
-76.7328069207 0.0567275680 0.7561339707 0.4830155744
-76.7333365401 0.0567259284 0.7561473430 0.4830263849
-76.7338662285 0.0567242886 0.7561607160 0.4830374388
-76.7343959770 0.0567226487 0.7561740895 0.4830487350
-76.7349257761 0.0567210087 0.7561874633 0.4830602720
-76.7354556161 0.0567193686 0.7562008371 0.4830720495
-76.7359854869 0.0567177284 0.7562142106 0.4830840674
-76.7365153778 0.0567160882 0.7562275835 0.4830963243
-76.7370452779 0.0567144481 0.7562409555 0.4831088193
-76.7375751760 0.0567128080 0.7562543264 0.4831215525
-76.7381050603 0.0567111679 0.7562676958 0.4831345233
-76.7386349188 0.0567095281 0.7562810634 0.4831477303
-76.7391647389 0.0567078883 0.7562944288 0.4831611732
-76.7396945079 0.0567062488 0.7563077918 0.4831748518
-76.7402242125 0.0567046095 0.7563211519 0.4831887649
-76.7407538391 0.0567029705 0.7563345088 0.4832029116
-76.7412833737 0.0567013318 0.7563478622 0.4832172916
-76.7418128019 0.0566996935 0.7563612115 0.4832319043
-76.7423421090 0.0566980556 0.7563745565 0.4832467481
-76.7428712797 0.0566964182 0.7563878966 0.4832618224
-76.7434002987 0.0566947813 0.7564012316 0.4832771268
-76.7439291500 0.0566931450 0.7564145609 0.4832926598
-76.7444578172 0.0566915093 0.7564278842 0.4833084200
-76.7449862839 0.0566898742 0.7564412009 0.4833244066
-76.7455145329 0.0566882399 0.7564545106 0.4833406187
-76.7460425467 0.0566866063 0.7564678128 0.4833570541
-76.7465703076 0.0566849736 0.7564811071 0.4833737113
-76.7470977976 0.0566833417 0.7564943930 0.4833905894
-76.7476249979 0.0566817108 0.7565076699 0.4834076861
-76.7481518896 0.0566800809 0.7565209373 0.4834249989
-76.7486784536 0.0566784520 0.7565341947 0.4834425262
-76.7492046701 0.0566768243 0.7565474416 0.4834602657
-76.7497305191 0.0566751977 0.7565606774 0.4834782142
-76.7502559802 0.0566735724 0.7565739016 0.4834963686
-76.7507810326 0.0566719484 0.7565871136 0.4835147265
-76.7513056552 0.0566703258 0.7566003128 0.4835332838
-76.7518298264 0.0566687046 0.7566134986 0.4835520361
-76.7523535245 0.0566670849 0.7566266705 0.4835709797
-76.7528767273 0.0566654668 0.7566398278 0.4835901099
-76.7533994120 0.0566638504 0.7566529700 0.4836094208
-76.7539215558 0.0566622356 0.7566660963 0.4836289066
-76.7544431355 0.0566606227 0.7566792061 0.4836485615
-76.7549641273 0.0566590116 0.7566922989 0.4836683780
-76.7554845074 0.0566574024 0.7567053739 0.4836883477
-76.7560042513 0.0566557953 0.7567184305 0.4837084625
-76.7565233346 0.0566541902 0.7567314680 0.4837287130
-76.7570417322 0.0566525874 0.7567444857 0.4837490879
-76.7575594188 0.0566509867 0.7567574830 0.4837695756
-76.7580763688 0.0566493884 0.7567704591 0.4837901637
-76.7585925563 0.0566477925 0.7567834133 0.4838108373
-76.7591079551 0.0566461991 0.7567963449 0.4838315802
-76.7596225386 0.0566446082 0.7568092532 0.4838523754
-76.7601362801 0.0566430200 0.7568221374 0.4838732030
-76.7606491524 0.0566414345 0.7568349968 0.4838940409
-76.7611611282 0.0566398518 0.7568478307 0.4839148652
-76.7616721799 0.0566382720 0.7568606382 0.4839356493
-76.7621822796 0.0566366953 0.7568734187 0.4839563623
-76.7626913990 0.0566351215 0.7568861713 0.4839769709
-76.7631995098 0.0566335510 0.7568988952 0.4839974381
-76.7637065834 0.0566319837 0.7569115898 0.4840177210
-76.7642125908 0.0566304198 0.7569242541 0.4840377722
-76.7647175029 0.0566288592 0.7569368874 0.4840575390
-76.7652212902 0.0566273022 0.7569494889 0.4840769603
-76.7657239230 0.0566257488 0.7569620578 0.4840959679
-76.7662253714 0.0566241992 0.7569745932 0.4841144843
-76.7667256048 0.0566226533 0.7569870943 0.4841324204
-76.7672245926 0.0566211113 0.7569995602 0.4841496748
-76.7677223035 0.0566195733 0.7570119901 0.4841661313
-76.7682187057 0.0566180394 0.7570243831 0.4841816548
-76.7687137666 0.0566165097 0.7570367384 0.4841960911
-76.7692074531 0.0566149842 0.7570490550 0.4842092603
-76.7696997309 0.0566134632 0.7570613319 0.4842209549
-76.7701905650 0.0566119467 0.7570735682 0.4842309355
-76.7706799192 0.0566104348 0.7570857629 0.4842389269
-76.7711677570 0.0566089276 0.7570979150 0.4842446183
-76.7716540423 0.0566074252 0.7571100235 0.4842476664
-76.7721387414 0.0566059279 0.7571220875 0.4842477117
-76.7726218277 0.0566044355 0.7571341062 0.4842444129
-76.7731032898 0.0566029482 0.7571460793 0.4842375184
-76.7735831447 0.0566014659 0.7571580074 0.4842269899
-76.7740614576 0.0565999884 0.7571698921 0.4842131843
-76.7738863257 0.0566005300 0.7571652226 0.4841920513
-76.7737100648 0.0566010751 0.7571605216 0.4841709025
-76.7735327162 0.0566016235 0.7571557902 0.4841498062
-76.7733543191 0.0566021753 0.7571510296 0.4841288160
-76.7731749116 0.0566027301 0.7571462407 0.4841079729
-76.7729945302 0.0566032880 0.7571414246 0.4840873073
-76.7728132101 0.0566038487 0.7571365822 0.4840668402
-76.7726309853 0.0566044123 0.7571317145 0.4840465841
-76.7724478887 0.0566049786 0.7571268223 0.4840265450
-76.7722639526 0.0566055475 0.7571219066 0.4840067244
-76.7720792080 0.0566061189 0.7571169680 0.4839871185
-76.7718936856 0.0566066927 0.7571120076 0.4839677199
-76.7717074150 0.0566072688 0.7571070261 0.4839485189
-76.7715204259 0.0566078472 0.7571020243 0.4839295042
-76.7713327468 0.0566084277 0.7570970029 0.4839106621
-76.7711444063 0.0566090102 0.7570919628 0.4838919778
-76.7709554326 0.0566095947 0.7570869047 0.4838734364
-76.7707658534 0.0566101811 0.7570818294 0.4838550227
-76.7705756964 0.0566107693 0.7570767376 0.4838367202
-76.7703849890 0.0566113592 0.7570716300 0.4838185131
-76.7701937584 0.0566119507 0.7570665074 0.4838003861
-76.7700020318 0.0566125438 0.7570613705 0.4837823231
-76.7698098361 0.0566131383 0.7570562200 0.4837643078
-76.7696171984 0.0566137342 0.7570510567 0.4837463248
-76.7694241456 0.0566143314 0.7570458813 0.4837283580
-76.7692307043 0.0566149298 0.7570406945 0.4837103903
-76.7690369014 0.0566155293 0.7570354971 0.4836924047
-76.7688427635 0.0566161299 0.7570302897 0.4836743838
-76.7686483173 0.0566167314 0.7570250731 0.4836563083
-76.7684535894 0.0566173338 0.7570198481 0.4836381577
-76.7682586063 0.0566179370 0.7570146152 0.4836199111
-76.7680633947 0.0566185409 0.7570093752 0.4836015450
-76.7678679810 0.0566191455 0.7570041289 0.4835830336
-76.7676723918 0.0566197506 0.7569988770 0.4835643494
-76.7674766537 0.0566203562 0.7569936201 0.4835454623
-76.7672807930 0.0566209621 0.7569883591 0.4835263381
-76.7670848365 0.0566215684 0.7569830945 0.4835069397
-76.7668888107 0.0566221749 0.7569778272 0.4834872264
-76.7666927421 0.0566227815 0.7569725578 0.4834671519
-76.7664966575 0.0566233882 0.7569672871 0.4834466651
-76.7663005837 0.0566239948 0.7569620158 0.4834257097
-76.7661045473 0.0566246013 0.7569567446 0.4834042218
-76.7659085753 0.0566252077 0.7569514742 0.4833821305
-76.7657126948 0.0566258138 0.7569462054 0.4833593575
-76.7655169330 0.0566264195 0.7569409389 0.4833358148
-76.7653213175 0.0566270248 0.7569356754 0.4833114055
-76.7651258764 0.0566276295 0.7569304158 0.4832860242
-76.7649306383 0.0566282336 0.7569251607 0.4832595559
-76.7647356332 0.0566288370 0.7569199111 0.4832318800
-76.7645408927 0.0566294396 0.7569146677 0.4832028735
-76.7643464510 0.0566300413 0.7569094314 0.4831724182
-76.7641523471 0.0566306419 0.7569042034 0.4831404152
-76.7639586259 0.0566312414 0.7568989849 0.4831068020
-76.7637653427 0.0566318395 0.7568937774 0.4830715844
-76.7635725658 0.0566324360 0.7568885828 0.4830348719
-76.7633803822 0.0566330307 0.7568834034 0.4829969228
-76.7631889000 0.0566336233 0.7568782423 0.4829581805
-76.7630196319 0.0566341471 0.7568736763 0.4829396790
-76.7628512587 0.0566346682 0.7568691340 0.4829213498
-76.7626838072 0.0566351864 0.7568646160 0.4829031694
-76.7625173038 0.0566357017 0.7568601231 0.4828851120
-76.7623517748 0.0566362139 0.7568556560 0.4828671520
-76.7621872461 0.0566367231 0.7568512153 0.4828492637
-76.7620237436 0.0566372291 0.7568468019 0.4828314212
-76.7618612935 0.0566377319 0.7568424163 0.4828136004
-76.7616999218 0.0566382313 0.7568380594 0.4827957801
-76.7615396551 0.0566387273 0.7568337318 0.4827779400
-76.7613805198 0.0566392198 0.7568294342 0.4827600605
-76.7612225428 0.0566397088 0.7568251674 0.4827421246
-76.7610657513 0.0566401940 0.7568209321 0.4827241175
-76.7609101725 0.0566406756 0.7568167291 0.4827060244
-76.7607558341 0.0566411532 0.7568125591 0.4826878317
-76.7606027639 0.0566416270 0.7568084229 0.4826695279
-76.7604509904 0.0566420968 0.7568043212 0.4826511029
-76.7603005421 0.0566425624 0.7568002548 0.4826325477
-76.7601514479 0.0566430239 0.7567962246 0.4826138547
-76.7600037375 0.0566434811 0.7567922313 0.4825950186
-76.7598574405 0.0566439339 0.7567882757 0.4825760351
-76.7597125870 0.0566443823 0.7567843586 0.4825569002
-76.7595692077 0.0566448261 0.7567804810 0.4825376123
-76.7594273334 0.0566452652 0.7567766435 0.4825181708
-76.7592869954 0.0566456996 0.7567728472 0.4824985746
-76.7591482251 0.0566461291 0.7567690928 0.4824788236
-76.7590110545 0.0566465537 0.7567653813 0.4824589190
-76.7588755158 0.0566469733 0.7567617134 0.4824388619
-76.7587416412 0.0566473877 0.7567580902 0.4824186533
-76.7586094636 0.0566477968 0.7567545124 0.4823982949
-76.7584790161 0.0566482006 0.7567509810 0.4823777895
-76.7583503320 0.0566485990 0.7567474970 0.4823571397
-76.7582234448 0.0566489918 0.7567440612 0.4823363479
-76.7580983884 0.0566493789 0.7567406745 0.4823154184
-76.7579751973 0.0566497602 0.7567373380 0.4822943559
-76.7578539057 0.0566501357 0.7567340525 0.4822731651
-76.7577345486 0.0566505052 0.7567308190 0.4822518515
-76.7576171610 0.0566508686 0.7567276385 0.4822304228
-76.7575017785 0.0566512258 0.7567245119 0.4822088870
-76.7573884367 0.0566515766 0.7567214403 0.4821872527
-76.7572771716 0.0566519211 0.7567184246 0.4821655303
-76.7571680197 0.0566522590 0.7567154658 0.4821437322
-76.7570610176 0.0566525902 0.7567125649 0.4821218719
-76.7569562020 0.0566529147 0.7567097230 0.4820999636
-76.7568536102 0.0566532323 0.7567069411 0.4820780246
-76.7567532797 0.0566535429 0.7567042202 0.4820560743
-76.7566552482 0.0566538464 0.7567015613 0.4820341334
-76.7565595535 0.0566541427 0.7566989656 0.4820122246
-76.7564662337 0.0566544316 0.7566964339 0.4819903736
-76.7563753271 0.0566547130 0.7566939675 0.4819686091
-76.7562868723 0.0566549869 0.7566915673 0.4819469615
-76.7562009074 0.0566552530 0.7566892345 0.4819254634
-76.7561174712 0.0566555113 0.7566869700 0.4819041507
-76.7560366022 0.0566557617 0.7566847750 0.4818830626
-76.7559583388 0.0566560040 0.7566826505 0.4818622402
-76.7558827191 0.0566562381 0.7566805976 0.4818417262
-76.7558097811 0.0566564639 0.7566786173 0.4818215661
-76.7557395625 0.0566566813 0.7566767107 0.4818018075
-76.7556721003 0.0566568902 0.7566748787 0.4817824999
-76.7556074309 0.0566570904 0.7566731225 0.4817636931
-76.7555455901 0.0566572819 0.7566714429 0.4817454366
-76.7554866125 0.0566574645 0.7566698409 0.4817277804
-76.7554305319 0.0566576381 0.7566683176 0.4817107742
-76.7553773808 0.0566578027 0.7566668737 0.4816944663
-76.7553271906 0.0566579581 0.7566655102 0.4816789028
-76.7552799908 0.0566581042 0.7566642278 0.4816641268
-76.7552358094 0.0566582410 0.7566630274 0.4816501783
-76.7551946730 0.0566583684 0.7566619096 0.4816370940
-76.7551566062 0.0566584862 0.7566608752 0.4816249075
-76.7551216318 0.0566585945 0.7566599248 0.4816136487
-76.7550897707 0.0566586932 0.7566590590 0.4816033439
-76.7550610420 0.0566587821 0.7566582783 0.4815940158
-76.7550354628 0.0566588613 0.7566575831 0.4815856836
-76.7550130481 0.0566589307 0.7566569739 0.4815783630
-76.7549938113 0.0566589903 0.7566564511 0.4815720670
-76.7549777634 0.0566590399 0.7566560149 0.4815668061
-76.7549649140 0.0566590797 0.7566556657 0.4815625884
-76.7549552704 0.0566591096 0.7566554035 0.4815594200
-76.7549488383 0.0566591295 0.7566552287 0.4815573054
-76.7549456213 0.0566591395 0.7566551413 0.4815562474
-76.7631675248 0.0566336894 0.7568776692 0.4829378562
-76.7631471304 0.0566337525 0.7568771223 0.4829184838
-76.7631277536 0.0566338125 0.7568766024 0.4829001117
-76.7631094285 0.0566338692 0.7568761106 0.4828827793
-76.7630921867 0.0566339226 0.7568756478 0.4828665180
-76.7630760573 0.0566339725 0.7568752147 0.4828513529
-76.7630610674 0.0566340189 0.7568748121 0.4828373042
-76.7630472414 0.0566340616 0.7568744406 0.4828243881
-76.7630346019 0.0566341008 0.7568741010 0.4828126174
-76.7630231692 0.0566341361 0.7568737938 0.4828020024
-76.7630129613 0.0566341677 0.7568735194 0.4827925514
-76.7630039945 0.0566341955 0.7568732784 0.4827842707
-76.7629962827 0.0566342193 0.7568730711 0.4827771654
-76.7629898379 0.0566342393 0.7568728978 0.4827712393
-76.7629846702 0.0566342553 0.7568727588 0.4827664952
-76.7629807874 0.0566342673 0.7568726544 0.4827629355
-76.7629781956 0.0566342753 0.7568725847 0.4827605615
-76.7629768987 0.0566342793 0.7568725499 0.4827593743
-76.7747135512 0.0565979735 0.7571864083 0.4842187226
-76.7753644598 0.0565959624 0.7572028908 0.4842240255
-76.7760141844 0.0565939550 0.7572193397 0.4842290819
-76.7766627246 0.0565919514 0.7572357550 0.4842338641
-76.7773100788 0.0565899514 0.7572521367 0.4842383287
-76.7779562439 0.0565879553 0.7572684847 0.4842424152
-76.7786012158 0.0565859628 0.7572847990 0.4842460442
-76.7792449888 0.0565839742 0.7573010794 0.4842491177
-76.7798875560 0.0565819893 0.7573173258 0.4842515150
-76.7805289087 0.0565800083 0.7573335378 0.4842530898
-76.7811690369 0.0565780311 0.7573497154 0.4842536686
-76.7818079285 0.0565760578 0.7573658581 0.4842530452
-76.7824455703 0.0565740884 0.7573819657 0.4842509811
-76.7830819477 0.0565721230 0.7573980377 0.4842472059
-76.7837170468 0.0565701616 0.7574140738 0.4842414250
-76.7843508561 0.0565682042 0.7574300736 0.4842333375
-76.7849833710 0.0565662510 0.7574460372 0.4842226719
-76.7856146009 0.0565643017 0.7574619648 0.4842092470
-76.7862445798 0.0565623564 0.7574778572 0.4841930692
-76.7868733793 0.0565604148 0.7574937167 0.4841744570
-76.7875817264 0.0565582272 0.7575117866 0.4841851380
-76.7882892024 0.0565560425 0.7575298320 0.4841959647
-76.7889958048 0.0565538605 0.7575478526 0.4842069793
-76.7897015297 0.0565516813 0.7575658486 0.4842182141
-76.7904063716 0.0565495049 0.7575838197 0.4842296919
-76.7911103242 0.0565473313 0.7576017658 0.4842414281
-76.7918133799 0.0565451605 0.7576196868 0.4842534322
-76.7925155302 0.0565429927 0.7576375824 0.4842657083
-76.7932167655 0.0565408277 0.7576554524 0.4842782554
-76.7939170757 0.0565386657 0.7576732966 0.4842910700
-76.7946164497 0.0565365066 0.7576911146 0.4843041466
-76.7953148760 0.0565343506 0.7577089063 0.4843174769
-76.7960123423 0.0565321976 0.7577266712 0.4843310510
-76.7967088362 0.0565300477 0.7577444092 0.4843448593
-76.7974043444 0.0565279008 0.7577621198 0.4843588917
-76.7980988536 0.0565257572 0.7577798027 0.4843731372
-76.7987923500 0.0565236167 0.7577974576 0.4843875850
-76.7994848194 0.0565214795 0.7578150841 0.4844022258
-76.8001762477 0.0565193456 0.7578326818 0.4844170504
-76.8008666201 0.0565172150 0.7578502504 0.4844320497
-76.8015559221 0.0565150878 0.7578677895 0.4844472160
-76.8022441386 0.0565129640 0.7578852987 0.4844625428
-76.8029312545 0.0565108437 0.7579027777 0.4844780238
-76.8036172544 0.0565087269 0.7579202259 0.4844936530
-76.8043021230 0.0565066137 0.7579376432 0.4845094263
-76.8049858445 0.0565045041 0.7579550289 0.4845253396
-76.8056684032 0.0565023982 0.7579723828 0.4845413889
-76.8063497828 0.0565002959 0.7579897044 0.4845575707
-76.8070299674 0.0564981974 0.7580069934 0.4845738826
-76.8077089404 0.0564961028 0.7580242492 0.4845903218
-76.8083866852 0.0564940120 0.7580414714 0.4846068851
-76.8090631849 0.0564919251 0.7580586597 0.4846235702
-76.8097384226 0.0564898422 0.7580758135 0.4846403748
-76.8104123810 0.0564877633 0.7580929325 0.4846572959
-76.8110850426 0.0564856884 0.7581100162 0.4846743303
-76.8117563898 0.0564836177 0.7581270641 0.4846914757
-76.8124264046 0.0564815512 0.7581440757 0.4847087287
-76.8130950691 0.0564794889 0.7581610506 0.4847260854
-76.8137623648 0.0564774309 0.7581779884 0.4847435421
-76.8144282733 0.0564753773 0.7581948884 0.4847610953
-76.8150927759 0.0564733280 0.7582117503 0.4847787398
-76.8157558535 0.0564712833 0.7582285736 0.4847964704
-76.8164174871 0.0564692430 0.7582453577 0.4848142822
-76.8170776574 0.0564672073 0.7582621022 0.4848321693
-76.8177363448 0.0564651763 0.7582788064 0.4848501243
-76.8183935296 0.0564631500 0.7582954701 0.4848681403
-76.8190491920 0.0564611284 0.7583120925 0.4848862098
-76.8197033117 0.0564591117 0.7583286731 0.4849043234
-76.8203558686 0.0564570998 0.7583452116 0.4849224711
-76.8210068422 0.0564550929 0.7583617072 0.4849406428
-76.8216562119 0.0564530911 0.7583781595 0.4849588264
-76.8223039569 0.0564510942 0.7583945679 0.4849770084
-76.8229500563 0.0564491026 0.7584109319 0.4849951745
-76.8235944890 0.0564471161 0.7584272509 0.4850133090
-76.8242372338 0.0564451349 0.7584435243 0.4850313934
-76.8248782693 0.0564431591 0.7584597516 0.4850494079
-76.8255175741 0.0564411886 0.7584759323 0.4850673310
-76.8261551265 0.0564392236 0.7584920658 0.4850851378
-76.8267909047 0.0564372641 0.7585081514 0.4851028005
-76.8274248870 0.0564353103 0.7585241886 0.4851202891
-76.8280570513 0.0564333621 0.7585401769 0.4851375694
-76.8286873755 0.0564314197 0.7585561156 0.4851546024
-76.8293158376 0.0564294830 0.7585720042 0.4851713455
-76.8299424152 0.0564275522 0.7585878420 0.4851877503
-76.8305670859 0.0564256274 0.7586036286 0.4852037613
-76.8311898271 0.0564237086 0.7586193632 0.4852193172
-76.8318106162 0.0564217958 0.7586350453 0.4852343476
-76.8324294304 0.0564198892 0.7586506743 0.4852487722
-76.8330462465 0.0564179888 0.7586662496 0.4852625004
-76.8336610414 0.0564160947 0.7586817705 0.4852754283
-76.8342737915 0.0564142070 0.7586972365 0.4852874368
-76.8348844729 0.0564123257 0.7587126468 0.4852983908
-76.8354930615 0.0564104509 0.7587280009 0.4853081346
-76.8360995329 0.0564085827 0.7587432982 0.4853164919
-76.8367038623 0.0564067212 0.7587585378 0.4853232634
-76.8373060254 0.0564048664 0.7587737193 0.4853282261
-76.8379059986 0.0564030184 0.7587888420 0.4853311374
-76.8385037603 0.0564011773 0.7588039053 0.4853317428
-76.8390992938 0.0563993430 0.7588189087 0.4853297961
-76.8396925912 0.0563975158 0.7588338521 0.4853250946
-76.8402836607 0.0563956954 0.7588487358 0.4853175420
-76.8408725361 0.0563938819 0.7588635606 0.4853072409
-76.8414592901 0.0563920750 0.7588783287 0.4852946120
-76.8420108765 0.0563903764 0.7588922218 0.4853151887
-76.8425606142 0.0563886835 0.7589060658 0.4853359293
-76.8431084794 0.0563869965 0.7589198601 0.4853568418
-76.8436544469 0.0563853153 0.7589336040 0.4853779252
-76.8441984905 0.0563836402 0.7589472968 0.4853991707
-76.8447405828 0.0563819710 0.7589609377 0.4854205613
-76.8452806957 0.0563803081 0.7589745260 0.4854420744
-76.8458188001 0.0563786513 0.7589880609 0.4854636825
-76.8463548662 0.0563770009 0.7590015417 0.4854853526
-76.8468888638 0.0563753569 0.7590149674 0.4855070475
-76.8474207621 0.0563737194 0.7590283373 0.4855287267
-76.8479505300 0.0563720885 0.7590416506 0.4855503457
-76.8484781358 0.0563704643 0.7590549063 0.4855718551
-76.8490035479 0.0563688470 0.7590681036 0.4855932022
-76.8495267340 0.0563672365 0.7590812417 0.4856143302
-76.8500476621 0.0563656330 0.7590943196 0.4856351763
-76.8505662998 0.0563640366 0.7591073366 0.4856556728
-76.8510826146 0.0563624474 0.7591202916 0.4856757462
-76.8515965738 0.0563608655 0.7591331840 0.4856953146
-76.8521081449 0.0563592910 0.7591460127 0.4857142884
-76.8526172951 0.0563577240 0.7591587768 0.4857325678
-76.8531239914 0.0563561646 0.7591714756 0.4857500402
-76.8536282007 0.0563546129 0.7591841080 0.4857665798
-76.8541298895 0.0563530690 0.7591966732 0.4857820434
-76.8546290242 0.0563515330 0.7592091703 0.4857962683
-76.8551255706 0.0563500050 0.7592215983 0.4858090702
-76.8556194946 0.0563484852 0.7592339563 0.4858202400
-76.8561107617 0.0563469735 0.7592462435 0.4858295438
-76.8565993384 0.0563454702 0.7592584588 0.4858367241
-76.8570851928 0.0563439753 0.7592706014 0.4858415081
-76.8575682971 0.0563424889 0.7592826705 0.4858436245
-76.8580486322 0.0563410110 0.7592946657 0.4858428393
-76.8585261942 0.0563395418 0.7593065869 0.4858390171
-76.8590010050 0.0563380810 0.7593184347 0.4858322183
-76.8594731263 0.0563366286 0.7593302107 0.4858228262
-76.8595415376 0.0563364183 0.7593317885 0.4858050424
-76.8596076015 0.0563362153 0.7593333044 0.4857873330
-76.8596713538 0.0563360195 0.7593347595 0.4857697364
-76.8597328291 0.0563358306 0.7593361547 0.4857522811
-76.8597920605 0.0563356487 0.7593374909 0.4857349857
-76.8598490802 0.0563354735 0.7593387689 0.4857178616
-76.8599039194 0.0563353051 0.7593399898 0.4857009144
-76.8599566083 0.0563351433 0.7593411542 0.4856841436
-76.8600071764 0.0563349880 0.7593422630 0.4856675444
-76.8600556526 0.0563348392 0.7593433170 0.4856511096
-76.8601020653 0.0563346967 0.7593443170 0.4856348295
-76.8601464421 0.0563345604 0.7593452637 0.4856186920
-76.8601888105 0.0563344304 0.7593461579 0.4856026836
-76.8602291977 0.0563343065 0.7593470003 0.4855867912
-76.8602676306 0.0563341886 0.7593477917 0.4855710010
-76.8603041357 0.0563340766 0.7593485328 0.4855552982
-76.8603387397 0.0563339704 0.7593492243 0.4855396692
-76.8603714690 0.0563338701 0.7593498669 0.4855241012
-76.8604023500 0.0563337754 0.7593504615 0.4855085816
-76.8604314091 0.0563336863 0.7593510086 0.4854930982
-76.8604586726 0.0563336028 0.7593515090 0.4854776405
-76.8604841670 0.0563335247 0.7593519635 0.4854621988
-76.8605079188 0.0563334520 0.7593523728 0.4854467636
-76.8605299545 0.0563333845 0.7593527375 0.4854313265
-76.8605503006 0.0563333223 0.7593530585 0.4854158806
-76.8605689839 0.0563332652 0.7593533364 0.4854004189
-76.8605860309 0.0563332131 0.7593535720 0.4853849347
-76.8606014685 0.0563331659 0.7593537660 0.4853694225
-76.8606153235 0.0563331237 0.7593539191 0.4853538774
-76.8606276229 0.0563330862 0.7593540321 0.4853382940
-76.8606383936 0.0563330534 0.7593541058 0.4853226674
-76.8606476626 0.0563330253 0.7593541408 0.4853069933
-76.8606554572 0.0563330017 0.7593541379 0.4852912678
-76.8606618044 0.0563329825 0.7593540978 0.4852754860
