-75.2601274509 0.0614526774 0.7189207116 0.4674179925
-75.2600786410 0.0614528401 0.7189192481 0.4673941436
-75.2600304360 0.0614530008 0.7189178027 0.4673704084
-75.2599828757 0.0614531593 0.7189163766 0.4673467999
-75.2599359999 0.0614533155 0.7189149709 0.4673233325
-75.2598898480 0.0614534693 0.7189135868 0.4673000215
-75.2598444594 0.0614536206 0.7189122256 0.4672768842
-75.2597998735 0.0614537692 0.7189108884 0.4672539396
-75.2597561295 0.0614539150 0.7189095764 0.4672312084
-75.2597132664 0.0614540579 0.7189082907 0.4672087126
-75.2596713229 0.0614541977 0.7189070325 0.4671864760
-75.2596303375 0.0614543343 0.7189058031 0.4671645249
-75.2595903485 0.0614544676 0.7189046034 0.4671428875
-75.2595513940 0.0614545974 0.7189034348 0.4671215936
-75.2595135113 0.0614547237 0.7189022983 0.4671006746
-75.2594767377 0.0614548462 0.7189011949 0.4670801636
-75.2594411096 0.0614549650 0.7189001260 0.4670600959
-75.2594066632 0.0614550798 0.7188990924 0.4670405082
-75.2593734339 0.0614551905 0.7188980953 0.4670214381
-75.2593414562 0.0614552971 0.7188971358 0.4670029237
-75.2593107637 0.0614553994 0.7188962147 0.4669850036
-75.2592813894 0.0614554973 0.7188953332 0.4669677167
-75.2592533650 0.0614555907 0.7188944922 0.4669511018
-75.2592267209 0.0614556795 0.7188936926 0.4669351971
-75.2592014866 0.0614557636 0.7188929353 0.4669200394
-75.2591776900 0.0614558430 0.7188922211 0.4669056637
-75.2591553574 0.0614559174 0.7188915508 0.4668921032
-75.2591345139 0.0614559869 0.7188909252 0.4668793888
-75.2591151828 0.0614560513 0.7188903450 0.4668675492
-75.2590973857 0.0614561106 0.7188898108 0.4668566109
-75.2590811426 0.0614561648 0.7188893233 0.4668465975
-75.2590664718 0.0614562137 0.7188888829 0.4668375302
-75.2590533896 0.0614562573 0.7188884903 0.4668294275
-75.2590419108 0.0614562955 0.7188881457 0.4668223052
-75.2590320480 0.0614563284 0.7188878497 0.4668161770
-75.2590238123 0.0614563559 0.7188876024 0.4668110538
-75.2590172127 0.0614563778 0.7188874043 0.4668069449
-75.2590122567 0.0614563944 0.7188872556 0.4668038572
-75.2590089496 0.0614564054 0.7188871563 0.4668017959
-75.2590072951 0.0614564109 0.7188871066 0.4668007645
-75.2619038668 0.0614467573 0.7189739003 0.4682578797
-75.2618594595 0.0614469053 0.7189725735 0.4682371219
-75.2618142062 0.0614470561 0.7189712212 0.4682156763
-75.2617681518 0.0614472095 0.7189698446 0.4681936422
-75.2617213413 0.0614473655 0.7189684452 0.4681711078
-75.2616738194 0.0614475239 0.7189670243 0.4681481509
-75.2616256304 0.0614476845 0.7189655832 0.4681248401
-75.2615768183 0.0614478471 0.7189641233 0.4681012350
-75.2615274269 0.0614480117 0.7189626458 0.4680773879
-75.2614774995 0.0614481781 0.7189611521 0.4680533434
-75.2614270792 0.0614483462 0.7189596434 0.4680291401
-75.2613762086 0.0614485157 0.7189581211 0.4680048108
-75.2613249301 0.0614486866 0.7189565864 0.4679803833
-75.2612732859 0.0614488587 0.7189550406 0.4679558809
-75.2612213177 0.0614490319 0.7189534850 0.4679313230
-75.2611690672 0.0614492060 0.7189519207 0.4679067257
-75.2611165756 0.0614493809 0.7189503490 0.4678821025
-75.2610638840 0.0614495565 0.7189487713 0.4678574643
-75.2610110335 0.0614497327 0.7189471886 0.4678328199
-75.2609580649 0.0614499092 0.7189456023 0.4678081767
-75.2609050187 0.0614500860 0.7189440135 0.4677835409
-75.2608519355 0.0614502629 0.7189424235 0.4677589179
-75.2607988559 0.0614504398 0.7189408334 0.4677343120
-75.2607458202 0.0614506165 0.7189392446 0.4677097273
-75.2606928686 0.0614507930 0.7189376581 0.4676851677
-75.2606400416 0.0614509691 0.7189360753 0.4676606371
-75.2605873792 0.0614511446 0.7189344973 0.4676361395
-75.2605349218 0.0614513194 0.7189329254 0.4676116789
-75.2604827093 0.0614514934 0.7189313607 0.4675872597
-75.2604307821 0.0614516665 0.7189298044 0.4675628872
-75.2603791801 0.0614518385 0.7189282578 0.4675385670
-75.2603279435 0.0614520092 0.7189267220 0.4675143051
-75.2602771123 0.0614521786 0.7189251983 0.4674901084
-75.2602267265 0.0614523466 0.7189236878 0.4674659847
-75.2601768260 0.0614525129 0.7189221919 0.4674419429
-75.2601274509 0.0614526774 0.7189207115 0.4674179924
-75.2600786409 0.0614528401 0.7189192481 0.4673941436
-75.2600304359 0.0614530008 0.7189178027 0.4673704083
-75.2599828757 0.0614531593 0.7189163766 0.4673467999
-75.2599359999 0.0614533155 0.7189149709 0.4673233325
-75.2598898479 0.0614534693 0.7189135868 0.4673000215
-75.2598444594 0.0614536206 0.7189122256 0.4672768841
-75.2597998735 0.0614537692 0.7189108884 0.4672539395
-75.2597561295 0.0614539150 0.7189095764 0.4672312083
-75.2597132664 0.0614540579 0.7189082907 0.4672087125
-75.2596713229 0.0614541977 0.7189070325 0.4671864759
-75.2596303375 0.0614543343 0.7189058031 0.4671645248
-75.2595903485 0.0614544676 0.7189046034 0.4671428874
-75.2595513940 0.0614545974 0.7189034348 0.4671215935
-75.2595135113 0.0614547237 0.7189022983 0.4671006745
-75.2594767376 0.0614548462 0.7189011949 0.4670801635
-75.2594411096 0.0614549650 0.7189001260 0.4670600958
-75.2594066632 0.0614550798 0.7188990924 0.4670405081
-75.2593734339 0.0614551905 0.7188980953 0.4670214380
-75.2593414562 0.0614552971 0.7188971358 0.4670029236
-75.2593107638 0.0614553994 0.7188962147 0.4669850035
-75.2592813895 0.0614554973 0.7188953332 0.4669677166
-75.2592533650 0.0614555907 0.7188944922 0.4669511017
-75.2592267210 0.0614556795 0.7188936926 0.4669351971
-75.2592014867 0.0614557636 0.7188929353 0.4669200393
-75.2591776900 0.0614558430 0.7188922211 0.4669056636
-75.2591553575 0.0614559174 0.7188915508 0.4668921031
-75.2591345140 0.0614559869 0.7188909252 0.4668793887
-75.2591151828 0.0614560513 0.7188903450 0.4668675491
-75.2590973857 0.0614561106 0.7188898108 0.4668566108
-75.2590811427 0.0614561648 0.7188893233 0.4668465974
-75.2590664719 0.0614562137 0.7188888829 0.4668375301
-75.2590533897 0.0614562573 0.7188884903 0.4668294274
-75.2590419108 0.0614562955 0.7188881457 0.4668223051
-75.2590320481 0.0614563284 0.7188878497 0.4668161769
-75.2590238123 0.0614563559 0.7188876024 0.4668110537
-75.2590172128 0.0614563778 0.7188874043 0.4668069448
-75.2590122568 0.0614563944 0.7188872556 0.4668038571
-75.2590089497 0.0614564054 0.7188871563 0.4668017958
-75.2590072957 0.0614564109 0.7188871067 0.4668007685
