-75.5585081991 0.0604679022 0.7265622100 0.4701827647
-75.5584940837 0.0604679486 0.7265617943 0.4701789987
-75.5584801717 0.0604679943 0.7265613847 0.4701750952
-75.5584664709 0.0604680393 0.7265609812 0.4701710661
-75.5584529890 0.0604680835 0.7265605841 0.4701669237
-75.5584397342 0.0604681271 0.7265601937 0.4701626806
-75.5584267147 0.0604681698 0.7265598102 0.4701583501
-75.5584139389 0.0604682118 0.7265594339 0.4701539459
-75.5584014156 0.0604682529 0.7265590650 0.4701494815
-75.5583891533 0.0604682932 0.7265587037 0.4701449711
-75.5583771609 0.0604683326 0.7265583504 0.4701404287
-75.5583654473 0.0604683711 0.7265580053 0.4701358685
-75.5583540212 0.0604684086 0.7265576686 0.4701313044
-75.5583428915 0.0604684452 0.7265573406 0.4701267506
-75.5583320671 0.0604684807 0.7265570216 0.4701222210
-75.5583215567 0.0604685152 0.7265567119 0.4701177292
-75.5583113690 0.0604685487 0.7265564116 0.4701132888
-75.5583015125 0.0604685811 0.7265561211 0.4701089130
-75.5582919957 0.0604686123 0.7265558406 0.4701046147
-75.5582828269 0.0604686424 0.7265555704 0.4701004066
-75.5582740140 0.0604686714 0.7265553106 0.4700963008
-75.5582655650 0.0604686991 0.7265550615 0.4700923093
-75.5582574875 0.0604687257 0.7265548234 0.4700884434
-75.5582497890 0.0604687510 0.7265545965 0.4700847142
-75.5582424764 0.0604687750 0.7265543809 0.4700811321
-75.5582355566 0.0604687977 0.7265541768 0.4700777071
-75.5582290362 0.0604688191 0.7265539846 0.4700744488
-75.5582229214 0.0604688392 0.7265538043 0.4700713661
-75.5582172179 0.0604688579 0.7265536361 0.4700684676
-75.5582119314 0.0604688753 0.7265534803 0.4700657610
-75.5582070669 0.0604688913 0.7265533368 0.4700632539
-75.5582026291 0.0604689059 0.7265532060 0.4700609528
-75.5581986225 0.0604689190 0.7265530878 0.4700588641
-75.5581950509 0.0604689308 0.7265529825 0.4700569932
-75.5581919180 0.0604689410 0.7265528901 0.4700553452
-75.5581892268 0.0604689499 0.7265528107 0.4700539245
-75.5581869800 0.0604689573 0.7265527445 0.4700527348
-75.5581851798 0.0604689632 0.7265526914 0.4700517792
-75.5581838281 0.0604689676 0.7265526515 0.4700510603
-75.5581829262 0.0604689706 0.7265526249 0.4700505800
-75.5581824752 0.0604689721 0.7265526116 0.4700503405
-75.5590613569 0.0604660854 0.7265784913 0.4702221366
-75.5590422366 0.0604661482 0.7265779282 0.4702214582
-75.5590232780 0.0604662105 0.7265773699 0.4702209631
-75.5590044793 0.0604662722 0.7265768164 0.4702206246
-75.5589858385 0.0604663334 0.7265762676 0.4702204166
-75.5589673537 0.0604663941 0.7265757234 0.4702203127
-75.5589490226 0.0604664543 0.7265751838 0.4702202872
-75.5589308428 0.0604665141 0.7265746487 0.4702203146
-75.5589128120 0.0604665733 0.7265741180 0.4702203702
-75.5588949278 0.0604666320 0.7265735917 0.4702204297
-75.5588771881 0.0604666903 0.7265730696 0.4702204701
-75.5588595906 0.0604667481 0.7265725517 0.4702204689
-75.5588421335 0.0604668054 0.7265720380 0.4702204050
-75.5588248151 0.0604668623 0.7265715284 0.4702202585
-75.5588076338 0.0604669187 0.7265710228 0.4702200107
-75.5587905885 0.0604669747 0.7265705213 0.4702196444
-75.5587736785 0.0604670302 0.7265700237 0.4702191438
-75.5587569033 0.0604670853 0.7265695300 0.4702184948
-75.5587402628 0.0604671400 0.7265690404 0.4702176849
-75.5587237574 0.0604671942 0.7265685547 0.4702167032
-75.5587073880 0.0604672480 0.7265680730 0.4702155404
-75.5586911559 0.0604673013 0.7265675953 0.4702141893
-75.5586750628 0.0604673541 0.7265671218 0.4702126439
-75.5586591111 0.0604674065 0.7265666523 0.4702109002
-75.5586433033 0.0604674585 0.7265661871 0.4702089557
-75.5586276429 0.0604675099 0.7265657262 0.4702068097
-75.5586121333 0.0604675608 0.7265652697 0.4702044629
-75.5585967789 0.0604676113 0.7265648177 0.4702019174
-75.5585815842 0.0604676612 0.7265643705 0.4701991769
-75.5585665544 0.0604677105 0.7265639280 0.4701962464
-75.5585516948 0.0604677593 0.7265634906 0.4701931320
-75.5585370115 0.0604678076 0.7265630583 0.4701898412
-75.5585225107 0.0604678552 0.7265626314 0.4701863823
-75.5585081991 0.0604679022 0.7265622100 0.4701827647
-75.5584940837 0.0604679486 0.7265617943 0.4701789987
-75.5584801717 0.0604679943 0.7265613847 0.4701750952
-75.5584664709 0.0604680393 0.7265609812 0.4701710661
-75.5584529890 0.0604680835 0.7265605841 0.4701669237
-75.5584397342 0.0604681271 0.7265601937 0.4701626806
-75.5584267147 0.0604681698 0.7265598102 0.4701583501
-75.5584139389 0.0604682118 0.7265594339 0.4701539459
-75.5584014156 0.0604682529 0.7265590650 0.4701494815
-75.5583891533 0.0604682932 0.7265587037 0.4701449711
-75.5583771609 0.0604683326 0.7265583504 0.4701404287
-75.5583654473 0.0604683711 0.7265580053 0.4701358685
-75.5583540212 0.0604684086 0.7265576686 0.4701313044
-75.5583428915 0.0604684452 0.7265573406 0.4701267506
-75.5583320671 0.0604684807 0.7265570216 0.4701222210
-75.5583215567 0.0604685152 0.7265567119 0.4701177292
-75.5583113690 0.0604685487 0.7265564116 0.4701132888
-75.5583015125 0.0604685811 0.7265561211 0.4701089130
-75.5582919957 0.0604686123 0.7265558406 0.4701046147
-75.5582828269 0.0604686424 0.7265555704 0.4701004066
-75.5582740140 0.0604686714 0.7265553106 0.4700963008
-75.5582655650 0.0604686991 0.7265550615 0.4700923093
-75.5582574875 0.0604687257 0.7265548234 0.4700884434
-75.5582497890 0.0604687510 0.7265545965 0.4700847142
-75.5582424764 0.0604687750 0.7265543809 0.4700811321
-75.5582355566 0.0604687977 0.7265541768 0.4700777071
-75.5582290362 0.0604688191 0.7265539846 0.4700744488
-75.5582229214 0.0604688392 0.7265538043 0.4700713661
-75.5582172179 0.0604688579 0.7265536361 0.4700684676
-75.5582119314 0.0604688753 0.7265534803 0.4700657610
-75.5582070669 0.0604688913 0.7265533368 0.4700632539
-75.5582026291 0.0604689059 0.7265532060 0.4700609528
-75.5581986225 0.0604689190 0.7265530878 0.4700588641
-75.5581950509 0.0604689308 0.7265529825 0.4700569932
-75.5581919180 0.0604689410 0.7265528901 0.4700553452
-75.5581892268 0.0604689499 0.7265528107 0.4700539245
-75.5581869800 0.0604689573 0.7265527445 0.4700527348
-75.5581851798 0.0604689632 0.7265526914 0.4700517792
-75.5581838281 0.0604689676 0.7265526515 0.4700510603
-75.5581829262 0.0604689706 0.7265526249 0.4700505800
-75.5581824752 0.0604689721 0.7265526116 0.4700503405
-75.5590613569 0.0604660854 0.7265784913 0.4702221366
-75.5590422366 0.0604661482 0.7265779282 0.4702214582
-75.5590232780 0.0604662105 0.7265773699 0.4702209631
-75.5590044793 0.0604662722 0.7265768164 0.4702206246
-75.5589858385 0.0604663334 0.7265762676 0.4702204166
-75.5589673537 0.0604663941 0.7265757234 0.4702203127
-75.5589490226 0.0604664543 0.7265751838 0.4702202872
-75.5589308428 0.0604665141 0.7265746487 0.4702203146
-75.5589128120 0.0604665733 0.7265741180 0.4702203702
-75.5588949278 0.0604666320 0.7265735917 0.4702204297
-75.5588771881 0.0604666903 0.7265730696 0.4702204701
-75.5588595906 0.0604667481 0.7265725517 0.4702204689
-75.5588421335 0.0604668054 0.7265720380 0.4702204050
-75.5588248151 0.0604668623 0.7265715284 0.4702202585
-75.5588076338 0.0604669187 0.7265710228 0.4702200107
-75.5587905885 0.0604669747 0.7265705213 0.4702196444
-75.5587736785 0.0604670302 0.7265700237 0.4702191438
-75.5587569033 0.0604670853 0.7265695300 0.4702184948
-75.5587402628 0.0604671400 0.7265690404 0.4702176849
-75.5587237574 0.0604671942 0.7265685547 0.4702167032
-75.5587073880 0.0604672480 0.7265680730 0.4702155404
-75.5586911559 0.0604673013 0.7265675953 0.4702141893
-75.5586750628 0.0604673541 0.7265671218 0.4702126439
-75.5586591111 0.0604674065 0.7265666523 0.4702109002
-75.5586433033 0.0604674585 0.7265661871 0.4702089557
-75.5586276429 0.0604675099 0.7265657262 0.4702068097
-75.5586121333 0.0604675608 0.7265652697 0.4702044629
-75.5585967789 0.0604676113 0.7265648177 0.4702019174
-75.5585815842 0.0604676612 0.7265643705 0.4701991769
-75.5585665544 0.0604677105 0.7265639280 0.4701962464
-75.5585516948 0.0604677593 0.7265634906 0.4701931320
-75.5585370115 0.0604678076 0.7265630583 0.4701898412
-75.5585225107 0.0604678552 0.7265626314 0.4701863823
-75.5585081991 0.0604679022 0.7265622100 0.4701827647
-75.5584940837 0.0604679486 0.7265617943 0.4701789987
-75.5584801717 0.0604679943 0.7265613847 0.4701750952
-75.5584664709 0.0604680393 0.7265609812 0.4701710661
-75.5584529890 0.0604680835 0.7265605841 0.4701669237
-75.5584397342 0.0604681271 0.7265601937 0.4701626806
-75.5584267147 0.0604681698 0.7265598102 0.4701583501
-75.5584139389 0.0604682118 0.7265594339 0.4701539459
-75.5584014156 0.0604682529 0.7265590650 0.4701494815
-75.5583891533 0.0604682932 0.7265587037 0.4701449711
-75.5583771609 0.0604683326 0.7265583504 0.4701404287
-75.5583654473 0.0604683711 0.7265580053 0.4701358685
-75.5583540212 0.0604684086 0.7265576686 0.4701313044
-75.5583428915 0.0604684452 0.7265573406 0.4701267506
-75.5583320671 0.0604684807 0.7265570216 0.4701222210
-75.5583215567 0.0604685152 0.7265567119 0.4701177292
-75.5583113690 0.0604685487 0.7265564116 0.4701132888
-75.5583015125 0.0604685811 0.7265561211 0.4701089130
-75.5582919957 0.0604686123 0.7265558406 0.4701046147
-75.5582828269 0.0604686424 0.7265555704 0.4701004066
-75.5582740140 0.0604686714 0.7265553106 0.4700963008
-75.5582655650 0.0604686991 0.7265550615 0.4700923093
-75.5582574875 0.0604687257 0.7265548234 0.4700884434
-75.5582497890 0.0604687510 0.7265545965 0.4700847142
-75.5582424764 0.0604687750 0.7265543809 0.4700811321
-75.5582355566 0.0604687977 0.7265541768 0.4700777071
-75.5582290362 0.0604688191 0.7265539846 0.4700744488
-75.5582229214 0.0604688392 0.7265538043 0.4700713661
-75.5582172179 0.0604688579 0.7265536361 0.4700684676
-75.5582119314 0.0604688753 0.7265534803 0.4700657610
-75.5582070669 0.0604688913 0.7265533368 0.4700632539
-75.5582026291 0.0604689059 0.7265532060 0.4700609528
-75.5581986225 0.0604689190 0.7265530878 0.4700588641
-75.5581950509 0.0604689308 0.7265529825 0.4700569932
-75.5581919180 0.0604689410 0.7265528901 0.4700553452
-75.5581892268 0.0604689499 0.7265528107 0.4700539245
-75.5581869800 0.0604689573 0.7265527445 0.4700527348
-75.5581851798 0.0604689632 0.7265526914 0.4700517792
-75.5581838281 0.0604689676 0.7265526515 0.4700510603
-75.5581829262 0.0604689706 0.7265526249 0.4700505800
-75.5581824752 0.0604689721 0.7265526116 0.4700503405
-75.5590613569 0.0604660854 0.7265784913 0.4702221366
-75.5590422366 0.0604661482 0.7265779282 0.4702214582
-75.5590232780 0.0604662105 0.7265773699 0.4702209631
-75.5590044793 0.0604662722 0.7265768164 0.4702206246
-75.5589858385 0.0604663334 0.7265762676 0.4702204166
-75.5589673537 0.0604663941 0.7265757234 0.4702203127
-75.5589490226 0.0604664543 0.7265751838 0.4702202872
-75.5589308428 0.0604665141 0.7265746487 0.4702203146
-75.5589128120 0.0604665733 0.7265741180 0.4702203702
-75.5588949278 0.0604666320 0.7265735917 0.4702204297
-75.5588771881 0.0604666903 0.7265730696 0.4702204701
-75.5588595906 0.0604667481 0.7265725517 0.4702204689
-75.5588421335 0.0604668054 0.7265720380 0.4702204050
-75.5588248151 0.0604668623 0.7265715284 0.4702202585
-75.5588076338 0.0604669187 0.7265710228 0.4702200107
-75.5587905885 0.0604669747 0.7265705213 0.4702196444
-75.5587736785 0.0604670302 0.7265700237 0.4702191438
-75.5587569033 0.0604670853 0.7265695300 0.4702184948
-75.5587402627 0.0604671400 0.7265690404 0.4702176849
-75.5587237574 0.0604671942 0.7265685547 0.4702167032
-75.5587073880 0.0604672480 0.7265680730 0.4702155404
-75.5586911559 0.0604673013 0.7265675953 0.4702141893
-75.5586750628 0.0604673541 0.7265671218 0.4702126439
-75.5586591111 0.0604674065 0.7265666523 0.4702109002
-75.5586433033 0.0604674585 0.7265661871 0.4702089557
-75.5586276429 0.0604675099 0.7265657262 0.4702068097
-75.5586121333 0.0604675608 0.7265652697 0.4702044629
-75.5585967789 0.0604676113 0.7265648177 0.4702019174
-75.5585815842 0.0604676612 0.7265643705 0.4701991769
-75.5585665544 0.0604677105 0.7265639280 0.4701962464
-75.5585516948 0.0604677593 0.7265634906 0.4701931320
-75.5585370115 0.0604678076 0.7265630583 0.4701898412
-75.5585225107 0.0604678552 0.7265626314 0.4701863823
-75.5585081991 0.0604679022 0.7265622100 0.4701827647
-75.5584940837 0.0604679486 0.7265617943 0.4701789987
-75.5584801717 0.0604679943 0.7265613847 0.4701750952
-75.5584664709 0.0604680393 0.7265609812 0.4701710661
-75.5584529890 0.0604680835 0.7265605841 0.4701669237
-75.5584397342 0.0604681271 0.7265601937 0.4701626806
-75.5584267146 0.0604681698 0.7265598102 0.4701583501
-75.5584139389 0.0604682118 0.7265594339 0.4701539459
-75.5584014156 0.0604682529 0.7265590650 0.4701494815
-75.5583891533 0.0604682932 0.7265587037 0.4701449711
-75.5583771609 0.0604683326 0.7265583504 0.4701404287
-75.5583654473 0.0604683711 0.7265580053 0.4701358685
-75.5583540212 0.0604684086 0.7265576686 0.4701313044
-75.5583428915 0.0604684452 0.7265573406 0.4701267506
-75.5583320671 0.0604684807 0.7265570216 0.4701222210
-75.5583215567 0.0604685152 0.7265567119 0.4701177292
-75.5583113690 0.0604685487 0.7265564116 0.4701132888
-75.5583015125 0.0604685811 0.7265561211 0.4701089130
-75.5582919957 0.0604686123 0.7265558406 0.4701046147
-75.5582828269 0.0604686424 0.7265555704 0.4701004066
-75.5582740140 0.0604686714 0.7265553106 0.4700963008
-75.5582655650 0.0604686991 0.7265550615 0.4700923093
-75.5582574875 0.0604687257 0.7265548234 0.4700884434
-75.5582497890 0.0604687510 0.7265545965 0.4700847142
-75.5582424764 0.0604687750 0.7265543809 0.4700811321
-75.5582355566 0.0604687977 0.7265541768 0.4700777071
-75.5582290362 0.0604688191 0.7265539846 0.4700744488
-75.5582229214 0.0604688392 0.7265538043 0.4700713661
-75.5582172179 0.0604688579 0.7265536361 0.4700684676
-75.5582119314 0.0604688753 0.7265534803 0.4700657610
-75.5582070668 0.0604688913 0.7265533368 0.4700632539
-75.5582026291 0.0604689059 0.7265532060 0.4700609528
-75.5581986225 0.0604689190 0.7265530878 0.4700588641
-75.5581950509 0.0604689308 0.7265529825 0.4700569932
-75.5581919180 0.0604689410 0.7265528901 0.4700553452
-75.5581892268 0.0604689499 0.7265528107 0.4700539245
-75.5581869800 0.0604689573 0.7265527445 0.4700527348
-75.5581851798 0.0604689632 0.7265526914 0.4700517792
-75.5581838281 0.0604689676 0.7265526515 0.4700510603
-75.5581829262 0.0604689706 0.7265526249 0.4700505800
-75.5581824752 0.0604689721 0.7265526116 0.4700503405
-75.5590613569 0.0604660854 0.7265784913 0.4702221366
-75.5590422366 0.0604661482 0.7265779282 0.4702214582
-75.5590232780 0.0604662105 0.7265773699 0.4702209631
-75.5590044793 0.0604662722 0.7265768164 0.4702206246
-75.5589858385 0.0604663334 0.7265762676 0.4702204166
-75.5589673537 0.0604663941 0.7265757234 0.4702203127
-75.5589490226 0.0604664543 0.7265751838 0.4702202872
-75.5589308428 0.0604665141 0.7265746487 0.4702203146
-75.5589128120 0.0604665733 0.7265741180 0.4702203702
-75.5588949278 0.0604666320 0.7265735917 0.4702204297
-75.5588771881 0.0604666903 0.7265730696 0.4702204701
-75.5588595906 0.0604667481 0.7265725517 0.4702204689
-75.5588421335 0.0604668054 0.7265720380 0.4702204050
-75.5588248151 0.0604668623 0.7265715284 0.4702202585
-75.5588076338 0.0604669187 0.7265710228 0.4702200107
-75.5587905885 0.0604669747 0.7265705213 0.4702196444
-75.5587736785 0.0604670302 0.7265700237 0.4702191438
-75.5587569033 0.0604670853 0.7265695300 0.4702184948
-75.5587402628 0.0604671400 0.7265690404 0.4702176849
-75.5587237574 0.0604671942 0.7265685547 0.4702167032
-75.5587073880 0.0604672480 0.7265680730 0.4702155404
-75.5586911559 0.0604673013 0.7265675953 0.4702141893
-75.5586750628 0.0604673541 0.7265671218 0.4702126439
-75.5586591111 0.0604674065 0.7265666523 0.4702109002
-75.5586433033 0.0604674585 0.7265661871 0.4702089557
-75.5586276429 0.0604675099 0.7265657262 0.4702068097
-75.5586121333 0.0604675608 0.7265652697 0.4702044629
-75.5585967789 0.0604676113 0.7265648177 0.4702019174
-75.5585815842 0.0604676612 0.7265643705 0.4701991769
-75.5585665544 0.0604677105 0.7265639280 0.4701962464
-75.5585516948 0.0604677593 0.7265634906 0.4701931320
-75.5585370115 0.0604678076 0.7265630583 0.4701898412
-75.5585225107 0.0604678552 0.7265626314 0.4701863823
-75.5585081991 0.0604679022 0.7265622100 0.4701827647
-75.5584940837 0.0604679486 0.7265617943 0.4701789987
-75.5584801717 0.0604679943 0.7265613847 0.4701750952
-75.5584664709 0.0604680393 0.7265609812 0.4701710661
-75.5584529890 0.0604680835 0.7265605841 0.4701669237
-75.5584397342 0.0604681271 0.7265601937 0.4701626806
-75.5584267147 0.0604681698 0.7265598102 0.4701583501
-75.5584139389 0.0604682118 0.7265594339 0.4701539459
-75.5584014156 0.0604682529 0.7265590650 0.4701494815
-75.5583891533 0.0604682932 0.7265587037 0.4701449711
-75.5583771609 0.0604683326 0.7265583504 0.4701404287
-75.5583654473 0.0604683711 0.7265580053 0.4701358685
-75.5583540212 0.0604684086 0.7265576686 0.4701313044
-75.5583428915 0.0604684452 0.7265573406 0.4701267506
-75.5583320671 0.0604684807 0.7265570216 0.4701222210
-75.5583215567 0.0604685152 0.7265567119 0.4701177292
-75.5583113690 0.0604685487 0.7265564116 0.4701132888
-75.5583015125 0.0604685811 0.7265561211 0.4701089130
-75.5582919957 0.0604686123 0.7265558406 0.4701046147
-75.5582828269 0.0604686424 0.7265555704 0.4701004066
-75.5582740140 0.0604686714 0.7265553106 0.4700963008
-75.5582655650 0.0604686991 0.7265550615 0.4700923093
-75.5582574875 0.0604687257 0.7265548234 0.4700884434
-75.5582497890 0.0604687510 0.7265545965 0.4700847142
-75.5582424764 0.0604687750 0.7265543809 0.4700811321
-75.5582355566 0.0604687977 0.7265541768 0.4700777071
-75.5582290362 0.0604688191 0.7265539846 0.4700744488
-75.5582229214 0.0604688392 0.7265538043 0.4700713661
-75.5582172179 0.0604688579 0.7265536361 0.4700684676
-75.5582119314 0.0604688753 0.7265534803 0.4700657610
-75.5582070669 0.0604688913 0.7265533368 0.4700632539
-75.5582026291 0.0604689059 0.7265532060 0.4700609528
-75.5581986225 0.0604689190 0.7265530878 0.4700588641
-75.5581950509 0.0604689308 0.7265529825 0.4700569932
-75.5581919180 0.0604689410 0.7265528901 0.4700553452
-75.5581892268 0.0604689499 0.7265528107 0.4700539245
-75.5581869800 0.0604689573 0.7265527445 0.4700527348
-75.5581851798 0.0604689632 0.7265526914 0.4700517792
-75.5581838281 0.0604689676 0.7265526515 0.4700510603
-75.5581829262 0.0604689706 0.7265526249 0.4700505800
-75.5581824752 0.0604689721 0.7265526116 0.4700503405
-75.5590613569 0.0604660854 0.7265784913 0.4702221366
-75.5590422366 0.0604661482 0.7265779282 0.4702214582
-75.5590232780 0.0604662105 0.7265773699 0.4702209631
-75.5590044792 0.0604662722 0.7265768164 0.4702206246
-75.5589858385 0.0604663334 0.7265762676 0.4702204166
-75.5589673537 0.0604663941 0.7265757234 0.4702203127
-75.5589490226 0.0604664543 0.7265751838 0.4702202872
-75.5589308428 0.0604665141 0.7265746487 0.4702203146
-75.5589128120 0.0604665733 0.7265741180 0.4702203702
-75.5588949278 0.0604666320 0.7265735917 0.4702204297
-75.5588771881 0.0604666903 0.7265730696 0.4702204701
-75.5588595906 0.0604667481 0.7265725517 0.4702204689
-75.5588421335 0.0604668054 0.7265720380 0.4702204050
-75.5588248151 0.0604668623 0.7265715284 0.4702202585
-75.5588076338 0.0604669187 0.7265710228 0.4702200107
-75.5587905885 0.0604669747 0.7265705213 0.4702196444
-75.5587736785 0.0604670302 0.7265700237 0.4702191438
-75.5587569032 0.0604670853 0.7265695300 0.4702184948
-75.5587402627 0.0604671400 0.7265690404 0.4702176849
-75.5587237574 0.0604671942 0.7265685547 0.4702167032
-75.5587073880 0.0604672480 0.7265680730 0.4702155404
-75.5586911559 0.0604673013 0.7265675953 0.4702141893
-75.5586750628 0.0604673541 0.7265671218 0.4702126439
-75.5586591111 0.0604674065 0.7265666523 0.4702109002
-75.5586433033 0.0604674585 0.7265661871 0.4702089557
-75.5586276428 0.0604675099 0.7265657262 0.4702068097
-75.5586121333 0.0604675608 0.7265652697 0.4702044629
-75.5585967789 0.0604676113 0.7265648177 0.4702019174
-75.5585815842 0.0604676612 0.7265643705 0.4701991769
-75.5585665544 0.0604677105 0.7265639280 0.4701962464
-75.5585516948 0.0604677593 0.7265634906 0.4701931321
-75.5585370115 0.0604678076 0.7265630583 0.4701898412
-75.5585225107 0.0604678552 0.7265626314 0.4701863823
-75.5585081991 0.0604679022 0.7265622100 0.4701827647
-75.5584940836 0.0604679486 0.7265617943 0.4701789987
-75.5584801717 0.0604679943 0.7265613846 0.4701750952
-75.5584664709 0.0604680393 0.7265609812 0.4701710661
-75.5584529890 0.0604680835 0.7265605841 0.4701669237
-75.5584397341 0.0604681271 0.7265601937 0.4701626806
-75.5584267146 0.0604681698 0.7265598102 0.4701583502
-75.5584139389 0.0604682118 0.7265594339 0.4701539459
-75.5584014156 0.0604682529 0.7265590650 0.4701494816
-75.5583891533 0.0604682932 0.7265587037 0.4701449712
-75.5583771609 0.0604683326 0.7265583504 0.4701404288
-75.5583654472 0.0604683711 0.7265580053 0.4701358685
-75.5583540211 0.0604684086 0.7265576686 0.4701313044
-75.5583428915 0.0604684452 0.7265573406 0.4701267506
-75.5583320671 0.0604684807 0.7265570216 0.4701222210
-75.5583215567 0.0604685152 0.7265567119 0.4701177292
-75.5583113689 0.0604685487 0.7265564116 0.4701132888
-75.5583015125 0.0604685811 0.7265561211 0.4701089130
-75.5582919957 0.0604686123 0.7265558406 0.4701046147
-75.5582828268 0.0604686424 0.7265555704 0.4701004066
-75.5582740140 0.0604686714 0.7265553106 0.4700963008
-75.5582655650 0.0604686991 0.7265550615 0.4700923093
-75.5582574875 0.0604687257 0.7265548234 0.4700884434
-75.5582497889 0.0604687510 0.7265545965 0.4700847142
-75.5582424763 0.0604687750 0.7265543809 0.4700811321
-75.5582355566 0.0604687977 0.7265541768 0.4700777071
-75.5582290362 0.0604688191 0.7265539846 0.4700744488
-75.5582229214 0.0604688392 0.7265538043 0.4700713661
-75.5582172179 0.0604688579 0.7265536361 0.4700684676
-75.5582119313 0.0604688753 0.7265534803 0.4700657611
-75.5582070668 0.0604688913 0.7265533368 0.4700632539
-75.5582026291 0.0604689059 0.7265532060 0.4700609528
-75.5581986224 0.0604689190 0.7265530878 0.4700588641
-75.5581950509 0.0604689308 0.7265529825 0.4700569932
-75.5581919179 0.0604689410 0.7265528901 0.4700553452
-75.5581892267 0.0604689499 0.7265528107 0.4700539245
-75.5581869799 0.0604689573 0.7265527445 0.4700527348
-75.5581851798 0.0604689632 0.7265526914 0.4700517792
-75.5581838281 0.0604689676 0.7265526515 0.4700510603
-75.5581829262 0.0604689706 0.7265526249 0.4700505800
-75.5581824750 0.0604689721 0.7265526116 0.4700503396
-75.5590584417 0.0604660950 0.7265784057 0.4702215017
-75.5590364074 0.0604661673 0.7265777570 0.4702201894
-75.5590145370 0.0604662392 0.7265771132 0.4702190617
-75.5589928298 0.0604663105 0.7265764743 0.4702180928
-75.5589712851 0.0604663812 0.7265758402 0.4702172571
-75.5589499019 0.0604664515 0.7265752110 0.4702165289
-75.5589286790 0.0604665212 0.7265745864 0.4702158829
-75.5589076152 0.0604665903 0.7265739666 0.4702152944
-75.5588867091 0.0604666590 0.7265733515 0.4702147391
-75.5588659596 0.0604667272 0.7265727410 0.4702141933
-75.5588453654 0.0604667948 0.7265721351 0.4702136342
-75.5588249255 0.0604668619 0.7265715338 0.4702130400
-75.5588046388 0.0604669286 0.7265709370 0.4702123898
-75.5587845048 0.0604669947 0.7265703447 0.4702116640
-75.5587645228 0.0604670603 0.7265697569 0.4702108441
-75.5587446929 0.0604671254 0.7265691735 0.4702099132
-75.5587250150 0.0604671901 0.7265685947 0.4702088557
-75.5587054896 0.0604672542 0.7265680203 0.4702076575
-75.5586861178 0.0604673178 0.7265674504 0.4702063061
-75.5586669007 0.0604673809 0.7265668851 0.4702047906
-75.5586478400 0.0604674435 0.7265663244 0.4702031018
-75.5586289380 0.0604675056 0.7265657683 0.4702012322
-75.5586101972 0.0604675672 0.7265652169 0.4701991757
-75.5585916207 0.0604676282 0.7265646704 0.4701969281
-75.5585732120 0.0604676887 0.7265641288 0.4701944868
-75.5585549753 0.0604677486 0.7265635922 0.4701918506
-75.5585369149 0.0604678079 0.7265630608 0.4701890200
-75.5585190358 0.0604678666 0.7265625347 0.4701859970
-75.5585013433 0.0604679247 0.7265620141 0.4701827847
-75.5584838434 0.0604679822 0.7265614991 0.4701793878
-75.5584665422 0.0604680390 0.7265609900 0.4701758123
-75.5584494464 0.0604680952 0.7265604869 0.4701720650
-75.5584325630 0.0604681506 0.7265599899 0.4701681540
-75.5584158993 0.0604682053 0.7265594995 0.4701640884
-75.5583994631 0.0604682593 0.7265590157 0.4701598782
-75.5583832625 0.0604683125 0.7265585388 0.4701555339
-75.5583673056 0.0604683650 0.7265580690 0.4701510670
-75.5583516010 0.0604684165 0.7265576067 0.4701464896
-75.5583361576 0.0604684673 0.7265571520 0.4701418140
-75.5583209843 0.0604685171 0.7265567052 0.4701370534
-75.5583060903 0.0604685660 0.7265562666 0.4701322211
-75.5582914847 0.0604686140 0.7265558366 0.4701273306
-75.5582771771 0.0604686610 0.7265554152 0.4701223957
-75.5582631769 0.0604687070 0.7265550029 0.4701174304
-75.5582494936 0.0604687519 0.7265545999 0.4701124488
-75.5582361368 0.0604687958 0.7265542065 0.4701074649
-75.5582231161 0.0604688385 0.7265538230 0.4701024926
-75.5582104408 0.0604688802 0.7265534496 0.4700975460
-75.5581981206 0.0604689206 0.7265530867 0.4700926388
-75.5581861647 0.0604689599 0.7265527345 0.4700877846
-75.5581745824 0.0604689980 0.7265523932 0.4700829967
-75.5581633829 0.0604690347 0.7265520633 0.4700782883
-75.5581525750 0.0604690702 0.7265517448 0.4700736722
-75.5581421676 0.0604691044 0.7265514382 0.4700691608
-75.5581321692 0.0604691373 0.7265511436 0.4700647662
-75.5581225882 0.0604691687 0.7265508613 0.4700605003
-75.5581134325 0.0604691988 0.7265505915 0.4700563742
-75.5581047101 0.0604692275 0.7265503344 0.4700523989
-75.5580964283 0.0604692547 0.7265500903 0.4700485848
-75.5580885945 0.0604692804 0.7265498595 0.4700449417
-75.5580812155 0.0604693046 0.7265496420 0.4700414793
-75.5580742978 0.0604693274 0.7265494381 0.4700382063
-75.5580678475 0.0604693485 0.7265492480 0.4700351312
-75.5580618705 0.0604693682 0.7265490718 0.4700322619
-75.5580563722 0.0604693862 0.7265489098 0.4700296055
-75.5580513574 0.0604694027 0.7265487620 0.4700271690
-75.5580468309 0.0604694176 0.7265486285 0.4700249583
-75.5580427967 0.0604694308 0.7265485096 0.4700229791
-75.5580392586 0.0604694424 0.7265484053 0.4700212364
-75.5580362198 0.0604694524 0.7265483157 0.4700197345
-75.5580336831 0.0604694608 0.7265482410 0.4700184772
