-75.2321994656 0.0615455771 0.7182034557 0.4671575428
-75.2321478942 0.0615457492 0.7182019079 0.4671332803
-75.2320969837 0.0615459191 0.7182003799 0.4671091244
-75.2320467746 0.0615460867 0.7181988729 0.4670850880
-75.2319973073 0.0615462518 0.7181973881 0.4670611848
-75.2319486220 0.0615464142 0.7181959267 0.4670374308
-75.2319007590 0.0615465740 0.7181944898 0.4670138439
-75.2318537583 0.0615467308 0.7181930788 0.4669904431
-75.2318076600 0.0615468847 0.7181916948 0.4669672491
-75.2317625037 0.0615470354 0.7181903391 0.4669442848
-75.2317183293 0.0615471828 0.7181890127 0.4669215754
-75.2316751760 0.0615473269 0.7181877169 0.4668991481
-75.2316330831 0.0615474673 0.7181864530 0.4668770318
-75.2315920893 0.0615476042 0.7181852219 0.4668552572
-75.2315522332 0.0615477372 0.7181840250 0.4668338574
-75.2315135528 0.0615478663 0.7181828634 0.4668128679
-75.2314760857 0.0615479913 0.7181817381 0.4667923256
-75.2314398689 0.0615481122 0.7181806504 0.4667722684
-75.2314049386 0.0615482288 0.7181796012 0.4667527354
-75.2313713304 0.0615483410 0.7181785917 0.4667337672
-75.2313390790 0.0615484486 0.7181776230 0.4667154047
-75.2313082182 0.0615485516 0.7181766960 0.4666976893
-75.2312787805 0.0615486498 0.7181758117 0.4666806615
-75.2312507973 0.0615487432 0.7181749710 0.4666643605
-75.2312242987 0.0615488317 0.7181741750 0.4666488247
-75.2311993133 0.0615489151 0.7181734244 0.4666340905
-75.2311758685 0.0615489933 0.7181727200 0.4666201928
-75.2311539897 0.0615490663 0.7181720627 0.4666071640
-75.2311337010 0.0615491341 0.7181714532 0.4665950339
-75.2311150245 0.0615491964 0.7181708920 0.4665838294
-75.2310979806 0.0615492533 0.7181703799 0.4665735746
-75.2310825881 0.0615493047 0.7181699175 0.4665642905
-75.2310688636 0.0615493505 0.7181695051 0.4665559955
-75.2310568220 0.0615493907 0.7181691433 0.4665487055
-75.2310464765 0.0615494252 0.7181688325 0.4665424339
-75.2310378381 0.0615494540 0.7181685729 0.4665371915
-75.2310309163 0.0615494771 0.7181683649 0.4665329875
-75.2310257184 0.0615494945 0.7181682087 0.4665298286
-75.2310222501 0.0615495060 0.7181681045 0.4665277200
-75.2310205150 0.0615495118 0.7181680524 0.4665266648
