-75.4327924172 0.0608810898 0.7233471555 0.4689929927
-75.4327638702 0.0608811842 0.7233463065 0.4689776057
-75.4327357019 0.0608812773 0.7233454686 0.4689622758
-75.4327079394 0.0608813690 0.7233446428 0.4689470256
-75.4326806095 0.0608814594 0.7233438298 0.4689318776
-75.4326537391 0.0608815482 0.7233430304 0.4689168541
-75.4326273547 0.0608816354 0.7233422454 0.4689019771
-75.4326014826 0.0608817209 0.7233414756 0.4688872686
-75.4325761486 0.0608818046 0.7233407218 0.4688727506
-75.4325513786 0.0608818865 0.7233399848 0.4688584448
-75.4325271979 0.0608819664 0.7233392653 0.4688443730
-75.4325036312 0.0608820443 0.7233385640 0.4688305572
-75.4324807033 0.0608821200 0.7233378816 0.4688170191
-75.4324584381 0.0608821936 0.7233372190 0.4688037803
-75.4324368591 0.0608822649 0.7233365768 0.4687908626
-75.4324159895 0.0608823339 0.7233359556 0.4687782873
-75.4323958516 0.0608824005 0.7233353562 0.4687660759
-75.4323764673 0.0608824645 0.7233347793 0.4687542496
-75.4323578578 0.0608825260 0.7233342253 0.4687428292
-75.4323400436 0.0608825849 0.7233336951 0.4687318354
-75.4323230444 0.0608826411 0.7233331890 0.4687212883
-75.4323068793 0.0608826945 0.7233327078 0.4687112075
-75.4322915664 0.0608827451 0.7233322520 0.4687016122
-75.4322771230 0.0608827929 0.7233318220 0.4686925206
-75.4322635656 0.0608828377 0.7233314184 0.4686839505
-75.4322509097 0.0608828795 0.7233310416 0.4686759186
-75.4322391698 0.0608829183 0.7233306921 0.4686684407
-75.4322283595 0.0608829540 0.7233303702 0.4686615317
-75.4322184913 0.0608829867 0.7233300764 0.4686552054
-75.4322095766 0.0608830161 0.7233298110 0.4686494746
-75.4322016259 0.0608830424 0.7233295743 0.4686443508
-75.4321946485 0.0608830655 0.7233293665 0.4686398445
-75.4321886525 0.0608830853 0.7233291880 0.4686359647
-75.4321836450 0.0608831018 0.7233290389 0.4686327195
-75.4321796320 0.0608831151 0.7233289194 0.4686301153
-75.4321766180 0.0608831251 0.7233288297 0.4686281575
-75.4321746067 0.0608831317 0.7233287698 0.4686268501
-75.4321736005 0.0608831350 0.7233287398 0.4686261957
-75.4338572054 0.0608775710 0.7233787740 0.4693802138
-75.4338308996 0.0608776579 0.7233779945 0.4693773444
-75.4338042755 0.0608777459 0.7233772054 0.4693740936
-75.4337773343 0.0608778349 0.7233764069 0.4693704189
-75.4337500784 0.0608779250 0.7233755989 0.4693662827
-75.4337225115 0.0608780161 0.7233747816 0.4693616523
-75.4336946389 0.0608781082 0.7233739551 0.4693565035
-75.4336664665 0.0608782013 0.7233731196 0.4693508096
-75.4336380023 0.0608782954 0.7233722754 0.4693445578
-75.4336092559 0.0608783904 0.7233714226 0.4693377378
-75.4335802378 0.0608784862 0.7233705617 0.4693303448
-75.4335509605 0.0608785830 0.7233696930 0.4693223791
-75.4335214374 0.0608786806 0.7233688169 0.4693138455
-75.4334916837 0.0608787789 0.7233679339 0.4693047530
-75.4334617154 0.0608788779 0.7233670444 0.4692951143
-75.4334315500 0.0608789776 0.7233661489 0.4692849455
-75.4334012061 0.0608790779 0.7233652480 0.4692742654
-75.4333707034 0.0608791787 0.7233643423 0.4692630954
-75.4333400625 0.0608792800 0.7233634324 0.4692514588
-75.4333093049 0.0608793816 0.7233625189 0.4692393804
-75.4332784530 0.0608794836 0.7233616026 0.4692268863
-75.4332475299 0.0608795858 0.7233606840 0.4692140038
-75.4332165594 0.0608796881 0.7233597639 0.4692007603
-75.4331855660 0.0608797905 0.7233588431 0.4691871842
-75.4331545746 0.0608798930 0.7233579222 0.4691733038
-75.4331236107 0.0608799953 0.7233570020 0.4691591473
-75.4330927001 0.0608800974 0.7233560834 0.4691447429
-75.4330618691 0.0608801993 0.7233551671 0.4691301186
-75.4330311443 0.0608803009 0.7233542538 0.4691153018
-75.4330005525 0.0608804020 0.7233533444 0.4691003198
-75.4329701206 0.0608805025 0.7233524397 0.4690851992
-75.4329398759 0.0608806025 0.7233515405 0.4690699661
-75.4329098456 0.0608807017 0.7233506476 0.4690546462
-75.4328800572 0.0608808002 0.7233497619 0.4690392645
-75.4328505381 0.0608808978 0.7233488840 0.4690238456
-75.4328213156 0.0608809943 0.7233480150 0.4690084138
-75.4327924172 0.0608810898 0.7233471555 0.4689929928
-75.4327638703 0.0608811842 0.7233463065 0.4689776058
-75.4327357019 0.0608812773 0.7233454686 0.4689622758
-75.4327079394 0.0608813690 0.7233446428 0.4689470256
-75.4326806096 0.0608814594 0.7233438298 0.4689318776
-75.4326537392 0.0608815482 0.7233430304 0.4689168541
-75.4326273547 0.0608816354 0.7233422454 0.4689019771
-75.4326014826 0.0608817209 0.7233414756 0.4688872686
-75.4325761487 0.0608818046 0.7233407218 0.4688727506
-75.4325513787 0.0608818865 0.7233399848 0.4688584448
-75.4325271979 0.0608819664 0.7233392653 0.4688443731
-75.4325036313 0.0608820443 0.7233385640 0.4688305572
-75.4324807033 0.0608821200 0.7233378816 0.4688170191
-75.4324584381 0.0608821936 0.7233372190 0.4688037803
-75.4324368592 0.0608822649 0.7233365768 0.4687908626
-75.4324159895 0.0608823339 0.7233359556 0.4687782873
-75.4323958516 0.0608824005 0.7233353562 0.4687660760
-75.4323764674 0.0608824645 0.7233347793 0.4687542496
-75.4323578579 0.0608825260 0.7233342253 0.4687428292
-75.4323400436 0.0608825849 0.7233336951 0.4687318354
-75.4323230445 0.0608826411 0.7233331890 0.4687212883
-75.4323068793 0.0608826945 0.7233327078 0.4687112075
-75.4322915664 0.0608827451 0.7233322520 0.4687016122
-75.4322771231 0.0608827929 0.7233318220 0.4686925207
-75.4322635657 0.0608828377 0.7233314184 0.4686839505
-75.4322509097 0.0608828795 0.7233310416 0.4686759186
-75.4322391698 0.0608829183 0.7233306921 0.4686684407
-75.4322283595 0.0608829540 0.7233303702 0.4686615317
-75.4322184913 0.0608829867 0.7233300764 0.4686552054
-75.4322095766 0.0608830161 0.7233298110 0.4686494746
-75.4322016259 0.0608830424 0.7233295743 0.4686443508
-75.4321946485 0.0608830655 0.7233293665 0.4686398445
-75.4321886525 0.0608830853 0.7233291880 0.4686359647
-75.4321836451 0.0608831018 0.7233290389 0.4686327195
-75.4321796320 0.0608831151 0.7233289194 0.4686301153
-75.4321766180 0.0608831251 0.7233288297 0.4686281575
-75.4321746067 0.0608831317 0.7233287698 0.4686268500
-75.4321736005 0.0608831350 0.7233287398 0.4686261957
-75.4338572054 0.0608775710 0.7233787740 0.4693802138
-75.4338308996 0.0608776579 0.7233779945 0.4693773444
-75.4338042755 0.0608777459 0.7233772054 0.4693740936
-75.4337773343 0.0608778349 0.7233764069 0.4693704190
-75.4337500784 0.0608779250 0.7233755989 0.4693662827
-75.4337225115 0.0608780161 0.7233747816 0.4693616523
-75.4336946386 0.0608781082 0.7233739551 0.4693565009
-75.4336664665 0.0608782013 0.7233731196 0.4693508097
-75.4336380023 0.0608782954 0.7233722754 0.4693445578
-75.4336092558 0.0608783904 0.7233714226 0.4693377378
-75.4335802378 0.0608784862 0.7233705617 0.4693303448
-75.4335509605 0.0608785830 0.7233696930 0.4693223792
-75.4335214374 0.0608786806 0.7233688169 0.4693138456
-75.4334916836 0.0608787789 0.7233679339 0.4693047530
-75.4334617153 0.0608788779 0.7233670444 0.4692951143
-75.4334315500 0.0608789776 0.7233661489 0.4692849455
-75.4334012061 0.0608790779 0.7233652480 0.4692742655
-75.4333707034 0.0608791787 0.7233643423 0.4692630955
-75.4333400625 0.0608792800 0.7233634324 0.4692514588
-75.4333093049 0.0608793816 0.7233625189 0.4692393804
-75.4332784530 0.0608794836 0.7233616026 0.4692268864
-75.4332475299 0.0608795858 0.7233606840 0.4692140038
-75.4332165594 0.0608796881 0.7233597639 0.4692007604
-75.4331855660 0.0608797905 0.7233588431 0.4691871843
-75.4331545746 0.0608798930 0.7233579222 0.4691733038
-75.4331236107 0.0608799953 0.7233570020 0.4691591473
-75.4330927001 0.0608800974 0.7233560834 0.4691447429
-75.4330618691 0.0608801993 0.7233551671 0.4691301186
-75.4330311443 0.0608803009 0.7233542538 0.4691153019
-75.4330005525 0.0608804020 0.7233533444 0.4691003199
-75.4329701206 0.0608805025 0.7233524397 0.4690851992
-75.4329398759 0.0608806025 0.7233515405 0.4690699661
-75.4329098456 0.0608807017 0.7233506476 0.4690546462
-75.4328800572 0.0608808002 0.7233497619 0.4690392645
-75.4328505381 0.0608808978 0.7233488840 0.4690238457
-75.4328213156 0.0608809943 0.7233480150 0.4690084139
-75.4327924172 0.0608810898 0.7233471555 0.4689929928
-75.4327638703 0.0608811842 0.7233463065 0.4689776058
-75.4327357020 0.0608812773 0.7233454686 0.4689622758
-75.4327079394 0.0608813690 0.7233446428 0.4689470256
-75.4326806096 0.0608814594 0.7233438298 0.4689318776
-75.4326537392 0.0608815482 0.7233430304 0.4689168541
-75.4326273548 0.0608816354 0.7233422454 0.4689019771
-75.4326014826 0.0608817209 0.7233414756 0.4688872687
-75.4325761487 0.0608818046 0.7233407218 0.4688727506
-75.4325513787 0.0608818865 0.7233399848 0.4688584448
-75.4325271979 0.0608819664 0.7233392653 0.4688443731
-75.4325036313 0.0608820443 0.7233385640 0.4688305573
-75.4324807033 0.0608821200 0.7233378816 0.4688170191
-75.4324584381 0.0608821936 0.7233372190 0.4688037804
-75.4324368592 0.0608822649 0.7233365768 0.4687908626
-75.4324159895 0.0608823339 0.7233359556 0.4687782874
-75.4323958517 0.0608824005 0.7233353562 0.4687660760
-75.4323764674 0.0608824645 0.7233347793 0.4687542496
-75.4323578579 0.0608825260 0.7233342253 0.4687428292
-75.4323400437 0.0608825849 0.7233336951 0.4687318354
-75.4323230445 0.0608826411 0.7233331890 0.4687212883
-75.4323068794 0.0608826945 0.7233327078 0.4687112075
-75.4322915665 0.0608827451 0.7233322520 0.4687016122
-75.4322771231 0.0608827929 0.7233318220 0.4686925207
-75.4322635657 0.0608828377 0.7233314184 0.4686839505
-75.4322509098 0.0608828795 0.7233310416 0.4686759186
-75.4322391699 0.0608829183 0.7233306921 0.4686684407
-75.4322283595 0.0608829540 0.7233303702 0.4686615317
-75.4322184913 0.0608829867 0.7233300764 0.4686552054
-75.4322095766 0.0608830161 0.7233298110 0.4686494746
-75.4322016259 0.0608830424 0.7233295743 0.4686443508
-75.4321946485 0.0608830655 0.7233293665 0.4686398445
-75.4321886525 0.0608830853 0.7233291880 0.4686359647
-75.4321836451 0.0608831018 0.7233290389 0.4686327194
-75.4321796320 0.0608831151 0.7233289194 0.4686301153
-75.4321766180 0.0608831251 0.7233288297 0.4686281575
-75.4321746067 0.0608831317 0.7233287698 0.4686268500
-75.4321736005 0.0608831350 0.7233287398 0.4686261956
-75.4338572054 0.0608775710 0.7233787740 0.4693802138
-75.4338308996 0.0608776579 0.7233779945 0.4693773444
-75.4338042755 0.0608777459 0.7233772054 0.4693740936
-75.4337773343 0.0608778349 0.7233764069 0.4693704190
-75.4337500784 0.0608779250 0.7233755989 0.4693662827
-75.4337225115 0.0608780161 0.7233747816 0.4693616523
-75.4336946386 0.0608781082 0.7233739551 0.4693565009
-75.4336664662 0.0608782013 0.7233731196 0.4693508070
-75.4336380023 0.0608782954 0.7233722754 0.4693445578
-75.4336092558 0.0608783904 0.7233714226 0.4693377378
-75.4335802378 0.0608784862 0.7233705617 0.4693303449
-75.4335509605 0.0608785830 0.7233696930 0.4693223792
-75.4335214374 0.0608786806 0.7233688169 0.4693138456
-75.4334916836 0.0608787789 0.7233679339 0.4693047530
-75.4334617153 0.0608788779 0.7233670444 0.4692951143
-75.4334315500 0.0608789776 0.7233661489 0.4692849455
-75.4334012061 0.0608790779 0.7233652480 0.4692742655
-75.4333707034 0.0608791787 0.7233643423 0.4692630955
-75.4333400625 0.0608792800 0.7233634324 0.4692514589
-75.4333093049 0.0608793816 0.7233625189 0.4692393804
-75.4332784530 0.0608794836 0.7233616026 0.4692268864
-75.4332475299 0.0608795858 0.7233606840 0.4692140038
-75.4332165594 0.0608796881 0.7233597639 0.4692007604
-75.4331855660 0.0608797905 0.7233588431 0.4691871843
-75.4331545746 0.0608798930 0.7233579222 0.4691733038
-75.4331236107 0.0608799953 0.7233570020 0.4691591473
-75.4330927001 0.0608800974 0.7233560834 0.4691447429
-75.4330618692 0.0608801993 0.7233551671 0.4691301186
-75.4330311444 0.0608803009 0.7233542538 0.4691153019
-75.4330005525 0.0608804020 0.7233533444 0.4691003199
-75.4329701206 0.0608805025 0.7233524397 0.4690851993
-75.4329398759 0.0608806025 0.7233515405 0.4690699662
-75.4329098457 0.0608807017 0.7233506476 0.4690546462
-75.4328800572 0.0608808002 0.7233497619 0.4690392645
-75.4328505381 0.0608808978 0.7233488840 0.4690238457
-75.4328213156 0.0608809943 0.7233480150 0.4690084139
-75.4327924173 0.0608810898 0.7233471555 0.4689929928
-75.4327638703 0.0608811842 0.7233463065 0.4689776058
-75.4327357020 0.0608812773 0.7233454686 0.4689622758
-75.4327079394 0.0608813690 0.7233446428 0.4689470256
-75.4326806096 0.0608814594 0.7233438298 0.4689318776
-75.4326537392 0.0608815482 0.7233430304 0.4689168541
-75.4326273548 0.0608816354 0.7233422454 0.4689019771
-75.4326014826 0.0608817209 0.7233414756 0.4688872687
-75.4325761487 0.0608818046 0.7233407218 0.4688727506
-75.4325513787 0.0608818865 0.7233399848 0.4688584448
-75.4325271979 0.0608819664 0.7233392653 0.4688443731
-75.4325036313 0.0608820443 0.7233385640 0.4688305573
-75.4324807034 0.0608821200 0.7233378816 0.4688170191
-75.4324584381 0.0608821936 0.7233372190 0.4688037804
-75.4324368592 0.0608822649 0.7233365768 0.4687908626
-75.4324159896 0.0608823339 0.7233359556 0.4687782874
-75.4323958517 0.0608824005 0.7233353562 0.4687660760
-75.4323764674 0.0608824645 0.7233347793 0.4687542496
-75.4323578579 0.0608825260 0.7233342253 0.4687428293
-75.4323400437 0.0608825849 0.7233336951 0.4687318354
-75.4323230445 0.0608826411 0.7233331890 0.4687212883
-75.4323068794 0.0608826945 0.7233327078 0.4687112075
-75.4322915665 0.0608827451 0.7233322520 0.4687016122
-75.4322771231 0.0608827929 0.7233318220 0.4686925207
-75.4322635657 0.0608828377 0.7233314184 0.4686839505
-75.4322509098 0.0608828795 0.7233310416 0.4686759186
-75.4322391699 0.0608829183 0.7233306921 0.4686684407
-75.4322283596 0.0608829540 0.7233303702 0.4686615317
-75.4322184913 0.0608829867 0.7233300764 0.4686552054
-75.4322095766 0.0608830161 0.7233298110 0.4686494746
-75.4322016260 0.0608830424 0.7233295743 0.4686443508
-75.4321946485 0.0608830655 0.7233293665 0.4686398445
-75.4321886526 0.0608830853 0.7233291880 0.4686359647
-75.4321836451 0.0608831018 0.7233290389 0.4686327194
-75.4321796320 0.0608831151 0.7233289194 0.4686301152
-75.4321766180 0.0608831251 0.7233288297 0.4686281574
-75.4321746068 0.0608831317 0.7233287698 0.4686268500
-75.4321736005 0.0608831350 0.7233287398 0.4686261956
-75.4338572054 0.0608775710 0.7233787740 0.4693802138
-75.4338308996 0.0608776579 0.7233779945 0.4693773444
-75.4338042754 0.0608777459 0.7233772054 0.4693740937
-75.4337773343 0.0608778349 0.7233764069 0.4693704190
-75.4337500784 0.0608779250 0.7233755989 0.4693662827
-75.4337225115 0.0608780161 0.7233747816 0.4693616523
-75.4336946386 0.0608781082 0.7233739551 0.4693565009
-75.4336664662 0.0608782013 0.7233731196 0.4693508071
-75.4336380020 0.0608782954 0.7233722753 0.4693445552
-75.4336092558 0.0608783904 0.7233714226 0.4693377378
-75.4335802378 0.0608784862 0.7233705617 0.4693303449
-75.4335509605 0.0608785830 0.7233696930 0.4693223792
-75.4335214374 0.0608786806 0.7233688169 0.4693138456
-75.4334916836 0.0608787789 0.7233679339 0.4693047531
-75.4334617153 0.0608788779 0.7233670444 0.4692951144
-75.4334315500 0.0608789776 0.7233661489 0.4692849456
-75.4334012061 0.0608790779 0.7233652480 0.4692742655
-75.4333707034 0.0608791787 0.7233643423 0.4692630955
-75.4333400625 0.0608792800 0.7233634324 0.4692514589
-75.4333093049 0.0608793816 0.7233625189 0.4692393805
-75.4332784530 0.0608794836 0.7233616026 0.4692268864
-75.4332475299 0.0608795858 0.7233606840 0.4692140038
-75.4332165594 0.0608796881 0.7233597639 0.4692007604
-75.4331855660 0.0608797905 0.7233588431 0.4691871843
-75.4331545746 0.0608798930 0.7233579222 0.4691733039
-75.4331236107 0.0608799953 0.7233570020 0.4691591473
-75.4330927001 0.0608800974 0.7233560834 0.4691447430
-75.4330618692 0.0608801993 0.7233551671 0.4691301186
-75.4330311444 0.0608803009 0.7233542538 0.4691153019
-75.4330005525 0.0608804020 0.7233533444 0.4691003199
-75.4329701206 0.0608805025 0.7233524397 0.4690851993
-75.4329398759 0.0608806025 0.7233515405 0.4690699662
-75.4329098457 0.0608807017 0.7233506476 0.4690546462
-75.4328800572 0.0608808002 0.7233497619 0.4690392645
-75.4328505381 0.0608808978 0.7233488840 0.4690238457
-75.4328213156 0.0608809943 0.7233480150 0.4690084139
-75.4327924173 0.0608810898 0.7233471555 0.4689929928
-75.4327638703 0.0608811842 0.7233463065 0.4689776058
-75.4327357020 0.0608812773 0.7233454686 0.4689622759
-75.4327079395 0.0608813690 0.7233446428 0.4689470256
-75.4326806096 0.0608814594 0.7233438298 0.4689318777
-75.4326537392 0.0608815482 0.7233430304 0.4689168541
-75.4326273548 0.0608816354 0.7233422454 0.4689019772
-75.4326014826 0.0608817209 0.7233414756 0.4688872687
-75.4325761487 0.0608818046 0.7233407218 0.4688727506
-75.4325513787 0.0608818865 0.7233399848 0.4688584448
-75.4325271979 0.0608819664 0.7233392653 0.4688443731
-75.4325036313 0.0608820443 0.7233385640 0.4688305573
-75.4324807034 0.0608821200 0.7233378816 0.4688170192
-75.4324584382 0.0608821936 0.7233372190 0.4688037804
-75.4324368592 0.0608822649 0.7233365768 0.4687908626
-75.4324159896 0.0608823339 0.7233359556 0.4687782874
-75.4323958517 0.0608824005 0.7233353562 0.4687660760
-75.4323764674 0.0608824645 0.7233347793 0.4687542497
-75.4323578579 0.0608825260 0.7233342253 0.4687428293
-75.4323400437 0.0608825849 0.7233336951 0.4687318354
-75.4323230445 0.0608826411 0.7233331890 0.4687212883
-75.4323068794 0.0608826945 0.7233327078 0.4687112075
-75.4322915665 0.0608827451 0.7233322520 0.4687016122
-75.4322771231 0.0608827929 0.7233318220 0.4686925207
-75.4322635657 0.0608828377 0.7233314184 0.4686839505
-75.4322509098 0.0608828795 0.7233310416 0.4686759186
-75.4322391699 0.0608829183 0.7233306921 0.4686684407
-75.4322283596 0.0608829540 0.7233303702 0.4686615317
-75.4322184913 0.0608829867 0.7233300764 0.4686552054
-75.4322095767 0.0608830161 0.7233298110 0.4686494746
-75.4322016260 0.0608830424 0.7233295743 0.4686443508
-75.4321946485 0.0608830655 0.7233293665 0.4686398445
-75.4321886526 0.0608830853 0.7233291880 0.4686359647
-75.4321836451 0.0608831018 0.7233290389 0.4686327194
-75.4321796320 0.0608831151 0.7233289194 0.4686301152
-75.4321766181 0.0608831251 0.7233288297 0.4686281574
-75.4321746068 0.0608831317 0.7233287698 0.4686268500
-75.4321736005 0.0608831350 0.7233287398 0.4686261956
-75.4338550633 0.0608775781 0.7233787110 0.4693800337
-75.4338266159 0.0608776721 0.7233778684 0.4693769861
-75.4337978510 0.0608777671 0.7233770164 0.4693735597
-75.4337687704 0.0608778632 0.7233761549 0.4693697123
-75.4337393766 0.0608779603 0.7233752840 0.4693654065
-75.4337096737 0.0608780585 0.7233744038 0.4693606102
-75.4336796670 0.0608781577 0.7233735145 0.4693552965
-75.4336493633 0.0608782578 0.7233726163 0.4693494442
-75.4336187706 0.0608783589 0.7233717094 0.4693430378
-75.4335878987 0.0608784609 0.7233707942 0.4693360668
-75.4335567588 0.0608785638 0.7233698708 0.4693285291
-75.4335253629 0.0608786676 0.7233689398 0.4693204193
-75.4334937250 0.0608787721 0.7233680014 0.4693117444
-75.4334618603 0.0608788774 0.7233670562 0.4693025131
-75.4334297853 0.0608789834 0.7233661047 0.4692927377
-75.4333975176 0.0608790901 0.7233651473 0.4692824336
-75.4333650759 0.0608791973 0.7233641847 0.4692716191
-75.4333324801 0.0608793050 0.7233632174 0.4692603149
-75.4332997510 0.0608794132 0.7233622460 0.4692485437
-75.4332669102 0.0608795217 0.7233612712 0.4692363297
-75.4332339804 0.0608796305 0.7233602936 0.4692236983
-75.4332009848 0.0608797396 0.7233593140 0.4692106759
-75.4331679474 0.0608798487 0.7233583330 0.4691972895
-75.4331348929 0.0608799580 0.7233573515 0.4691835665
-75.4331018463 0.0608800672 0.7233563701 0.4691695345
-75.4330688334 0.0608801763 0.7233553896 0.4691552210
-75.4330358802 0.0608802852 0.7233544107 0.4691406536
-75.4330030131 0.0608803938 0.7233534344 0.4691258595
-75.4329702589 0.0608805021 0.7233524613 0.4691108653
-75.4329376448 0.0608806098 0.7233514923 0.4690956976
-75.4329051979 0.0608807171 0.7233505282 0.4690803823
-75.4328729456 0.0608808237 0.7233495698 0.4690649448
-75.4328409157 0.0608809295 0.7233486180 0.4690494100
-75.4328091357 0.0608810345 0.7233476735 0.4690338023
-75.4327776334 0.0608811387 0.7233467372 0.4690181457
-75.4327464365 0.0608812418 0.7233458099 0.4690024636
-75.4327155728 0.0608813438 0.7233448924 0.4689867791
-75.4326850701 0.0608814446 0.7233439856 0.4689711149
-75.4326549559 0.0608815441 0.7233430903 0.4689554934
-75.4326252577 0.0608816422 0.7233422074 0.4689399366
-75.4325960031 0.0608817389 0.7233413375 0.4689244664
-75.4325672192 0.0608818341 0.7233404816 0.4689091045
-75.4325389330 0.0608819275 0.7233396405 0.4688938726
-75.4325111714 0.0608820193 0.7233388149 0.4688787921
-75.4324839610 0.0608821092 0.7233380057 0.4688638845
-75.4324573280 0.0608821972 0.7233372136 0.4688491715
-75.4324312983 0.0608822833 0.7233364394 0.4688346745
-75.4324058976 0.0608823672 0.7233356839 0.4688204152
-75.4323811512 0.0608824490 0.7233349478 0.4688064152
-75.4323570838 0.0608825286 0.7233342319 0.4687926961
-75.4323337197 0.0608826058 0.7233335368 0.4687792797
-75.4323110829 0.0608826806 0.7233328634 0.4687661877
-75.4322891967 0.0608827529 0.7233322123 0.4687534417
-75.4322680838 0.0608828227 0.7233315841 0.4687410635
-75.4322477663 0.0608828898 0.7233309796 0.4687290744
-75.4322282658 0.0608829543 0.7233303994 0.4687174957
-75.4322096031 0.0608830160 0.7233298441 0.4687063483
-75.4321917981 0.0608830748 0.7233293143 0.4686956528
-75.4321748703 0.0608831308 0.7233288106 0.4686854290
-75.4321588379 0.0608831838 0.7233283336 0.4686756965
-75.4321437187 0.0608832337 0.7233278837 0.4686664739
-75.4321295292 0.0608832806 0.7233274614 0.4686577794
-75.4321162853 0.0608833244 0.7233270673 0.4686496301
-75.4321040017 0.0608833650 0.7233267017 0.4686420423
-75.4320926922 0.0608834024 0.7233263651 0.4686350312
-75.4320823695 0.0608834365 0.7233260579 0.4686286110
-75.4320730453 0.0608834673 0.7233257804 0.4686227949
-75.4320647301 0.0608834948 0.7233255330 0.4686175945
-75.4320574335 0.0608835189 0.7233253158 0.4686130207
-75.4320511636 0.0608835396 0.7233251292 0.4686090826
-75.4320459278 0.0608835569 0.7233249733 0.4686057885
-75.4320417318 0.0608835708 0.7233248485 0.4686031451
-75.4320385807 0.0608835812 0.7233247547 0.4686011578
-75.4320364779 0.0608835882 0.7233246921 0.4685998306
-75.4320354259 0.0608835916 0.7233246608 0.4685991663
-75.4338550633 0.0608775781 0.7233787110 0.4693800337
-75.4338266159 0.0608776721 0.7233778684 0.4693769861
-75.4337978510 0.0608777671 0.7233770164 0.4693735597
-75.4337687704 0.0608778632 0.7233761549 0.4693697123
-75.4337393766 0.0608779603 0.7233752840 0.4693654065
-75.4337096737 0.0608780585 0.7233744038 0.4693606102
-75.4336796670 0.0608781577 0.7233735145 0.4693552965
-75.4336493633 0.0608782578 0.7233726163 0.4693494443
-75.4336187706 0.0608783589 0.7233717094 0.4693430378
-75.4335878987 0.0608784609 0.7233707942 0.4693360669
-75.4335567588 0.0608785638 0.7233698708 0.4693285291
-75.4335253628 0.0608786676 0.7233689398 0.4693204193
-75.4334937250 0.0608787721 0.7233680014 0.4693117444
-75.4334618603 0.0608788774 0.7233670562 0.4693025131
-75.4334297853 0.0608789834 0.7233661047 0.4692927377
-75.4333975175 0.0608790901 0.7233651473 0.4692824335
-75.4333650759 0.0608791973 0.7233641847 0.4692716191
-75.4333324801 0.0608793050 0.7233632174 0.4692603149
-75.4332997509 0.0608794132 0.7233622460 0.4692485437
-75.4332669102 0.0608795217 0.7233612712 0.4692363297
-75.4332339804 0.0608796305 0.7233602936 0.4692236983
-75.4332009848 0.0608797396 0.7233593140 0.4692106759
-75.4331679474 0.0608798487 0.7233583330 0.4691972895
-75.4331348929 0.0608799580 0.7233573515 0.4691835665
-75.4331018463 0.0608800672 0.7233563701 0.4691695344
-75.4330688333 0.0608801763 0.7233553896 0.4691552210
-75.4330358801 0.0608802852 0.7233544107 0.4691406536
-75.4330030130 0.0608803938 0.7233534344 0.4691258594
-75.4329702589 0.0608805021 0.7233524613 0.4691108653
-75.4329376447 0.0608806098 0.7233514923 0.4690956976
-75.4329051978 0.0608807171 0.7233505282 0.4690803823
-75.4328729456 0.0608808237 0.7233495698 0.4690649447
-75.4328409156 0.0608809295 0.7233486180 0.4690494100
-75.4328091356 0.0608810345 0.7233476735 0.4690338023
-75.4327776333 0.0608811387 0.7233467372 0.4690181457
-75.4327464364 0.0608812418 0.7233458099 0.4690024636
-75.4327155728 0.0608813438 0.7233448924 0.4689867791
-75.4326850700 0.0608814446 0.7233439856 0.4689711149
-75.4326549558 0.0608815441 0.7233430903 0.4689554933
-75.4326252577 0.0608816422 0.7233422074 0.4689399365
-75.4325960031 0.0608817389 0.7233413375 0.4689244664
-75.4325672192 0.0608818341 0.7233404816 0.4689091045
-75.4325389330 0.0608819275 0.7233396405 0.4688938726
-75.4325111714 0.0608820193 0.7233388149 0.4688787921
-75.4324839609 0.0608821092 0.7233380057 0.4688638845
-75.4324573279 0.0608821972 0.7233372136 0.4688491715
-75.4324312983 0.0608822833 0.7233364394 0.4688346745
-75.4324058976 0.0608823672 0.7233356839 0.4688204152
-75.4323811512 0.0608824490 0.7233349478 0.4688064151
-75.4323570837 0.0608825286 0.7233342319 0.4687926961
-75.4323337197 0.0608826058 0.7233335368 0.4687792797
-75.4323110829 0.0608826806 0.7233328634 0.4687661876
-75.4322891967 0.0608827529 0.7233322123 0.4687534417
-75.4322680837 0.0608828227 0.7233315841 0.4687410634
-75.4322477663 0.0608828898 0.7233309796 0.4687290744
-75.4322282658 0.0608829543 0.7233303994 0.4687174957
-75.4322096030 0.0608830160 0.7233298441 0.4687063483
-75.4321917981 0.0608830748 0.7233293143 0.4686956528
-75.4321748702 0.0608831308 0.7233288106 0.4686854290
-75.4321588379 0.0608831838 0.7233283336 0.4686756965
-75.4321437186 0.0608832337 0.7233278836 0.4686664739
-75.4321295292 0.0608832806 0.7233274614 0.4686577794
-75.4321162853 0.0608833244 0.7233270673 0.4686496301
-75.4321040017 0.0608833650 0.7233267017 0.4686420423
-75.4320926922 0.0608834024 0.7233263651 0.4686350312
-75.4320823695 0.0608834365 0.7233260579 0.4686286111
-75.4320730453 0.0608834673 0.7233257804 0.4686227949
-75.4320647301 0.0608834948 0.7233255330 0.4686175945
-75.4320574335 0.0608835189 0.7233253158 0.4686130207
-75.4320511636 0.0608835396 0.7233251292 0.4686090827
-75.4320459277 0.0608835569 0.7233249733 0.4686057886
-75.4320417318 0.0608835708 0.7233248485 0.4686031451
-75.4320385807 0.0608835812 0.7233247547 0.4686011578
