-76.3449454097 0.0579393979 0.7464815523 0.4781991475
-76.3449398737 0.0579394154 0.7464813968 0.4782000795
-76.3449345015 0.0579394323 0.7464812459 0.4782010199
-76.3449292915 0.0579394488 0.7464810996 0.4782019664
-76.3449242420 0.0579394647 0.7464809578 0.4782029168
-76.3449193511 0.0579394802 0.7464808205 0.4782038691
-76.3449146172 0.0579394952 0.7464806877 0.4782048211
-76.3449100384 0.0579395096 0.7464805592 0.4782057709
-76.3449056132 0.0579395236 0.7464804350 0.4782067164
-76.3449013397 0.0579395371 0.7464803151 0.4782076557
-76.3448972162 0.0579395501 0.7464801995 0.4782085869
-76.3448932411 0.0579395627 0.7464800880 0.4782095081
-76.3448894127 0.0579395748 0.7464799806 0.4782104177
-76.3448857293 0.0579395864 0.7464798774 0.4782113137
-76.3448821893 0.0579395976 0.7464797781 0.4782121947
-76.3448787911 0.0579396084 0.7464796829 0.4782130589
-76.3448755332 0.0579396187 0.7464795916 0.4782139047
-76.3448724141 0.0579396285 0.7464795042 0.4782147306
-76.3448694322 0.0579396379 0.7464794206 0.4782155352
-76.3448665862 0.0579396469 0.7464793409 0.4782163171
-76.3448638745 0.0579396555 0.7464792649 0.4782170748
-76.3448612960 0.0579396636 0.7464791927 0.4782178072
-76.3448588492 0.0579396714 0.7464791242 0.4782185128
-76.3448565328 0.0579396787 0.7464790593 0.4782191906
-76.3448543458 0.0579396856 0.7464789981 0.4782198394
-76.3448522869 0.0579396921 0.7464789404 0.4782204581
-76.3448503550 0.0579396982 0.7464788863 0.4782210457
-76.3448485490 0.0579397039 0.7464788358 0.4782216013
-76.3448468681 0.0579397092 0.7464787887 0.4782221240
-76.3448453111 0.0579397142 0.7464787452 0.4782226128
-76.3448438774 0.0579397187 0.7464787050 0.4782230671
-76.3448425660 0.0579397228 0.7464786683 0.4782234861
-76.3448413763 0.0579397266 0.7464786350 0.4782238691
-76.3448403074 0.0579397300 0.7464786051 0.4782242155
-76.3448393589 0.0579397330 0.7464785786 0.4782245248
-76.3448385302 0.0579397356 0.7464785554 0.4782247965
-76.3448378208 0.0579397378 0.7464785356 0.4782250302
-76.3448372302 0.0579397397 0.7464785190 0.4782252255
-76.3448367582 0.0579397412 0.7464785058 0.4782253821
-76.3448364044 0.0579397423 0.7464784959 0.4782254998
-76.3448361687 0.0579397430 0.7464784893 0.4782255783
-76.3448360509 0.0579397434 0.7464784860 0.4782256176
-76.3452176774 0.0579385375 0.7464892229 0.4781888540
-76.3452062290 0.0579385737 0.7464888996 0.4781881489
-76.3451949718 0.0579386092 0.7464885819 0.4781875388
-76.3451839067 0.0579386442 0.7464882695 0.4781870206
-76.3451730342 0.0579386786 0.7464879627 0.4781865915
-76.3451623547 0.0579387123 0.7464876614 0.4781862485
-76.3451518686 0.0579387454 0.7464873655 0.4781859887
-76.3451415760 0.0579387780 0.7464870752 0.4781858093
-76.3451314769 0.0579388099 0.7464867903 0.4781857073
-76.3451215712 0.0579388412 0.7464865110 0.4781856799
-76.3451118588 0.0579388719 0.7464862372 0.4781857240
-76.3451023393 0.0579389020 0.7464859688 0.4781858370
-76.3450930122 0.0579389314 0.7464857059 0.4781860157
-76.3450838769 0.0579389603 0.7464854485 0.4781862575
-76.3450749330 0.0579389886 0.7464851965 0.4781865595
-76.3450661794 0.0579390162 0.7464849499 0.4781869187
-76.3450576155 0.0579390433 0.7464847087 0.4781873324
-76.3450492404 0.0579390698 0.7464844728 0.4781877978
-76.3450410529 0.0579390956 0.7464842422 0.4781883121
-76.3450330520 0.0579391209 0.7464840170 0.4781888724
-76.3450252365 0.0579391456 0.7464837970 0.4781894762
-76.3450176052 0.0579391697 0.7464835822 0.4781901207
-76.3450101568 0.0579391933 0.7464833726 0.4781908031
-76.3450028899 0.0579392162 0.7464831682 0.4781915209
-76.3449958032 0.0579392386 0.7464829688 0.4781922713
-76.3449888952 0.0579392604 0.7464827745 0.4781930518
-76.3449821642 0.0579392817 0.7464825853 0.4781938599
-76.3449756089 0.0579393024 0.7464824009 0.4781946930
-76.3449692276 0.0579393226 0.7464822216 0.4781955486
-76.3449630187 0.0579393422 0.7464820470 0.4781964243
-76.3449569806 0.0579393613 0.7464818774 0.4781973175
-76.3449511115 0.0579393798 0.7464817125 0.4781982260
-76.3449454097 0.0579393979 0.7464815523 0.4781991475
-76.3449398737 0.0579394154 0.7464813968 0.4782000795
-76.3449345015 0.0579394323 0.7464812459 0.4782010199
-76.3449292915 0.0579394488 0.7464810996 0.4782019664
-76.3449242419 0.0579394647 0.7464809578 0.4782029168
-76.3449193511 0.0579394802 0.7464808205 0.4782038691
-76.3449146172 0.0579394952 0.7464806877 0.4782048211
-76.3449100384 0.0579395096 0.7464805592 0.4782057709
-76.3449056132 0.0579395236 0.7464804350 0.4782067164
-76.3449013397 0.0579395371 0.7464803151 0.4782076557
-76.3448972162 0.0579395501 0.7464801995 0.4782085869
-76.3448932411 0.0579395627 0.7464800880 0.4782095081
-76.3448894127 0.0579395748 0.7464799806 0.4782104177
-76.3448857293 0.0579395864 0.7464798774 0.4782113137
-76.3448821893 0.0579395976 0.7464797781 0.4782121947
-76.3448787911 0.0579396084 0.7464796829 0.4782130589
-76.3448755332 0.0579396187 0.7464795916 0.4782139047
-76.3448724141 0.0579396285 0.7464795042 0.4782147306
-76.3448694322 0.0579396379 0.7464794206 0.4782155352
-76.3448665862 0.0579396469 0.7464793409 0.4782163171
-76.3448638745 0.0579396555 0.7464792649 0.4782170748
-76.3448612960 0.0579396636 0.7464791927 0.4782178072
-76.3448588492 0.0579396714 0.7464791242 0.4782185128
-76.3448565328 0.0579396787 0.7464790593 0.4782191906
-76.3448543458 0.0579396856 0.7464789981 0.4782198394
-76.3448522869 0.0579396921 0.7464789404 0.4782204581
-76.3448503550 0.0579396982 0.7464788863 0.4782210457
-76.3448485490 0.0579397039 0.7464788358 0.4782216013
-76.3448468681 0.0579397092 0.7464787887 0.4782221240
-76.3448453111 0.0579397142 0.7464787452 0.4782226128
-76.3448438774 0.0579397187 0.7464787050 0.4782230671
-76.3448425660 0.0579397228 0.7464786683 0.4782234861
-76.3448413763 0.0579397266 0.7464786350 0.4782238691
-76.3448403074 0.0579397300 0.7464786051 0.4782242155
-76.3448393589 0.0579397330 0.7464785786 0.4782245248
-76.3448385302 0.0579397356 0.7464785554 0.4782247965
-76.3448378208 0.0579397378 0.7464785356 0.4782250302
-76.3448372302 0.0579397397 0.7464785190 0.4782252255
-76.3448367582 0.0579397412 0.7464785058 0.4782253821
-76.3448364044 0.0579397423 0.7464784959 0.4782254998
-76.3448361687 0.0579397430 0.7464784893 0.4782255783
-76.3448360509 0.0579397434 0.7464784860 0.4782256176
-76.3452176774 0.0579385375 0.7464892229 0.4781888540
-76.3452062290 0.0579385737 0.7464888996 0.4781881489
-76.3451949718 0.0579386092 0.7464885819 0.4781875388
-76.3451839067 0.0579386442 0.7464882695 0.4781870206
-76.3451730342 0.0579386786 0.7464879627 0.4781865915
-76.3451623547 0.0579387123 0.7464876614 0.4781862485
-76.3451518686 0.0579387454 0.7464873655 0.4781859887
-76.3451415760 0.0579387780 0.7464870752 0.4781858093
-76.3451314769 0.0579388099 0.7464867903 0.4781857073
-76.3451215712 0.0579388412 0.7464865110 0.4781856799
-76.3451118588 0.0579388719 0.7464862372 0.4781857240
-76.3451023393 0.0579389020 0.7464859688 0.4781858370
-76.3450930122 0.0579389314 0.7464857059 0.4781860157
-76.3450838769 0.0579389603 0.7464854485 0.4781862575
-76.3450749330 0.0579389886 0.7464851965 0.4781865595
-76.3450661794 0.0579390162 0.7464849499 0.4781869187
-76.3450576156 0.0579390433 0.7464847087 0.4781873324
-76.3450492404 0.0579390698 0.7464844728 0.4781877978
-76.3450410529 0.0579390956 0.7464842422 0.4781883121
-76.3450330520 0.0579391209 0.7464840170 0.4781888724
-76.3450252365 0.0579391456 0.7464837970 0.4781894762
-76.3450176052 0.0579391697 0.7464835822 0.4781901207
-76.3450101568 0.0579391933 0.7464833726 0.4781908031
-76.3450028899 0.0579392162 0.7464831682 0.4781915209
-76.3449958032 0.0579392386 0.7464829688 0.4781922713
-76.3449888952 0.0579392604 0.7464827745 0.4781930518
-76.3449821642 0.0579392817 0.7464825853 0.4781938599
-76.3449756089 0.0579393024 0.7464824009 0.4781946930
-76.3449692276 0.0579393226 0.7464822216 0.4781955486
-76.3449630187 0.0579393422 0.7464820470 0.4781964243
-76.3449569806 0.0579393613 0.7464818774 0.4781973175
-76.3449511115 0.0579393798 0.7464817125 0.4781982260
-76.3449454097 0.0579393979 0.7464815523 0.4781991475
-76.3449398737 0.0579394154 0.7464813968 0.4782000795
-76.3449345015 0.0579394323 0.7464812459 0.4782010199
-76.3449292915 0.0579394488 0.7464810996 0.4782019664
-76.3449242420 0.0579394647 0.7464809578 0.4782029168
-76.3449193511 0.0579394802 0.7464808205 0.4782038691
-76.3449146172 0.0579394952 0.7464806877 0.4782048211
-76.3449100384 0.0579395096 0.7464805592 0.4782057709
-76.3449056132 0.0579395236 0.7464804350 0.4782067164
-76.3449013397 0.0579395371 0.7464803151 0.4782076557
-76.3448972162 0.0579395501 0.7464801995 0.4782085869
-76.3448932411 0.0579395627 0.7464800880 0.4782095081
-76.3448894127 0.0579395748 0.7464799806 0.4782104177
-76.3448857293 0.0579395864 0.7464798774 0.4782113137
-76.3448821893 0.0579395976 0.7464797781 0.4782121947
-76.3448787911 0.0579396084 0.7464796829 0.4782130589
-76.3448755332 0.0579396187 0.7464795916 0.4782139047
-76.3448724141 0.0579396285 0.7464795042 0.4782147306
-76.3448694322 0.0579396379 0.7464794206 0.4782155352
-76.3448665862 0.0579396469 0.7464793409 0.4782163171
-76.3448638745 0.0579396555 0.7464792649 0.4782170748
-76.3448612960 0.0579396636 0.7464791927 0.4782178072
-76.3448588492 0.0579396714 0.7464791242 0.4782185128
-76.3448565328 0.0579396787 0.7464790593 0.4782191906
-76.3448543458 0.0579396856 0.7464789981 0.4782198394
-76.3448522869 0.0579396921 0.7464789404 0.4782204581
-76.3448503550 0.0579396982 0.7464788863 0.4782210457
-76.3448485490 0.0579397039 0.7464788358 0.4782216013
-76.3448468681 0.0579397092 0.7464787887 0.4782221240
-76.3448453111 0.0579397142 0.7464787452 0.4782226128
-76.3448438774 0.0579397187 0.7464787050 0.4782230671
-76.3448425660 0.0579397228 0.7464786683 0.4782234861
-76.3448413763 0.0579397266 0.7464786350 0.4782238691
-76.3448403074 0.0579397300 0.7464786051 0.4782242155
-76.3448393589 0.0579397330 0.7464785786 0.4782245248
-76.3448385302 0.0579397356 0.7464785554 0.4782247965
-76.3448378208 0.0579397378 0.7464785356 0.4782250302
-76.3448372302 0.0579397397 0.7464785190 0.4782252255
-76.3448367582 0.0579397412 0.7464785058 0.4782253821
-76.3448364044 0.0579397423 0.7464784959 0.4782254998
-76.3448361687 0.0579397430 0.7464784893 0.4782255783
-76.3448360509 0.0579397434 0.7464784860 0.4782256176
-76.3452176774 0.0579385375 0.7464892229 0.4781888540
-76.3452062290 0.0579385737 0.7464888996 0.4781881489
-76.3451949718 0.0579386092 0.7464885819 0.4781875388
-76.3451839067 0.0579386442 0.7464882695 0.4781870206
-76.3451730342 0.0579386786 0.7464879627 0.4781865915
-76.3451623547 0.0579387123 0.7464876614 0.4781862485
-76.3451518686 0.0579387454 0.7464873655 0.4781859887
-76.3451415760 0.0579387780 0.7464870752 0.4781858093
-76.3451314769 0.0579388099 0.7464867903 0.4781857073
-76.3451215712 0.0579388412 0.7464865110 0.4781856799
-76.3451118588 0.0579388719 0.7464862372 0.4781857240
-76.3451023393 0.0579389020 0.7464859688 0.4781858370
-76.3450930122 0.0579389314 0.7464857059 0.4781860157
-76.3450838769 0.0579389603 0.7464854485 0.4781862575
-76.3450749330 0.0579389886 0.7464851965 0.4781865595
-76.3450661794 0.0579390162 0.7464849499 0.4781869187
-76.3450576155 0.0579390433 0.7464847087 0.4781873324
-76.3450492404 0.0579390698 0.7464844728 0.4781877978
-76.3450410529 0.0579390956 0.7464842422 0.4781883121
-76.3450330520 0.0579391209 0.7464840170 0.4781888724
-76.3450252365 0.0579391456 0.7464837970 0.4781894762
-76.3450176052 0.0579391697 0.7464835822 0.4781901207
-76.3450101568 0.0579391933 0.7464833726 0.4781908031
-76.3450028899 0.0579392162 0.7464831682 0.4781915209
-76.3449958032 0.0579392386 0.7464829688 0.4781922713
-76.3449888952 0.0579392604 0.7464827745 0.4781930518
-76.3449821642 0.0579392817 0.7464825853 0.4781938599
-76.3449756089 0.0579393024 0.7464824009 0.4781946930
-76.3449692276 0.0579393226 0.7464822216 0.4781955486
-76.3449630187 0.0579393422 0.7464820470 0.4781964243
-76.3449569806 0.0579393613 0.7464818774 0.4781973175
-76.3449511115 0.0579393798 0.7464817125 0.4781982260
-76.3449454097 0.0579393979 0.7464815523 0.4781991475
-76.3449398737 0.0579394154 0.7464813968 0.4782000795
-76.3449345015 0.0579394323 0.7464812459 0.4782010199
-76.3449292915 0.0579394488 0.7464810996 0.4782019664
-76.3449242419 0.0579394647 0.7464809578 0.4782029168
-76.3449193511 0.0579394802 0.7464808205 0.4782038691
-76.3449146172 0.0579394952 0.7464806877 0.4782048211
-76.3449100384 0.0579395096 0.7464805592 0.4782057709
-76.3449056132 0.0579395236 0.7464804350 0.4782067164
-76.3449013397 0.0579395371 0.7464803151 0.4782076557
-76.3448972162 0.0579395501 0.7464801995 0.4782085869
-76.3448932411 0.0579395627 0.7464800880 0.4782095081
-76.3448894127 0.0579395748 0.7464799806 0.4782104177
-76.3448857293 0.0579395864 0.7464798774 0.4782113137
-76.3448821893 0.0579395976 0.7464797781 0.4782121947
-76.3448787911 0.0579396084 0.7464796829 0.4782130589
-76.3448755332 0.0579396187 0.7464795916 0.4782139047
-76.3448724141 0.0579396285 0.7464795042 0.4782147306
-76.3448694322 0.0579396379 0.7464794206 0.4782155352
-76.3448665862 0.0579396469 0.7464793409 0.4782163171
-76.3448638745 0.0579396555 0.7464792649 0.4782170748
-76.3448612960 0.0579396636 0.7464791927 0.4782178072
-76.3448588492 0.0579396714 0.7464791242 0.4782185128
-76.3448565328 0.0579396787 0.7464790593 0.4782191906
-76.3448543458 0.0579396856 0.7464789981 0.4782198394
-76.3448522869 0.0579396921 0.7464789404 0.4782204581
-76.3448503550 0.0579396982 0.7464788863 0.4782210457
-76.3448485490 0.0579397039 0.7464788358 0.4782216013
-76.3448468681 0.0579397092 0.7464787887 0.4782221240
-76.3448453111 0.0579397142 0.7464787452 0.4782226128
-76.3448438774 0.0579397187 0.7464787050 0.4782230671
-76.3448425660 0.0579397228 0.7464786683 0.4782234861
-76.3448413763 0.0579397266 0.7464786350 0.4782238691
-76.3448403074 0.0579397300 0.7464786051 0.4782242155
-76.3448393589 0.0579397330 0.7464785786 0.4782245248
-76.3448385302 0.0579397356 0.7464785554 0.4782247965
-76.3448378208 0.0579397378 0.7464785356 0.4782250302
-76.3448372302 0.0579397397 0.7464785190 0.4782252255
-76.3448367582 0.0579397412 0.7464785058 0.4782253821
-76.3448364044 0.0579397423 0.7464784959 0.4782254998
-76.3448361687 0.0579397430 0.7464784893 0.4782255783
-76.3448360509 0.0579397434 0.7464784860 0.4782256176
-76.3452176774 0.0579385375 0.7464892229 0.4781888540
-76.3452062290 0.0579385737 0.7464888996 0.4781881489
-76.3451949718 0.0579386092 0.7464885819 0.4781875388
-76.3451839067 0.0579386442 0.7464882695 0.4781870206
-76.3451730342 0.0579386786 0.7464879627 0.4781865915
-76.3451623547 0.0579387123 0.7464876614 0.4781862485
-76.3451518686 0.0579387454 0.7464873655 0.4781859887
-76.3451415760 0.0579387780 0.7464870752 0.4781858093
-76.3451314769 0.0579388099 0.7464867903 0.4781857073
-76.3451215712 0.0579388412 0.7464865110 0.4781856798
-76.3451118588 0.0579388719 0.7464862372 0.4781857240
-76.3451023393 0.0579389020 0.7464859688 0.4781858370
-76.3450930122 0.0579389314 0.7464857059 0.4781860157
-76.3450838770 0.0579389603 0.7464854485 0.4781862575
-76.3450749330 0.0579389886 0.7464851965 0.4781865595
-76.3450661794 0.0579390162 0.7464849499 0.4781869187
-76.3450576156 0.0579390433 0.7464847087 0.4781873324
-76.3450492404 0.0579390698 0.7464844728 0.4781877978
-76.3450410529 0.0579390956 0.7464842422 0.4781883121
-76.3450330520 0.0579391209 0.7464840170 0.4781888724
-76.3450252365 0.0579391456 0.7464837970 0.4781894762
-76.3450176052 0.0579391697 0.7464835822 0.4781901207
-76.3450101568 0.0579391933 0.7464833726 0.4781908031
-76.3450028899 0.0579392162 0.7464831682 0.4781915209
-76.3449958032 0.0579392386 0.7464829688 0.4781922713
-76.3449888952 0.0579392604 0.7464827745 0.4781930518
-76.3449821643 0.0579392817 0.7464825853 0.4781938599
-76.3449756089 0.0579393024 0.7464824010 0.4781946930
-76.3449692277 0.0579393226 0.7464822216 0.4781955486
-76.3449630187 0.0579393422 0.7464820470 0.4781964243
-76.3449569806 0.0579393613 0.7464818774 0.4781973175
-76.3449511115 0.0579393798 0.7464817125 0.4781982260
-76.3449454098 0.0579393979 0.7464815523 0.4781991475
-76.3449398737 0.0579394154 0.7464813968 0.4782000795
-76.3449345015 0.0579394323 0.7464812459 0.4782010199
-76.3449292915 0.0579394488 0.7464810996 0.4782019664
-76.3449242420 0.0579394647 0.7464809578 0.4782029168
-76.3449193511 0.0579394802 0.7464808205 0.4782038691
-76.3449146172 0.0579394952 0.7464806877 0.4782048211
-76.3449100385 0.0579395096 0.7464805592 0.4782057709
-76.3449056132 0.0579395236 0.7464804350 0.4782067164
-76.3449013397 0.0579395371 0.7464803151 0.4782076557
-76.3448972162 0.0579395501 0.7464801995 0.4782085869
-76.3448932411 0.0579395627 0.7464800880 0.4782095081
-76.3448894127 0.0579395748 0.7464799806 0.4782104177
-76.3448857293 0.0579395864 0.7464798774 0.4782113137
-76.3448821893 0.0579395976 0.7464797781 0.4782121947
-76.3448787911 0.0579396084 0.7464796829 0.4782130589
-76.3448755332 0.0579396187 0.7464795916 0.4782139047
-76.3448724141 0.0579396285 0.7464795042 0.4782147306
-76.3448694322 0.0579396379 0.7464794206 0.4782155353
-76.3448665862 0.0579396469 0.7464793409 0.4782163171
-76.3448638746 0.0579396555 0.7464792649 0.4782170748
-76.3448612960 0.0579396636 0.7464791927 0.4782178072
-76.3448588492 0.0579396714 0.7464791242 0.4782185128
-76.3448565329 0.0579396787 0.7464790593 0.4782191906
-76.3448543458 0.0579396856 0.7464789981 0.4782198394
-76.3448522869 0.0579396921 0.7464789404 0.4782204581
-76.3448503550 0.0579396982 0.7464788863 0.4782210457
-76.3448485490 0.0579397039 0.7464788358 0.4782216013
-76.3448468681 0.0579397092 0.7464787887 0.4782221240
-76.3448453111 0.0579397142 0.7464787452 0.4782226128
-76.3448438774 0.0579397187 0.7464787050 0.4782230671
-76.3448425660 0.0579397228 0.7464786683 0.4782234861
-76.3448413763 0.0579397266 0.7464786350 0.4782238691
-76.3448403075 0.0579397300 0.7464786051 0.4782242155
-76.3448393590 0.0579397330 0.7464785786 0.4782245248
-76.3448385302 0.0579397356 0.7464785554 0.4782247965
-76.3448378208 0.0579397378 0.7464785356 0.4782250302
-76.3448372303 0.0579397397 0.7464785190 0.4782252255
-76.3448367582 0.0579397412 0.7464785058 0.4782253821
-76.3448364045 0.0579397423 0.7464784959 0.4782254998
-76.3448361687 0.0579397430 0.7464784893 0.4782255783
-76.3448360509 0.0579397434 0.7464784860 0.4782256176
-76.3452176774 0.0579385375 0.7464892229 0.4781888540
-76.3452062290 0.0579385737 0.7464888997 0.4781881491
-76.3451949718 0.0579386092 0.7464885819 0.4781875388
-76.3451839067 0.0579386442 0.7464882695 0.4781870206
-76.3451730342 0.0579386786 0.7464879627 0.4781865915
-76.3451623547 0.0579387123 0.7464876614 0.4781862485
-76.3451518686 0.0579387454 0.7464873655 0.4781859887
-76.3451415760 0.0579387780 0.7464870752 0.4781858093
-76.3451314769 0.0579388099 0.7464867903 0.4781857073
-76.3451215712 0.0579388412 0.7464865110 0.4781856798
-76.3451118588 0.0579388719 0.7464862372 0.4781857240
-76.3451023393 0.0579389020 0.7464859688 0.4781858370
-76.3450930122 0.0579389314 0.7464857059 0.4781860157
-76.3450838770 0.0579389603 0.7464854485 0.4781862575
-76.3450749330 0.0579389886 0.7464851965 0.4781865595
-76.3450661794 0.0579390162 0.7464849499 0.4781869187
-76.3450576156 0.0579390433 0.7464847087 0.4781873324
-76.3450492404 0.0579390698 0.7464844728 0.4781877978
-76.3450410529 0.0579390956 0.7464842422 0.4781883121
-76.3450330520 0.0579391209 0.7464840170 0.4781888724
-76.3450252365 0.0579391456 0.7464837970 0.4781894762
-76.3450176052 0.0579391697 0.7464835822 0.4781901207
-76.3450101568 0.0579391933 0.7464833726 0.4781908031
-76.3450028899 0.0579392162 0.7464831682 0.4781915208
-76.3449958032 0.0579392386 0.7464829688 0.4781922713
-76.3449888952 0.0579392604 0.7464827745 0.4781930518
-76.3449821642 0.0579392817 0.7464825853 0.4781938599
-76.3449756089 0.0579393024 0.7464824009 0.4781946930
-76.3449692276 0.0579393226 0.7464822216 0.4781955486
-76.3449630187 0.0579393422 0.7464820470 0.4781964243
-76.3449569806 0.0579393613 0.7464818774 0.4781973175
-76.3449511115 0.0579393798 0.7464817125 0.4781982260
-76.3449454097 0.0579393979 0.7464815523 0.4781991475
-76.3449398737 0.0579394154 0.7464813968 0.4782000795
-76.3449345015 0.0579394323 0.7464812459 0.4782010199
-76.3449292915 0.0579394488 0.7464810996 0.4782019664
-76.3449242420 0.0579394647 0.7464809578 0.4782029168
-76.3449193511 0.0579394802 0.7464808205 0.4782038691
-76.3449146172 0.0579394952 0.7464806877 0.4782048211
-76.3449100385 0.0579395096 0.7464805592 0.4782057709
-76.3449056132 0.0579395236 0.7464804350 0.4782067164
-76.3449013397 0.0579395371 0.7464803151 0.4782076557
-76.3448972162 0.0579395501 0.7464801995 0.4782085869
-76.3448932411 0.0579395627 0.7464800880 0.4782095081
-76.3448894127 0.0579395748 0.7464799806 0.4782104177
-76.3448857293 0.0579395864 0.7464798774 0.4782113137
-76.3448821893 0.0579395976 0.7464797781 0.4782121947
-76.3448787911 0.0579396084 0.7464796829 0.4782130589
-76.3448755332 0.0579396187 0.7464795916 0.4782139047
-76.3448724141 0.0579396285 0.7464795042 0.4782147306
-76.3448694322 0.0579396379 0.7464794206 0.4782155353
-76.3448665862 0.0579396469 0.7464793409 0.4782163171
-76.3448638746 0.0579396555 0.7464792649 0.4782170748
-76.3448612960 0.0579396636 0.7464791927 0.4782178072
-76.3448588492 0.0579396714 0.7464791242 0.4782185128
-76.3448565329 0.0579396787 0.7464790593 0.4782191906
-76.3448543458 0.0579396856 0.7464789981 0.4782198394
-76.3448522869 0.0579396921 0.7464789404 0.4782204581
-76.3448503550 0.0579396982 0.7464788863 0.4782210457
-76.3448485490 0.0579397039 0.7464788358 0.4782216013
-76.3448468681 0.0579397092 0.7464787887 0.4782221240
-76.3448453111 0.0579397142 0.7464787452 0.4782226128
-76.3448438774 0.0579397187 0.7464787050 0.4782230671
-76.3448425660 0.0579397228 0.7464786683 0.4782234861
-76.3448413763 0.0579397266 0.7464786350 0.4782238691
-76.3448403074 0.0579397300 0.7464786051 0.4782242155
-76.3448393590 0.0579397330 0.7464785786 0.4782245248
-76.3448385302 0.0579397356 0.7464785554 0.4782247965
-76.3448378208 0.0579397378 0.7464785356 0.4782250302
-76.3448372302 0.0579397397 0.7464785190 0.4782252255
-76.3448367582 0.0579397412 0.7464785058 0.4782253821
-76.3448364044 0.0579397423 0.7464784959 0.4782254998
-76.3448361687 0.0579397430 0.7464784893 0.4782255783
-76.3448360509 0.0579397434 0.7464784860 0.4782256176
-76.3452176774 0.0579385375 0.7464892229 0.4781888540
-76.3452062290 0.0579385737 0.7464888997 0.4781881491
-76.3451949718 0.0579386092 0.7464885819 0.4781875390
-76.3451839067 0.0579386442 0.7464882695 0.4781870206
-76.3451730342 0.0579386786 0.7464879627 0.4781865915
-76.3451623547 0.0579387123 0.7464876614 0.4781862485
-76.3451518686 0.0579387454 0.7464873655 0.4781859887
-76.3451415760 0.0579387780 0.7464870752 0.4781858093
-76.3451314769 0.0579388099 0.7464867903 0.4781857073
-76.3451215712 0.0579388412 0.7464865110 0.4781856799
-76.3451118588 0.0579388719 0.7464862372 0.4781857240
-76.3451023393 0.0579389020 0.7464859688 0.4781858370
-76.3450930122 0.0579389314 0.7464857059 0.4781860157
-76.3450838770 0.0579389603 0.7464854485 0.4781862575
-76.3450749330 0.0579389886 0.7464851965 0.4781865595
-76.3450661794 0.0579390162 0.7464849499 0.4781869187
-76.3450576156 0.0579390433 0.7464847087 0.4781873324
-76.3450492404 0.0579390698 0.7464844728 0.4781877978
-76.3450410529 0.0579390956 0.7464842422 0.4781883121
-76.3450330520 0.0579391209 0.7464840170 0.4781888724
-76.3450252365 0.0579391456 0.7464837970 0.4781894762
-76.3450176052 0.0579391697 0.7464835822 0.4781901207
-76.3450101568 0.0579391933 0.7464833726 0.4781908031
-76.3450028899 0.0579392162 0.7464831682 0.4781915208
-76.3449958032 0.0579392386 0.7464829688 0.4781922713
-76.3449888952 0.0579392604 0.7464827745 0.4781930518
-76.3449821642 0.0579392817 0.7464825853 0.4781938599
-76.3449756089 0.0579393024 0.7464824010 0.4781946930
-76.3449692276 0.0579393226 0.7464822216 0.4781955486
-76.3449630187 0.0579393422 0.7464820470 0.4781964243
-76.3449569806 0.0579393613 0.7464818774 0.4781973175
-76.3449511115 0.0579393798 0.7464817125 0.4781982260
-76.3449454097 0.0579393979 0.7464815523 0.4781991475
-76.3449398737 0.0579394154 0.7464813968 0.4782000795
-76.3449345015 0.0579394323 0.7464812459 0.4782010199
-76.3449292915 0.0579394488 0.7464810996 0.4782019664
-76.3449242420 0.0579394647 0.7464809578 0.4782029168
-76.3449193511 0.0579394802 0.7464808205 0.4782038691
-76.3449146172 0.0579394952 0.7464806877 0.4782048211
-76.3449100385 0.0579395096 0.7464805592 0.4782057709
-76.3449056132 0.0579395236 0.7464804350 0.4782067164
-76.3449013397 0.0579395371 0.7464803151 0.4782076557
-76.3448972162 0.0579395501 0.7464801995 0.4782085869
-76.3448932411 0.0579395627 0.7464800880 0.4782095081
-76.3448894127 0.0579395748 0.7464799806 0.4782104177
-76.3448857293 0.0579395864 0.7464798774 0.4782113137
-76.3448821893 0.0579395976 0.7464797781 0.4782121947
-76.3448787911 0.0579396084 0.7464796829 0.4782130589
-76.3448755332 0.0579396187 0.7464795916 0.4782139047
-76.3448724141 0.0579396285 0.7464795042 0.4782147306
-76.3448694322 0.0579396379 0.7464794206 0.4782155352
-76.3448665862 0.0579396469 0.7464793409 0.4782163171
-76.3448638746 0.0579396555 0.7464792649 0.4782170748
-76.3448612960 0.0579396636 0.7464791927 0.4782178072
-76.3448588492 0.0579396714 0.7464791242 0.4782185128
-76.3448565329 0.0579396787 0.7464790593 0.4782191906
-76.3448543458 0.0579396856 0.7464789981 0.4782198394
-76.3448522869 0.0579396921 0.7464789404 0.4782204581
-76.3448503550 0.0579396982 0.7464788863 0.4782210457
-76.3448485490 0.0579397039 0.7464788358 0.4782216013
-76.3448468681 0.0579397092 0.7464787887 0.4782221240
-76.3448453111 0.0579397142 0.7464787452 0.4782226128
-76.3448438774 0.0579397187 0.7464787050 0.4782230671
-76.3448425660 0.0579397228 0.7464786683 0.4782234861
-76.3448413763 0.0579397266 0.7464786350 0.4782238691
-76.3448403074 0.0579397300 0.7464786051 0.4782242155
-76.3448393590 0.0579397330 0.7464785786 0.4782245248
-76.3448385302 0.0579397356 0.7464785554 0.4782247965
-76.3448378208 0.0579397378 0.7464785356 0.4782250302
-76.3448372303 0.0579397397 0.7464785190 0.4782252255
