-75.4350904646 0.0608734860 0.7234200435 0.4697778893
-75.4349196666 0.0608740502 0.7234151297 0.4697708609
-75.4347479180 0.0608746174 0.7234101877 0.4697638981
-75.4345752308 0.0608751878 0.7234052180 0.4697569918
-75.4344016164 0.0608757612 0.7234002207 0.4697501332
-75.4342270866 0.0608763377 0.7233951963 0.4697433134
-75.4340516529 0.0608769171 0.7233901450 0.4697365220
-75.4338753264 0.0608774996 0.7233850672 0.4697297478
-75.4336981185 0.0608780849 0.7233799632 0.4697229797
-75.4335200404 0.0608786731 0.7233748333 0.4697162053
-75.4333411030 0.0608792642 0.7233696777 0.4697094107
-75.4331613176 0.0608798580 0.7233644968 0.4697025812
-75.4329806949 0.0608804547 0.7233592909 0.4696957017
-75.4327992460 0.0608810540 0.7233540603 0.4696887543
-75.4326169816 0.0608816561 0.7233488052 0.4696817201
-75.4324339126 0.0608822608 0.7233435260 0.4696745792
-75.4322500499 0.0608828682 0.7233382229 0.4696673089
-75.4320654043 0.0608834782 0.7233328963 0.4696598840
-75.4318799865 0.0608840907 0.7233275464 0.4696522778
-75.4316938075 0.0608847057 0.7233221736 0.4696444606
-75.4315068781 0.0608853233 0.7233167781 0.4696363987
-75.4313192092 0.0608859432 0.7233113602 0.4696280555
-75.4311308118 0.0608865656 0.7233059203 0.4696193907
-75.4309416968 0.0608871904 0.7233004585 0.4696103581
-75.4307518752 0.0608878175 0.7232949753 0.4696009069
-75.4305613582 0.0608884469 0.7232894709 0.4695909806
-75.4303701569 0.0608890786 0.7232839457 0.4695805142
-75.4301782824 0.0608897125 0.7232783998 0.4695694354
-75.4299857460 0.0608903487 0.7232728337 0.4695576624
-75.4297925586 0.0608909869 0.7232672476 0.4695451016
-75.4295987315 0.0608916273 0.7232616418 0.4695316468
-75.4294042757 0.0608922698 0.7232560166 0.4695171773
-75.4292092019 0.0608929143 0.7232503724 0.4695015541
-75.4290135209 0.0608935609 0.7232447093 0.4694846194
-75.4288172432 0.0608942094 0.7232390278 0.4694661924
-75.4286203792 0.0608948599 0.7232333280 0.4694460685
-75.4284229396 0.0608955122 0.7232276102 0.4694240180
-75.4282249357 0.0608961665 0.7232218748 0.4693997878
-75.4280263807 0.0608968226 0.7232161221 0.4693731095
-75.4278272920 0.0608974804 0.7232103527 0.4693437160
-75.4276276951 0.0608981400 0.7232045671 0.4693113770
-75.4274276299 0.0608988011 0.7231987667 0.4692759586
-75.4272271612 0.0608994635 0.7231929533 0.4692375193
-75.4270263911 0.0609001269 0.7231871299 0.4691964348
-75.4269259536 0.0609004588 0.7231842162 0.4691752015
-75.4268255863 0.0609007905 0.7231813037 0.4691539609
-75.4267253276 0.0609011218 0.7231783935 0.4691327469
-75.4266252148 0.0609014527 0.7231754869 0.4691115833
-75.4265252841 0.0609017829 0.7231725847 0.4690904856
-75.4264255711 0.0609021124 0.7231696882 0.4690694626
-75.4263261106 0.0609024411 0.7231667983 0.4690485164
-75.4262269366 0.0609027688 0.7231639159 0.4690276443
-75.4261280828 0.0609030955 0.7231610422 0.4690068406
-75.4260295826 0.0609034211 0.7231581782 0.4689860968
-75.4259314689 0.0609037453 0.7231553246 0.4689654015
-75.4258337742 0.0609040682 0.7231524827 0.4689447424
-75.4257365314 0.0609043895 0.7231496532 0.4689241068
-75.4256397729 0.0609047093 0.7231468372 0.4689034818
-75.4255435311 0.0609050274 0.7231440356 0.4688828534
-75.4254478387 0.0609053437 0.7231412494 0.4688622087
-75.4253527282 0.0609056580 0.7231384796 0.4688415360
-75.4252582324 0.0609059703 0.7231357271 0.4688208238
-75.4251643842 0.0609062805 0.7231329928 0.4688000615
-75.4250712167 0.0609065884 0.7231302779 0.4687792400
-75.4249787634 0.0609068940 0.7231275832 0.4687583521
-75.4248870576 0.0609071971 0.7231249097 0.4687373907
-75.4247961331 0.0609074976 0.7231222585 0.4687163502
-75.4247060242 0.0609077954 0.7231196306 0.4686952272
-75.4246167649 0.0609080904 0.7231170270 0.4686740188
-75.4245283899 0.0609083825 0.7231144486 0.4686527231
-75.4244409338 0.0609086716 0.7231118966 0.4686313393
-75.4243544318 0.0609089575 0.7231093719 0.4686098687
-75.4242689190 0.0609092401 0.7231068756 0.4685883128
-75.4241844309 0.0609095194 0.7231044089 0.4685666737
-75.4241010031 0.0609097951 0.7231019726 0.4685449554
-75.4240186717 0.0609100673 0.7230995679 0.4685231632
-75.4239374728 0.0609103357 0.7230971959 0.4685013027
-75.4238574426 0.0609106002 0.7230948576 0.4684793804
-75.4237786177 0.0609108608 0.7230925541 0.4684574052
-75.4237010349 0.0609111172 0.7230902865 0.4684353869
-75.4236247311 0.0609113694 0.7230880560 0.4684133360
-75.4235497433 0.0609116173 0.7230858635 0.4683912648
-75.4234761090 0.0609118607 0.7230837103 0.4683691878
-75.4234038656 0.0609120995 0.7230815974 0.4683471210
-75.4233330506 0.0609123336 0.7230795260 0.4683250816
-75.4232637018 0.0609125628 0.7230774971 0.4683030891
-75.4231958572 0.0609127871 0.7230755120 0.4682811656
-75.4231295547 0.0609130062 0.7230735717 0.4682593354
-75.4230648322 0.0609132202 0.7230716773 0.4682376243
-75.4230017279 0.0609134288 0.7230698300 0.4682160606
-75.4229402798 0.0609136319 0.7230680310 0.4681946761
-75.4228805260 0.0609138294 0.7230662814 0.4681735048
-75.4228225043 0.0609140212 0.7230645822 0.4681525825
-75.4227662524 0.0609142072 0.7230629347 0.4681319471
-75.4227118078 0.0609143872 0.7230613399 0.4681116397
-75.4226592077 0.0609145610 0.7230597989 0.4680917038
-75.4226084886 0.0609147287 0.7230583129 0.4680721840
-75.4225596869 0.0609148900 0.7230568829 0.4680531256
-75.4225128378 0.0609150449 0.7230555099 0.4680345753
-75.4224679762 0.0609151932 0.7230541951 0.4680165808
-75.4224251358 0.0609153348 0.7230529394 0.4679991899
-75.4223843494 0.0609154697 0.7230517438 0.4679824491
-75.4223456484 0.0609155976 0.7230506092 0.4679664035
-75.4223090632 0.0609157185 0.7230495366 0.4679510959
-75.4222746224 0.0609158324 0.7230485267 0.4679365674
-75.4222423532 0.0609159391 0.7230475805 0.4679228564
-75.4222122815 0.0609160385 0.7230466986 0.4679099986
-75.4221844310 0.0609161306 0.7230458819 0.4678980260
-75.4221588239 0.0609162152 0.7230451308 0.4678869670
-75.4221354806 0.0609162924 0.7230444462 0.4678768464
-75.4221144193 0.0609163620 0.7230438284 0.4678676857
-75.4220956567 0.0609164240 0.7230432781 0.4678595030
-75.4220792074 0.0609164784 0.7230427956 0.4678523137
-75.4220650844 0.0609165251 0.7230423813 0.4678461306
-75.4220532985 0.0609165641 0.7230420355 0.4678409637
-75.4220438589 0.0609165953 0.7230417586 0.4678368214
-75.4220367729 0.0609166187 0.7230415507 0.4678337095
-75.4220320459 0.0609166343 0.7230414121 0.4678316326
-75.4220296814 0.0609166421 0.7230413427 0.4678305935
-75.4269259536 0.0609004588 0.7231842162 0.4691752015
-75.4268255863 0.0609007905 0.7231813037 0.4691539609
-75.4267253276 0.0609011218 0.7231783935 0.4691327469
-75.4266252148 0.0609014527 0.7231754869 0.4691115833
-75.4265252841 0.0609017829 0.7231725847 0.4690904856
-75.4264255711 0.0609021124 0.7231696882 0.4690694626
-75.4263261106 0.0609024411 0.7231667983 0.4690485164
-75.4262269366 0.0609027688 0.7231639159 0.4690276443
-75.4261280828 0.0609030955 0.7231610422 0.4690068406
-75.4260295826 0.0609034211 0.7231581782 0.4689860968
-75.4259314689 0.0609037453 0.7231553246 0.4689654015
-75.4258337742 0.0609040682 0.7231524827 0.4689447424
-75.4257365314 0.0609043895 0.7231496532 0.4689241068
-75.4256397729 0.0609047093 0.7231468372 0.4689034818
-75.4255435311 0.0609050274 0.7231440356 0.4688828534
-75.4254478387 0.0609053437 0.7231412494 0.4688622087
-75.4253527282 0.0609056580 0.7231384796 0.4688415360
-75.4252582324 0.0609059703 0.7231357271 0.4688208238
-75.4251643842 0.0609062805 0.7231329928 0.4688000615
-75.4250712167 0.0609065884 0.7231302779 0.4687792400
-75.4249787634 0.0609068940 0.7231275832 0.4687583521
-75.4248870576 0.0609071971 0.7231249097 0.4687373907
-75.4247961331 0.0609074976 0.7231222585 0.4687163502
-75.4247060242 0.0609077954 0.7231196306 0.4686952272
-75.4246167649 0.0609080904 0.7231170270 0.4686740188
-75.4245283899 0.0609083825 0.7231144486 0.4686527231
-75.4244409338 0.0609086716 0.7231118966 0.4686313393
-75.4243544318 0.0609089575 0.7231093719 0.4686098687
-75.4242689190 0.0609092401 0.7231068756 0.4685883128
-75.4241844309 0.0609095194 0.7231044089 0.4685666737
-75.4241010031 0.0609097951 0.7231019726 0.4685449554
-75.4240186717 0.0609100673 0.7230995679 0.4685231632
-75.4239374728 0.0609103357 0.7230971959 0.4685013027
-75.4238574426 0.0609106002 0.7230948576 0.4684793804
-75.4237786177 0.0609108608 0.7230925541 0.4684574052
-75.4237010349 0.0609111172 0.7230902865 0.4684353869
-75.4236247311 0.0609113694 0.7230880560 0.4684133360
-75.4235497433 0.0609116173 0.7230858635 0.4683912648
-75.4234761090 0.0609118607 0.7230837103 0.4683691878
-75.4234038656 0.0609120995 0.7230815974 0.4683471210
-75.4233330506 0.0609123336 0.7230795260 0.4683250816
-75.4232637018 0.0609125628 0.7230774971 0.4683030891
-75.4231958572 0.0609127871 0.7230755120 0.4682811656
-75.4231295547 0.0609130062 0.7230735717 0.4682593354
-75.4230648322 0.0609132202 0.7230716773 0.4682376243
-75.4230017279 0.0609134288 0.7230698300 0.4682160606
-75.4229402798 0.0609136319 0.7230680310 0.4681946761
-75.4228805260 0.0609138294 0.7230662814 0.4681735048
-75.4228225043 0.0609140212 0.7230645822 0.4681525825
-75.4227662524 0.0609142072 0.7230629347 0.4681319471
-75.4227118078 0.0609143872 0.7230613399 0.4681116397
-75.4226592077 0.0609145610 0.7230597989 0.4680917038
-75.4226084886 0.0609147287 0.7230583129 0.4680721840
-75.4225596869 0.0609148900 0.7230568829 0.4680531256
-75.4225128378 0.0609150449 0.7230555099 0.4680345753
-75.4224679762 0.0609151932 0.7230541951 0.4680165808
-75.4224251358 0.0609153348 0.7230529394 0.4679991899
-75.4223843494 0.0609154697 0.7230517438 0.4679824491
-75.4223456484 0.0609155976 0.7230506092 0.4679664035
-75.4223090632 0.0609157185 0.7230495366 0.4679510959
-75.4222746224 0.0609158324 0.7230485267 0.4679365674
-75.4222423532 0.0609159391 0.7230475805 0.4679228564
-75.4222122815 0.0609160385 0.7230466986 0.4679099986
-75.4221844310 0.0609161306 0.7230458819 0.4678980260
-75.4221588239 0.0609162152 0.7230451308 0.4678869670
-75.4221354806 0.0609162924 0.7230444462 0.4678768464
-75.4221144193 0.0609163620 0.7230438284 0.4678676857
-75.4220956567 0.0609164240 0.7230432781 0.4678595030
-75.4220792074 0.0609164784 0.7230427956 0.4678523137
-75.4220650844 0.0609165251 0.7230423813 0.4678461306
-75.4220532985 0.0609165641 0.7230420355 0.4678409637
-75.4220438589 0.0609165953 0.7230417586 0.4678368214
-75.4220367729 0.0609166187 0.7230415507 0.4678337095
-75.4220320459 0.0609166343 0.7230414121 0.4678316326
-75.4220296814 0.0609166421 0.7230413427 0.4678305935
-75.4269259536 0.0609004588 0.7231842162 0.4691752015
-75.4268255863 0.0609007905 0.7231813037 0.4691539609
-75.4267253276 0.0609011218 0.7231783935 0.4691327469
-75.4266252148 0.0609014527 0.7231754869 0.4691115833
-75.4265252841 0.0609017829 0.7231725847 0.4690904856
-75.4264255711 0.0609021124 0.7231696882 0.4690694626
-75.4263261106 0.0609024411 0.7231667983 0.4690485164
-75.4262269366 0.0609027688 0.7231639159 0.4690276443
-75.4261280828 0.0609030955 0.7231610422 0.4690068406
-75.4260295826 0.0609034211 0.7231581782 0.4689860968
-75.4259314689 0.0609037453 0.7231553246 0.4689654015
-75.4258337742 0.0609040682 0.7231524827 0.4689447424
-75.4257365314 0.0609043895 0.7231496532 0.4689241068
-75.4256397729 0.0609047093 0.7231468372 0.4689034818
-75.4255435311 0.0609050274 0.7231440356 0.4688828534
-75.4254478387 0.0609053437 0.7231412494 0.4688622087
-75.4253527282 0.0609056580 0.7231384796 0.4688415360
-75.4252582324 0.0609059703 0.7231357271 0.4688208238
-75.4251643842 0.0609062805 0.7231329928 0.4688000615
-75.4250712167 0.0609065884 0.7231302779 0.4687792400
-75.4249787634 0.0609068940 0.7231275832 0.4687583521
-75.4248870576 0.0609071971 0.7231249097 0.4687373907
-75.4247961331 0.0609074976 0.7231222585 0.4687163502
-75.4247060242 0.0609077954 0.7231196306 0.4686952272
-75.4246167649 0.0609080904 0.7231170270 0.4686740188
-75.4245283899 0.0609083825 0.7231144486 0.4686527231
-75.4244409338 0.0609086716 0.7231118966 0.4686313393
-75.4243544318 0.0609089575 0.7231093719 0.4686098687
-75.4242689190 0.0609092401 0.7231068756 0.4685883128
-75.4241844309 0.0609095194 0.7231044089 0.4685666737
-75.4241010031 0.0609097951 0.7231019726 0.4685449554
-75.4240186717 0.0609100673 0.7230995679 0.4685231632
-75.4239374728 0.0609103357 0.7230971959 0.4685013027
-75.4238574426 0.0609106002 0.7230948576 0.4684793804
-75.4237786177 0.0609108608 0.7230925541 0.4684574052
-75.4237010349 0.0609111172 0.7230902865 0.4684353869
-75.4236247311 0.0609113694 0.7230880560 0.4684133360
-75.4235497433 0.0609116173 0.7230858635 0.4683912648
-75.4234761090 0.0609118607 0.7230837103 0.4683691878
-75.4234038655 0.0609120995 0.7230815974 0.4683471210
-75.4233330506 0.0609123336 0.7230795260 0.4683250816
-75.4232637018 0.0609125628 0.7230774971 0.4683030891
-75.4231958572 0.0609127871 0.7230755120 0.4682811656
-75.4231295547 0.0609130062 0.7230735717 0.4682593354
-75.4230648322 0.0609132202 0.7230716773 0.4682376243
-75.4230017279 0.0609134288 0.7230698300 0.4682160606
-75.4229402798 0.0609136319 0.7230680310 0.4681946761
-75.4228805260 0.0609138294 0.7230662814 0.4681735048
-75.4228225043 0.0609140212 0.7230645822 0.4681525825
-75.4227662524 0.0609142072 0.7230629347 0.4681319471
-75.4227118078 0.0609143872 0.7230613399 0.4681116397
-75.4226592077 0.0609145610 0.7230597989 0.4680917038
-75.4226084886 0.0609147287 0.7230583129 0.4680721840
-75.4225596869 0.0609148900 0.7230568829 0.4680531256
-75.4225128378 0.0609150449 0.7230555099 0.4680345753
-75.4224679762 0.0609151932 0.7230541951 0.4680165808
-75.4224251358 0.0609153348 0.7230529394 0.4679991899
-75.4223843494 0.0609154697 0.7230517438 0.4679824491
-75.4223456484 0.0609155976 0.7230506092 0.4679664035
-75.4223090632 0.0609157185 0.7230495366 0.4679510959
-75.4222746224 0.0609158324 0.7230485267 0.4679365674
-75.4222423532 0.0609159391 0.7230475805 0.4679228564
-75.4222122815 0.0609160385 0.7230466986 0.4679099986
-75.4221844310 0.0609161306 0.7230458819 0.4678980260
-75.4221588239 0.0609162152 0.7230451308 0.4678869670
-75.4221354805 0.0609162924 0.7230444462 0.4678768464
-75.4221144193 0.0609163620 0.7230438284 0.4678676857
-75.4220956567 0.0609164240 0.7230432781 0.4678595030
-75.4220792074 0.0609164784 0.7230427956 0.4678523137
-75.4220650844 0.0609165251 0.7230423813 0.4678461306
-75.4220532985 0.0609165641 0.7230420355 0.4678409637
-75.4220438589 0.0609165953 0.7230417586 0.4678368214
-75.4220367729 0.0609166187 0.7230415507 0.4678337095
-75.4220320458 0.0609166343 0.7230414121 0.4678316326
-75.4220296814 0.0609166421 0.7230413427 0.4678305935
-75.4269259536 0.0609004588 0.7231842162 0.4691752015
-75.4268255863 0.0609007905 0.7231813037 0.4691539609
-75.4267253276 0.0609011218 0.7231783935 0.4691327469
-75.4266252148 0.0609014527 0.7231754869 0.4691115833
-75.4265252841 0.0609017829 0.7231725847 0.4690904856
-75.4264255711 0.0609021124 0.7231696882 0.4690694626
-75.4263261106 0.0609024411 0.7231667983 0.4690485164
-75.4262269366 0.0609027688 0.7231639159 0.4690276443
-75.4261280828 0.0609030955 0.7231610422 0.4690068406
-75.4260295826 0.0609034211 0.7231581782 0.4689860968
-75.4259314689 0.0609037453 0.7231553246 0.4689654015
-75.4258337742 0.0609040682 0.7231524827 0.4689447424
-75.4257365314 0.0609043895 0.7231496532 0.4689241068
-75.4256397729 0.0609047093 0.7231468372 0.4689034818
-75.4255435311 0.0609050274 0.7231440356 0.4688828534
-75.4254478387 0.0609053437 0.7231412494 0.4688622087
-75.4253527282 0.0609056580 0.7231384796 0.4688415360
-75.4252582324 0.0609059703 0.7231357271 0.4688208238
-75.4251643842 0.0609062805 0.7231329928 0.4688000615
-75.4250712167 0.0609065884 0.7231302779 0.4687792400
-75.4249787633 0.0609068940 0.7231275832 0.4687583521
-75.4248870576 0.0609071971 0.7231249097 0.4687373907
-75.4247961331 0.0609074976 0.7231222585 0.4687163502
-75.4247060242 0.0609077954 0.7231196306 0.4686952272
-75.4246167649 0.0609080904 0.7231170270 0.4686740188
-75.4245283899 0.0609083825 0.7231144486 0.4686527231
-75.4244409338 0.0609086716 0.7231118966 0.4686313393
-75.4243544318 0.0609089575 0.7231093719 0.4686098687
-75.4242689190 0.0609092401 0.7231068756 0.4685883128
-75.4241844309 0.0609095194 0.7231044089 0.4685666737
-75.4241010031 0.0609097951 0.7231019726 0.4685449554
-75.4240186717 0.0609100673 0.7230995679 0.4685231632
-75.4239374728 0.0609103357 0.7230971959 0.4685013027
-75.4238574426 0.0609106002 0.7230948576 0.4684793804
-75.4237786177 0.0609108608 0.7230925541 0.4684574052
-75.4237010349 0.0609111172 0.7230902865 0.4684353869
-75.4236247311 0.0609113694 0.7230880560 0.4684133360
-75.4235497433 0.0609116173 0.7230858635 0.4683912648
-75.4234761090 0.0609118607 0.7230837103 0.4683691878
-75.4234038655 0.0609120995 0.7230815974 0.4683471210
-75.4233330506 0.0609123336 0.7230795260 0.4683250816
-75.4232637018 0.0609125628 0.7230774971 0.4683030891
-75.4231958572 0.0609127871 0.7230755120 0.4682811656
-75.4231295547 0.0609130062 0.7230735717 0.4682593354
-75.4230648322 0.0609132202 0.7230716773 0.4682376243
-75.4230017279 0.0609134288 0.7230698300 0.4682160606
-75.4229402798 0.0609136319 0.7230680310 0.4681946761
-75.4228805260 0.0609138294 0.7230662814 0.4681735048
-75.4228225043 0.0609140212 0.7230645822 0.4681525825
-75.4227662524 0.0609142072 0.7230629347 0.4681319471
-75.4227118078 0.0609143872 0.7230613399 0.4681116397
-75.4226592076 0.0609145610 0.7230597989 0.4680917038
-75.4226084886 0.0609147287 0.7230583129 0.4680721840
-75.4225596869 0.0609148900 0.7230568829 0.4680531256
-75.4225128378 0.0609150449 0.7230555099 0.4680345753
-75.4224679762 0.0609151932 0.7230541951 0.4680165808
-75.4224251358 0.0609153348 0.7230529394 0.4679991899
-75.4223843494 0.0609154697 0.7230517438 0.4679824491
-75.4223456484 0.0609155976 0.7230506092 0.4679664035
-75.4223090632 0.0609157185 0.7230495366 0.4679510959
-75.4222746224 0.0609158324 0.7230485267 0.4679365674
-75.4222423532 0.0609159391 0.7230475805 0.4679228564
-75.4222122815 0.0609160385 0.7230466986 0.4679099986
-75.4221844310 0.0609161306 0.7230458819 0.4678980260
-75.4221588239 0.0609162152 0.7230451308 0.4678869670
-75.4221354805 0.0609162924 0.7230444462 0.4678768464
-75.4221144193 0.0609163620 0.7230438284 0.4678676857
-75.4220956567 0.0609164240 0.7230432781 0.4678595030
-75.4220792074 0.0609164784 0.7230427956 0.4678523137
-75.4220650844 0.0609165251 0.7230423813 0.4678461306
-75.4220532985 0.0609165641 0.7230420355 0.4678409637
-75.4220438589 0.0609165953 0.7230417586 0.4678368214
-75.4220367729 0.0609166187 0.7230415507 0.4678337095
-75.4220320458 0.0609166343 0.7230414121 0.4678316326
-75.4220296814 0.0609166421 0.7230413427 0.4678305935
-75.4269259536 0.0609004588 0.7231842162 0.4691752015
-75.4268255863 0.0609007905 0.7231813037 0.4691539609
-75.4267253276 0.0609011218 0.7231783935 0.4691327469
-75.4266252148 0.0609014527 0.7231754869 0.4691115833
-75.4265252841 0.0609017829 0.7231725847 0.4690904856
-75.4264255711 0.0609021124 0.7231696882 0.4690694626
-75.4263261106 0.0609024411 0.7231667983 0.4690485164
-75.4262269366 0.0609027688 0.7231639159 0.4690276443
-75.4261280828 0.0609030955 0.7231610422 0.4690068406
-75.4260295826 0.0609034211 0.7231581782 0.4689860968
-75.4259314689 0.0609037453 0.7231553246 0.4689654015
-75.4258337742 0.0609040682 0.7231524827 0.4689447424
-75.4257365314 0.0609043895 0.7231496532 0.4689241068
-75.4256397729 0.0609047093 0.7231468372 0.4689034818
-75.4255435311 0.0609050274 0.7231440356 0.4688828534
-75.4254478387 0.0609053437 0.7231412494 0.4688622087
-75.4253527282 0.0609056580 0.7231384796 0.4688415360
-75.4252582324 0.0609059703 0.7231357271 0.4688208238
-75.4251643842 0.0609062805 0.7231329928 0.4688000615
-75.4250712167 0.0609065884 0.7231302779 0.4687792400
-75.4249787634 0.0609068940 0.7231275832 0.4687583521
-75.4248870576 0.0609071971 0.7231249097 0.4687373907
-75.4247961331 0.0609074976 0.7231222585 0.4687163502
-75.4247060242 0.0609077954 0.7231196306 0.4686952272
-75.4246167649 0.0609080904 0.7231170270 0.4686740188
-75.4245283899 0.0609083825 0.7231144486 0.4686527231
-75.4244409338 0.0609086716 0.7231118966 0.4686313393
-75.4243544318 0.0609089575 0.7231093719 0.4686098687
-75.4242689190 0.0609092401 0.7231068756 0.4685883128
-75.4241844309 0.0609095194 0.7231044089 0.4685666737
-75.4241010031 0.0609097951 0.7231019726 0.4685449554
-75.4240186717 0.0609100673 0.7230995679 0.4685231632
-75.4239374728 0.0609103357 0.7230971959 0.4685013027
-75.4238574426 0.0609106002 0.7230948576 0.4684793804
-75.4237786177 0.0609108608 0.7230925541 0.4684574052
-75.4237010349 0.0609111172 0.7230902865 0.4684353869
-75.4236247311 0.0609113694 0.7230880560 0.4684133360
-75.4235497433 0.0609116173 0.7230858635 0.4683912648
-75.4234761090 0.0609118607 0.7230837103 0.4683691878
-75.4234038656 0.0609120995 0.7230815974 0.4683471210
-75.4233330506 0.0609123336 0.7230795260 0.4683250816
-75.4232637018 0.0609125628 0.7230774971 0.4683030891
-75.4231958572 0.0609127871 0.7230755120 0.4682811656
-75.4231295547 0.0609130062 0.7230735717 0.4682593354
-75.4230648322 0.0609132202 0.7230716773 0.4682376243
-75.4230017279 0.0609134288 0.7230698300 0.4682160606
-75.4229402798 0.0609136319 0.7230680310 0.4681946761
-75.4228805260 0.0609138294 0.7230662814 0.4681735048
-75.4228225043 0.0609140212 0.7230645822 0.4681525825
-75.4227662524 0.0609142072 0.7230629347 0.4681319471
-75.4227118078 0.0609143872 0.7230613399 0.4681116397
-75.4226592077 0.0609145610 0.7230597989 0.4680917038
-75.4226084886 0.0609147287 0.7230583129 0.4680721840
-75.4225596869 0.0609148900 0.7230568829 0.4680531256
-75.4225128378 0.0609150449 0.7230555099 0.4680345753
-75.4224679762 0.0609151932 0.7230541951 0.4680165808
-75.4224251358 0.0609153348 0.7230529394 0.4679991899
-75.4223843494 0.0609154697 0.7230517438 0.4679824491
-75.4223456484 0.0609155976 0.7230506092 0.4679664035
-75.4223090632 0.0609157185 0.7230495366 0.4679510959
-75.4222746224 0.0609158324 0.7230485267 0.4679365674
-75.4222423532 0.0609159391 0.7230475805 0.4679228564
-75.4222122815 0.0609160385 0.7230466986 0.4679099986
-75.4221844310 0.0609161306 0.7230458819 0.4678980260
-75.4221588239 0.0609162152 0.7230451308 0.4678869670
-75.4221354806 0.0609162924 0.7230444462 0.4678768464
-75.4221144193 0.0609163620 0.7230438284 0.4678676857
-75.4220956567 0.0609164240 0.7230432781 0.4678595030
-75.4220792074 0.0609164784 0.7230427956 0.4678523137
-75.4220650844 0.0609165251 0.7230423813 0.4678461306
-75.4220532985 0.0609165641 0.7230420355 0.4678409637
-75.4220438589 0.0609165953 0.7230417586 0.4678368214
-75.4220367729 0.0609166187 0.7230415507 0.4678337095
-75.4220320459 0.0609166343 0.7230414121 0.4678316326
-75.4220296814 0.0609166421 0.7230413427 0.4678305935
-75.4269259536 0.0609004588 0.7231842162 0.4691752015
-75.4268255863 0.0609007905 0.7231813037 0.4691539609
-75.4267253276 0.0609011218 0.7231783935 0.4691327469
-75.4266252148 0.0609014527 0.7231754869 0.4691115833
-75.4265252841 0.0609017829 0.7231725847 0.4690904856
-75.4264255711 0.0609021124 0.7231696882 0.4690694626
-75.4263261106 0.0609024411 0.7231667983 0.4690485164
-75.4262269366 0.0609027688 0.7231639159 0.4690276443
-75.4261280828 0.0609030955 0.7231610422 0.4690068406
-75.4260295826 0.0609034211 0.7231581782 0.4689860968
-75.4259314689 0.0609037453 0.7231553246 0.4689654015
-75.4258337742 0.0609040682 0.7231524827 0.4689447424
-75.4257365314 0.0609043895 0.7231496532 0.4689241068
-75.4256397729 0.0609047093 0.7231468372 0.4689034818
-75.4255435311 0.0609050274 0.7231440356 0.4688828534
-75.4254478387 0.0609053437 0.7231412494 0.4688622087
-75.4253527282 0.0609056580 0.7231384796 0.4688415360
-75.4252582324 0.0609059703 0.7231357271 0.4688208238
-75.4251643842 0.0609062805 0.7231329928 0.4688000615
-75.4250712167 0.0609065884 0.7231302779 0.4687792400
-75.4249787634 0.0609068940 0.7231275832 0.4687583521
-75.4248870576 0.0609071971 0.7231249097 0.4687373907
-75.4247961331 0.0609074976 0.7231222585 0.4687163502
-75.4247060242 0.0609077954 0.7231196306 0.4686952272
-75.4246167649 0.0609080904 0.7231170270 0.4686740188
-75.4245283899 0.0609083825 0.7231144486 0.4686527231
-75.4244409338 0.0609086716 0.7231118966 0.4686313393
-75.4243544318 0.0609089575 0.7231093719 0.4686098687
-75.4242689190 0.0609092401 0.7231068756 0.4685883128
-75.4241844309 0.0609095194 0.7231044089 0.4685666737
-75.4241010031 0.0609097951 0.7231019726 0.4685449554
-75.4240186717 0.0609100673 0.7230995679 0.4685231632
-75.4239374728 0.0609103357 0.7230971959 0.4685013027
-75.4238574426 0.0609106002 0.7230948576 0.4684793804
-75.4237786177 0.0609108608 0.7230925541 0.4684574052
-75.4237010349 0.0609111172 0.7230902865 0.4684353869
-75.4236247311 0.0609113694 0.7230880560 0.4684133360
-75.4235497433 0.0609116173 0.7230858635 0.4683912648
-75.4234761090 0.0609118607 0.7230837103 0.4683691878
-75.4234038656 0.0609120995 0.7230815974 0.4683471210
-75.4233330506 0.0609123336 0.7230795260 0.4683250816
-75.4232637018 0.0609125628 0.7230774971 0.4683030891
-75.4231958572 0.0609127871 0.7230755120 0.4682811656
-75.4231295547 0.0609130062 0.7230735717 0.4682593354
-75.4230648322 0.0609132202 0.7230716773 0.4682376243
-75.4230017279 0.0609134288 0.7230698300 0.4682160606
-75.4229402798 0.0609136319 0.7230680310 0.4681946761
-75.4228805260 0.0609138294 0.7230662814 0.4681735048
-75.4228225043 0.0609140212 0.7230645822 0.4681525825
-75.4227662524 0.0609142072 0.7230629347 0.4681319471
-75.4227118078 0.0609143872 0.7230613399 0.4681116397
-75.4226592077 0.0609145610 0.7230597989 0.4680917038
-75.4226084886 0.0609147287 0.7230583129 0.4680721840
-75.4225596869 0.0609148900 0.7230568829 0.4680531256
-75.4225128378 0.0609150449 0.7230555099 0.4680345753
-75.4224679762 0.0609151932 0.7230541951 0.4680165808
-75.4224251358 0.0609153348 0.7230529394 0.4679991899
-75.4223843494 0.0609154697 0.7230517438 0.4679824491
-75.4223456484 0.0609155976 0.7230506092 0.4679664035
-75.4223090632 0.0609157185 0.7230495366 0.4679510959
-75.4222746224 0.0609158324 0.7230485267 0.4679365674
-75.4222423532 0.0609159391 0.7230475805 0.4679228564
-75.4222122815 0.0609160385 0.7230466986 0.4679099986
