-75.7046423058 0.0599907465 0.7302897720 0.4715334088
-75.7046372030 0.0599907631 0.7302896246 0.4715364372
-75.7046322859 0.0599907791 0.7302894826 0.4715393910
-75.7046275496 0.0599907946 0.7302893459 0.4715422666
-75.7046229891 0.0599908095 0.7302892143 0.4715450610
-75.7046185998 0.0599908238 0.7302890877 0.4715477715
-75.7046143771 0.0599908375 0.7302889659 0.4715503960
-75.7046103167 0.0599908508 0.7302888489 0.4715529325
-75.7046064145 0.0599908635 0.7302887365 0.4715553798
-75.7046026665 0.0599908757 0.7302886285 0.4715577369
-75.7045990688 0.0599908874 0.7302885249 0.4715600030
-75.7045956179 0.0599908987 0.7302884255 0.4715621780
-75.7045923102 0.0599909095 0.7302883303 0.4715642618
-75.7045891426 0.0599909198 0.7302882392 0.4715662547
-75.7045861120 0.0599909297 0.7302881520 0.4715681572
-75.7045832153 0.0599909391 0.7302880687 0.4715699701
-75.7045804499 0.0599909481 0.7302879892 0.4715716944
-75.7045778130 0.0599909567 0.7302879135 0.4715733312
-75.7045753023 0.0599909649 0.7302878413 0.4715748820
-75.7045729155 0.0599909727 0.7302877728 0.4715763480
-75.7045706504 0.0599909801 0.7302877077 0.4715777310
-75.7045685049 0.0599909871 0.7302876461 0.4715790325
-75.7045664772 0.0599909937 0.7302875879 0.4715802544
-75.7045645655 0.0599909999 0.7302875330 0.4715813983
-75.7045627683 0.0599910058 0.7302874814 0.4715824662
-75.7045610839 0.0599910113 0.7302874331 0.4715834598
-75.7045595110 0.0599910164 0.7302873880 0.4715843809
-75.7045580484 0.0599910212 0.7302873460 0.4715852313
-75.7045566949 0.0599910256 0.7302873072 0.4715860128
-75.7045554493 0.0599910297 0.7302872715 0.4715867270
-75.7045543108 0.0599910334 0.7302872389 0.4715873756
-75.7045532784 0.0599910367 0.7302872093 0.4715879600
-75.7045523514 0.0599910398 0.7302871827 0.4715884817
-75.7045515291 0.0599910424 0.7302871591 0.4715889419
-75.7045508109 0.0599910448 0.7302871385 0.4715893420
-75.7045501963 0.0599910468 0.7302871209 0.4715896828
-75.7045496847 0.0599910484 0.7302871063 0.4715899654
-75.7045492759 0.0599910498 0.7302870945 0.4715901906
-75.7045489696 0.0599910508 0.7302870858 0.4715903589
-75.7045487655 0.0599910514 0.7302870799 0.4715904708
-75.7045486634 0.0599910518 0.7302870770 0.4715905264
-75.7049537753 0.0599897308 0.7302988360 0.4714455147
-75.7049392325 0.0599897782 0.7302984110 0.4714457186
-75.7049250558 0.0599898245 0.7302979968 0.4714462249
-75.7049112430 0.0599898695 0.7302975933 0.4714470184
-75.7048977916 0.0599899134 0.7302972005 0.4714480839
-75.7048846983 0.0599899561 0.7302968182 0.4714494062
-75.7048719596 0.0599899976 0.7302964464 0.4714509698
-75.7048595717 0.0599900380 0.7302960850 0.4714527596
-75.7048475301 0.0599900773 0.7302957338 0.4714547601
-75.7048358303 0.0599901154 0.7302953927 0.4714569561
-75.7048244674 0.0599901525 0.7302950615 0.4714593325
-75.7048134361 0.0599901885 0.7302947400 0.4714618742
-75.7048027310 0.0599902234 0.7302944282 0.4714645666
-75.7047923464 0.0599902572 0.7302941258 0.4714673950
-75.7047822764 0.0599902901 0.7302938327 0.4714703452
-75.7047725150 0.0599903219 0.7302935486 0.4714734030
-75.7047630560 0.0599903527 0.7302932735 0.4714765549
-75.7047538931 0.0599903826 0.7302930071 0.4714797875
-75.7047450199 0.0599904116 0.7302927492 0.4714830880
-75.7047364300 0.0599904396 0.7302924996 0.4714864437
-75.7047281168 0.0599904667 0.7302922581 0.4714898427
-75.7047200739 0.0599904929 0.7302920246 0.4714932734
-75.7047122946 0.0599905183 0.7302917988 0.4714967247
-75.7047047725 0.0599905428 0.7302915806 0.4715001860
-75.7046975010 0.0599905665 0.7302913697 0.4715036473
-75.7046904738 0.0599905894 0.7302911660 0.4715070991
-75.7046836845 0.0599906116 0.7302909693 0.4715105323
-75.7046771268 0.0599906329 0.7302907793 0.4715139386
-75.7046707944 0.0599906536 0.7302905960 0.4715173101
-75.7046646814 0.0599906735 0.7302904191 0.4715206394
-75.7046587818 0.0599906928 0.7302902484 0.4715239199
-75.7046530898 0.0599907113 0.7302900837 0.4715271453
-75.7046475996 0.0599907292 0.7302899250 0.4715303100
-75.7046423058 0.0599907465 0.7302897720 0.4715334088
-75.7046372030 0.0599907631 0.7302896246 0.4715364372
-75.7046322859 0.0599907791 0.7302894826 0.4715393910
-75.7046275496 0.0599907946 0.7302893459 0.4715422666
-75.7046229891 0.0599908095 0.7302892143 0.4715450610
-75.7046185998 0.0599908238 0.7302890877 0.4715477715
-75.7046143771 0.0599908375 0.7302889659 0.4715503960
-75.7046103167 0.0599908508 0.7302888489 0.4715529325
-75.7046064145 0.0599908635 0.7302887365 0.4715553798
-75.7046026665 0.0599908757 0.7302886285 0.4715577369
-75.7045990688 0.0599908874 0.7302885249 0.4715600030
-75.7045956179 0.0599908987 0.7302884255 0.4715621780
-75.7045923102 0.0599909095 0.7302883303 0.4715642618
-75.7045891426 0.0599909198 0.7302882392 0.4715662547
-75.7045861120 0.0599909297 0.7302881520 0.4715681572
-75.7045832153 0.0599909391 0.7302880687 0.4715699701
-75.7045804499 0.0599909481 0.7302879892 0.4715716944
-75.7045778130 0.0599909567 0.7302879135 0.4715733312
-75.7045753023 0.0599909649 0.7302878413 0.4715748820
-75.7045729155 0.0599909727 0.7302877728 0.4715763480
-75.7045706504 0.0599909801 0.7302877077 0.4715777310
-75.7045685049 0.0599909871 0.7302876461 0.4715790325
-75.7045664772 0.0599909937 0.7302875879 0.4715802544
-75.7045645655 0.0599909999 0.7302875330 0.4715813983
-75.7045627683 0.0599910058 0.7302874814 0.4715824662
-75.7045610839 0.0599910113 0.7302874331 0.4715834598
-75.7045595110 0.0599910164 0.7302873880 0.4715843809
-75.7045580484 0.0599910212 0.7302873460 0.4715852313
-75.7045566949 0.0599910256 0.7302873072 0.4715860128
-75.7045554493 0.0599910297 0.7302872715 0.4715867270
-75.7045543108 0.0599910334 0.7302872389 0.4715873756
-75.7045532784 0.0599910367 0.7302872093 0.4715879600
-75.7045523514 0.0599910398 0.7302871827 0.4715884817
-75.7045515291 0.0599910424 0.7302871591 0.4715889419
-75.7045508109 0.0599910448 0.7302871385 0.4715893420
-75.7045501963 0.0599910468 0.7302871209 0.4715896828
-75.7045496847 0.0599910484 0.7302871063 0.4715899654
-75.7045492759 0.0599910498 0.7302870945 0.4715901906
-75.7045489696 0.0599910508 0.7302870858 0.4715903589
-75.7045487655 0.0599910514 0.7302870799 0.4715904708
-75.7045486634 0.0599910518 0.7302870770 0.4715905264
-75.7049537753 0.0599897308 0.7302988360 0.4714455147
-75.7049392325 0.0599897782 0.7302984110 0.4714457186
-75.7049250558 0.0599898245 0.7302979968 0.4714462249
-75.7049112431 0.0599898695 0.7302975933 0.4714470184
-75.7048977916 0.0599899134 0.7302972005 0.4714480839
-75.7048846983 0.0599899561 0.7302968182 0.4714494062
-75.7048719596 0.0599899976 0.7302964464 0.4714509698
-75.7048595717 0.0599900380 0.7302960850 0.4714527596
-75.7048475301 0.0599900773 0.7302957338 0.4714547601
-75.7048358303 0.0599901154 0.7302953927 0.4714569561
-75.7048244674 0.0599901525 0.7302950615 0.4714593325
-75.7048134361 0.0599901885 0.7302947400 0.4714618742
-75.7048027310 0.0599902234 0.7302944282 0.4714645666
-75.7047923464 0.0599902572 0.7302941258 0.4714673950
-75.7047822764 0.0599902901 0.7302938327 0.4714703452
-75.7047725150 0.0599903219 0.7302935486 0.4714734030
-75.7047630560 0.0599903527 0.7302932735 0.4714765549
-75.7047538931 0.0599903826 0.7302930071 0.4714797875
-75.7047450199 0.0599904116 0.7302927492 0.4714830880
-75.7047364300 0.0599904396 0.7302924996 0.4714864437
-75.7047281168 0.0599904667 0.7302922581 0.4714898427
-75.7047200739 0.0599904929 0.7302920246 0.4714932734
-75.7047122946 0.0599905183 0.7302917988 0.4714967247
-75.7047047725 0.0599905428 0.7302915806 0.4715001860
-75.7046975010 0.0599905665 0.7302913697 0.4715036473
-75.7046904738 0.0599905894 0.7302911660 0.4715070991
-75.7046836845 0.0599906116 0.7302909693 0.4715105323
-75.7046771268 0.0599906329 0.7302907793 0.4715139386
-75.7046707944 0.0599906536 0.7302905960 0.4715173101
-75.7046646814 0.0599906735 0.7302904191 0.4715206394
-75.7046587818 0.0599906928 0.7302902484 0.4715239199
-75.7046530898 0.0599907113 0.7302900837 0.4715271453
-75.7046475996 0.0599907292 0.7302899250 0.4715303100
-75.7046423058 0.0599907465 0.7302897720 0.4715334088
-75.7046372030 0.0599907631 0.7302896246 0.4715364372
-75.7046322859 0.0599907791 0.7302894826 0.4715393910
-75.7046275496 0.0599907946 0.7302893459 0.4715422666
-75.7046229891 0.0599908095 0.7302892143 0.4715450610
-75.7046185998 0.0599908238 0.7302890877 0.4715477715
-75.7046143771 0.0599908375 0.7302889659 0.4715503960
-75.7046103167 0.0599908508 0.7302888489 0.4715529325
-75.7046064145 0.0599908635 0.7302887365 0.4715553798
-75.7046026665 0.0599908757 0.7302886285 0.4715577369
-75.7045990688 0.0599908874 0.7302885249 0.4715600030
-75.7045956179 0.0599908987 0.7302884255 0.4715621780
-75.7045923102 0.0599909095 0.7302883303 0.4715642618
-75.7045891426 0.0599909198 0.7302882392 0.4715662547
-75.7045861120 0.0599909297 0.7302881520 0.4715681572
-75.7045832153 0.0599909391 0.7302880687 0.4715699701
-75.7045804499 0.0599909481 0.7302879892 0.4715716944
-75.7045778130 0.0599909567 0.7302879135 0.4715733312
-75.7045753023 0.0599909649 0.7302878413 0.4715748820
-75.7045729155 0.0599909727 0.7302877728 0.4715763480
-75.7045706504 0.0599909801 0.7302877077 0.4715777310
-75.7045685049 0.0599909871 0.7302876461 0.4715790325
-75.7045664772 0.0599909937 0.7302875879 0.4715802544
-75.7045645655 0.0599909999 0.7302875330 0.4715813983
-75.7045627683 0.0599910058 0.7302874814 0.4715824662
-75.7045610839 0.0599910113 0.7302874331 0.4715834598
-75.7045595110 0.0599910164 0.7302873880 0.4715843809
-75.7045580484 0.0599910212 0.7302873460 0.4715852313
-75.7045566949 0.0599910256 0.7302873072 0.4715860128
-75.7045554493 0.0599910297 0.7302872715 0.4715867270
-75.7045543108 0.0599910334 0.7302872389 0.4715873756
-75.7045532784 0.0599910367 0.7302872093 0.4715879600
-75.7045523514 0.0599910398 0.7302871827 0.4715884817
-75.7045515291 0.0599910424 0.7302871591 0.4715889419
-75.7045508109 0.0599910448 0.7302871385 0.4715893420
-75.7045501963 0.0599910468 0.7302871209 0.4715896828
-75.7045496847 0.0599910484 0.7302871063 0.4715899654
-75.7045492759 0.0599910498 0.7302870945 0.4715901906
-75.7045489696 0.0599910508 0.7302870858 0.4715903589
-75.7045487655 0.0599910514 0.7302870799 0.4715904708
-75.7045486634 0.0599910518 0.7302870770 0.4715905264
-75.7049537753 0.0599897308 0.7302988360 0.4714455147
-75.7049392325 0.0599897782 0.7302984110 0.4714457186
-75.7049250558 0.0599898245 0.7302979968 0.4714462249
-75.7049112431 0.0599898695 0.7302975933 0.4714470184
-75.7048977916 0.0599899134 0.7302972005 0.4714480839
-75.7048846983 0.0599899561 0.7302968182 0.4714494062
-75.7048719596 0.0599899976 0.7302964464 0.4714509698
-75.7048595717 0.0599900380 0.7302960850 0.4714527596
-75.7048475301 0.0599900773 0.7302957338 0.4714547601
-75.7048358303 0.0599901154 0.7302953927 0.4714569561
-75.7048244674 0.0599901525 0.7302950615 0.4714593325
-75.7048134361 0.0599901885 0.7302947400 0.4714618742
-75.7048027310 0.0599902234 0.7302944282 0.4714645666
-75.7047923464 0.0599902572 0.7302941258 0.4714673950
-75.7047822764 0.0599902901 0.7302938327 0.4714703452
-75.7047725150 0.0599903219 0.7302935486 0.4714734030
-75.7047630560 0.0599903527 0.7302932735 0.4714765549
-75.7047538931 0.0599903826 0.7302930071 0.4714797875
-75.7047450199 0.0599904116 0.7302927492 0.4714830880
-75.7047364300 0.0599904396 0.7302924996 0.4714864437
-75.7047281168 0.0599904667 0.7302922581 0.4714898427
-75.7047200739 0.0599904929 0.7302920246 0.4714932734
-75.7047122946 0.0599905183 0.7302917988 0.4714967247
-75.7047047725 0.0599905428 0.7302915806 0.4715001860
-75.7046975010 0.0599905665 0.7302913697 0.4715036473
-75.7046904738 0.0599905894 0.7302911660 0.4715070991
-75.7046836845 0.0599906116 0.7302909693 0.4715105323
-75.7046771268 0.0599906329 0.7302907793 0.4715139386
-75.7046707944 0.0599906536 0.7302905960 0.4715173101
-75.7046646814 0.0599906735 0.7302904191 0.4715206394
-75.7046587818 0.0599906928 0.7302902484 0.4715239199
-75.7046530898 0.0599907113 0.7302900837 0.4715271453
-75.7046475996 0.0599907292 0.7302899250 0.4715303100
-75.7046423058 0.0599907465 0.7302897720 0.4715334088
-75.7046372030 0.0599907631 0.7302896246 0.4715364372
-75.7046322859 0.0599907791 0.7302894826 0.4715393910
-75.7046275496 0.0599907946 0.7302893459 0.4715422666
-75.7046229891 0.0599908095 0.7302892143 0.4715450610
-75.7046185998 0.0599908238 0.7302890877 0.4715477715
-75.7046143771 0.0599908375 0.7302889659 0.4715503960
-75.7046103167 0.0599908508 0.7302888489 0.4715529325
-75.7046064145 0.0599908635 0.7302887365 0.4715553798
-75.7046026665 0.0599908757 0.7302886285 0.4715577369
-75.7045990688 0.0599908874 0.7302885249 0.4715600030
-75.7045956178 0.0599908987 0.7302884255 0.4715621780
-75.7045923102 0.0599909095 0.7302883303 0.4715642618
-75.7045891426 0.0599909198 0.7302882392 0.4715662547
-75.7045861120 0.0599909297 0.7302881520 0.4715681572
-75.7045832153 0.0599909391 0.7302880687 0.4715699701
-75.7045804499 0.0599909481 0.7302879892 0.4715716944
-75.7045778130 0.0599909567 0.7302879135 0.4715733312
-75.7045753023 0.0599909649 0.7302878413 0.4715748820
-75.7045729155 0.0599909727 0.7302877728 0.4715763480
-75.7045706504 0.0599909801 0.7302877077 0.4715777310
-75.7045685049 0.0599909871 0.7302876461 0.4715790325
-75.7045664772 0.0599909937 0.7302875879 0.4715802544
-75.7045645655 0.0599909999 0.7302875330 0.4715813983
-75.7045627683 0.0599910058 0.7302874814 0.4715824662
-75.7045610839 0.0599910113 0.7302874331 0.4715834598
-75.7045595110 0.0599910164 0.7302873880 0.4715843809
-75.7045580484 0.0599910212 0.7302873460 0.4715852313
-75.7045566949 0.0599910256 0.7302873072 0.4715860128
-75.7045554493 0.0599910297 0.7302872715 0.4715867270
-75.7045543108 0.0599910334 0.7302872389 0.4715873756
-75.7045532784 0.0599910367 0.7302872093 0.4715879600
-75.7045523514 0.0599910398 0.7302871827 0.4715884817
-75.7045515291 0.0599910424 0.7302871591 0.4715889419
-75.7045508109 0.0599910448 0.7302871385 0.4715893420
-75.7045501963 0.0599910468 0.7302871209 0.4715896828
-75.7045496847 0.0599910484 0.7302871063 0.4715899654
-75.7045492759 0.0599910498 0.7302870945 0.4715901906
-75.7045489696 0.0599910508 0.7302870858 0.4715903589
-75.7045487655 0.0599910514 0.7302870799 0.4715904708
-75.7045486634 0.0599910518 0.7302870770 0.4715905264
-75.7049537753 0.0599897308 0.7302988360 0.4714455147
-75.7049392325 0.0599897782 0.7302984110 0.4714457186
-75.7049250558 0.0599898245 0.7302979968 0.4714462249
-75.7049112431 0.0599898695 0.7302975933 0.4714470184
-75.7048977916 0.0599899134 0.7302972005 0.4714480839
-75.7048846983 0.0599899561 0.7302968182 0.4714494062
-75.7048719596 0.0599899976 0.7302964464 0.4714509698
-75.7048595717 0.0599900380 0.7302960850 0.4714527596
-75.7048475301 0.0599900773 0.7302957338 0.4714547601
-75.7048358303 0.0599901154 0.7302953927 0.4714569561
-75.7048244674 0.0599901525 0.7302950615 0.4714593325
-75.7048134361 0.0599901885 0.7302947400 0.4714618742
-75.7048027310 0.0599902234 0.7302944282 0.4714645666
-75.7047923464 0.0599902572 0.7302941258 0.4714673950
-75.7047822764 0.0599902901 0.7302938327 0.4714703452
-75.7047725150 0.0599903219 0.7302935486 0.4714734030
-75.7047630560 0.0599903527 0.7302932735 0.4714765549
-75.7047538931 0.0599903826 0.7302930071 0.4714797875
-75.7047450199 0.0599904116 0.7302927492 0.4714830880
-75.7047364300 0.0599904396 0.7302924996 0.4714864437
-75.7047281168 0.0599904667 0.7302922581 0.4714898427
-75.7047200739 0.0599904929 0.7302920246 0.4714932734
-75.7047122946 0.0599905183 0.7302917988 0.4714967247
-75.7047047725 0.0599905428 0.7302915806 0.4715001860
-75.7046975010 0.0599905665 0.7302913697 0.4715036473
-75.7046904738 0.0599905894 0.7302911660 0.4715070991
-75.7046836845 0.0599906116 0.7302909693 0.4715105323
-75.7046771268 0.0599906329 0.7302907793 0.4715139386
-75.7046707944 0.0599906536 0.7302905960 0.4715173101
-75.7046646814 0.0599906735 0.7302904191 0.4715206394
-75.7046587818 0.0599906928 0.7302902484 0.4715239199
-75.7046530898 0.0599907113 0.7302900837 0.4715271453
-75.7046475996 0.0599907292 0.7302899250 0.4715303100
-75.7046423058 0.0599907465 0.7302897720 0.4715334088
-75.7046372030 0.0599907631 0.7302896246 0.4715364372
-75.7046322859 0.0599907791 0.7302894826 0.4715393910
-75.7046275496 0.0599907946 0.7302893459 0.4715422666
-75.7046229891 0.0599908095 0.7302892143 0.4715450610
-75.7046185998 0.0599908238 0.7302890877 0.4715477715
-75.7046143771 0.0599908375 0.7302889659 0.4715503960
-75.7046103167 0.0599908508 0.7302888489 0.4715529325
-75.7046064145 0.0599908635 0.7302887365 0.4715553798
-75.7046026665 0.0599908757 0.7302886285 0.4715577369
-75.7045990688 0.0599908874 0.7302885249 0.4715600030
-75.7045956178 0.0599908987 0.7302884255 0.4715621780
-75.7045923102 0.0599909095 0.7302883303 0.4715642618
-75.7045891426 0.0599909198 0.7302882392 0.4715662547
-75.7045861120 0.0599909297 0.7302881520 0.4715681572
-75.7045832153 0.0599909391 0.7302880687 0.4715699701
-75.7045804499 0.0599909481 0.7302879892 0.4715716944
-75.7045778130 0.0599909567 0.7302879135 0.4715733312
-75.7045753023 0.0599909649 0.7302878413 0.4715748820
-75.7045729155 0.0599909727 0.7302877728 0.4715763480
-75.7045706504 0.0599909801 0.7302877077 0.4715777310
-75.7045685049 0.0599909871 0.7302876461 0.4715790325
-75.7045664772 0.0599909937 0.7302875879 0.4715802544
-75.7045645655 0.0599909999 0.7302875330 0.4715813983
-75.7045627683 0.0599910058 0.7302874814 0.4715824662
-75.7045610839 0.0599910113 0.7302874331 0.4715834598
-75.7045595110 0.0599910164 0.7302873880 0.4715843809
-75.7045580484 0.0599910212 0.7302873460 0.4715852313
-75.7045566949 0.0599910256 0.7302873072 0.4715860128
-75.7045554493 0.0599910297 0.7302872715 0.4715867270
-75.7045543108 0.0599910334 0.7302872389 0.4715873756
-75.7045532784 0.0599910367 0.7302872093 0.4715879600
-75.7045523514 0.0599910398 0.7302871827 0.4715884817
-75.7045515291 0.0599910424 0.7302871591 0.4715889419
-75.7045508109 0.0599910448 0.7302871385 0.4715893420
-75.7045501963 0.0599910468 0.7302871209 0.4715896828
-75.7045496847 0.0599910484 0.7302871063 0.4715899654
-75.7045492759 0.0599910498 0.7302870945 0.4715901906
-75.7045489696 0.0599910508 0.7302870858 0.4715903589
-75.7045487655 0.0599910514 0.7302870799 0.4715904708
-75.7045486634 0.0599910518 0.7302870770 0.4715905264
-75.7049537753 0.0599897308 0.7302988360 0.4714455147
-75.7049392325 0.0599897782 0.7302984110 0.4714457186
-75.7049250558 0.0599898245 0.7302979968 0.4714462249
-75.7049112431 0.0599898695 0.7302975933 0.4714470184
-75.7048977916 0.0599899134 0.7302972005 0.4714480839
-75.7048846983 0.0599899561 0.7302968182 0.4714494062
-75.7048719596 0.0599899976 0.7302964464 0.4714509698
-75.7048595717 0.0599900380 0.7302960850 0.4714527596
-75.7048475301 0.0599900773 0.7302957338 0.4714547601
-75.7048358303 0.0599901154 0.7302953927 0.4714569561
-75.7048244674 0.0599901525 0.7302950615 0.4714593325
-75.7048134361 0.0599901885 0.7302947400 0.4714618742
-75.7048027310 0.0599902234 0.7302944282 0.4714645666
-75.7047923464 0.0599902572 0.7302941258 0.4714673950
-75.7047822764 0.0599902901 0.7302938327 0.4714703452
-75.7047725150 0.0599903219 0.7302935486 0.4714734030
-75.7047630560 0.0599903527 0.7302932735 0.4714765549
-75.7047538931 0.0599903826 0.7302930071 0.4714797875
-75.7047450199 0.0599904116 0.7302927492 0.4714830880
-75.7047364300 0.0599904396 0.7302924996 0.4714864437
-75.7047281168 0.0599904667 0.7302922581 0.4714898427
-75.7047200739 0.0599904929 0.7302920246 0.4714932734
-75.7047122946 0.0599905183 0.7302917988 0.4714967247
-75.7047047725 0.0599905428 0.7302915806 0.4715001860
-75.7046975010 0.0599905665 0.7302913697 0.4715036473
-75.7046904738 0.0599905894 0.7302911660 0.4715070991
-75.7046836845 0.0599906116 0.7302909693 0.4715105323
-75.7046771268 0.0599906329 0.7302907793 0.4715139386
-75.7046707944 0.0599906536 0.7302905960 0.4715173101
-75.7046646814 0.0599906735 0.7302904191 0.4715206394
-75.7046587818 0.0599906928 0.7302902484 0.4715239199
-75.7046530898 0.0599907113 0.7302900837 0.4715271453
-75.7046475996 0.0599907292 0.7302899250 0.4715303100
-75.7046423058 0.0599907465 0.7302897720 0.4715334088
-75.7046372030 0.0599907631 0.7302896246 0.4715364372
-75.7046322859 0.0599907791 0.7302894826 0.4715393910
-75.7046275496 0.0599907946 0.7302893459 0.4715422666
-75.7046229891 0.0599908095 0.7302892143 0.4715450610
-75.7046185998 0.0599908238 0.7302890877 0.4715477715
-75.7046143771 0.0599908375 0.7302889659 0.4715503960
-75.7046103167 0.0599908508 0.7302888489 0.4715529325
-75.7046064145 0.0599908635 0.7302887365 0.4715553798
-75.7046026665 0.0599908757 0.7302886285 0.4715577369
-75.7045990688 0.0599908874 0.7302885249 0.4715600030
-75.7045956179 0.0599908987 0.7302884255 0.4715621780
-75.7045923102 0.0599909095 0.7302883303 0.4715642618
-75.7045891426 0.0599909198 0.7302882392 0.4715662547
-75.7045861120 0.0599909297 0.7302881520 0.4715681572
-75.7045832153 0.0599909391 0.7302880687 0.4715699701
-75.7045804499 0.0599909481 0.7302879892 0.4715716944
-75.7045778130 0.0599909567 0.7302879135 0.4715733312
-75.7045753023 0.0599909649 0.7302878413 0.4715748820
-75.7045729155 0.0599909727 0.7302877728 0.4715763480
-75.7045706504 0.0599909801 0.7302877077 0.4715777310
-75.7045685049 0.0599909871 0.7302876461 0.4715790325
-75.7045664772 0.0599909937 0.7302875879 0.4715802544
-75.7045645655 0.0599909999 0.7302875330 0.4715813983
-75.7045627683 0.0599910058 0.7302874814 0.4715824662
-75.7045610839 0.0599910113 0.7302874331 0.4715834598
-75.7045595110 0.0599910164 0.7302873880 0.4715843809
-75.7045580484 0.0599910212 0.7302873460 0.4715852313
-75.7045566949 0.0599910256 0.7302873072 0.4715860128
-75.7045554493 0.0599910297 0.7302872715 0.4715867270
-75.7045543108 0.0599910334 0.7302872389 0.4715873756
-75.7045532784 0.0599910367 0.7302872093 0.4715879600
-75.7045523514 0.0599910398 0.7302871827 0.4715884817
-75.7045515291 0.0599910424 0.7302871591 0.4715889419
-75.7045508109 0.0599910448 0.7302871385 0.4715893420
-75.7045501963 0.0599910468 0.7302871209 0.4715896828
-75.7045496847 0.0599910484 0.7302871063 0.4715899654
-75.7045492759 0.0599910498 0.7302870945 0.4715901906
-75.7045489696 0.0599910508 0.7302870858 0.4715903589
-75.7045487655 0.0599910514 0.7302870799 0.4715904708
-75.7045486634 0.0599910518 0.7302870770 0.4715905264
-75.7049537753 0.0599897308 0.7302988360 0.4714455147
-75.7049392325 0.0599897782 0.7302984110 0.4714457186
-75.7049250558 0.0599898245 0.7302979968 0.4714462249
-75.7049112431 0.0599898695 0.7302975933 0.4714470184
-75.7048977916 0.0599899134 0.7302972005 0.4714480839
-75.7048846983 0.0599899561 0.7302968182 0.4714494062
-75.7048719596 0.0599899976 0.7302964464 0.4714509698
-75.7048595717 0.0599900380 0.7302960850 0.4714527596
-75.7048475301 0.0599900773 0.7302957338 0.4714547601
-75.7048358303 0.0599901154 0.7302953927 0.4714569561
-75.7048244674 0.0599901525 0.7302950615 0.4714593325
-75.7048134361 0.0599901885 0.7302947400 0.4714618742
-75.7048027310 0.0599902234 0.7302944282 0.4714645666
-75.7047923464 0.0599902572 0.7302941258 0.4714673950
-75.7047822764 0.0599902901 0.7302938327 0.4714703452
-75.7047725150 0.0599903219 0.7302935486 0.4714734030
-75.7047630560 0.0599903527 0.7302932735 0.4714765549
-75.7047538931 0.0599903826 0.7302930071 0.4714797875
-75.7047450199 0.0599904116 0.7302927492 0.4714830880
-75.7047364300 0.0599904396 0.7302924996 0.4714864437
-75.7047281168 0.0599904667 0.7302922581 0.4714898427
-75.7047200739 0.0599904929 0.7302920246 0.4714932734
-75.7047122946 0.0599905183 0.7302917988 0.4714967247
-75.7047047725 0.0599905428 0.7302915806 0.4715001860
-75.7046975010 0.0599905665 0.7302913697 0.4715036473
-75.7046904738 0.0599905894 0.7302911660 0.4715070991
-75.7046836845 0.0599906116 0.7302909693 0.4715105323
-75.7046771268 0.0599906329 0.7302907793 0.4715139386
-75.7046707944 0.0599906536 0.7302905960 0.4715173101
-75.7046646814 0.0599906735 0.7302904191 0.4715206394
-75.7046587818 0.0599906928 0.7302902484 0.4715239199
-75.7046530898 0.0599907113 0.7302900837 0.4715271453
-75.7046475996 0.0599907292 0.7302899250 0.4715303100
-75.7046423058 0.0599907465 0.7302897720 0.4715334088
-75.7046372030 0.0599907631 0.7302896246 0.4715364372
-75.7046322859 0.0599907791 0.7302894826 0.4715393910
-75.7046275496 0.0599907946 0.7302893459 0.4715422666
-75.7046229891 0.0599908095 0.7302892143 0.4715450610
-75.7046185998 0.0599908238 0.7302890877 0.4715477715
-75.7046143771 0.0599908375 0.7302889659 0.4715503960
-75.7046103167 0.0599908508 0.7302888489 0.4715529325
-75.7046064145 0.0599908635 0.7302887365 0.4715553798
-75.7046026665 0.0599908757 0.7302886285 0.4715577369
-75.7045990688 0.0599908874 0.7302885249 0.4715600030
-75.7045956179 0.0599908987 0.7302884255 0.4715621780
-75.7045923102 0.0599909095 0.7302883303 0.4715642618
-75.7045891426 0.0599909198 0.7302882392 0.4715662547
-75.7045861120 0.0599909297 0.7302881520 0.4715681572
-75.7045832153 0.0599909391 0.7302880687 0.4715699701
-75.7045804499 0.0599909481 0.7302879892 0.4715716944
-75.7045778130 0.0599909567 0.7302879135 0.4715733312
-75.7045753023 0.0599909649 0.7302878413 0.4715748820
-75.7045729155 0.0599909727 0.7302877728 0.4715763480
-75.7045706504 0.0599909801 0.7302877077 0.4715777310
-75.7045685049 0.0599909871 0.7302876461 0.4715790325
-75.7045664772 0.0599909937 0.7302875879 0.4715802544
-75.7045645655 0.0599909999 0.7302875330 0.4715813983
-75.7045627683 0.0599910058 0.7302874814 0.4715824662
-75.7045610839 0.0599910113 0.7302874331 0.4715834598
-75.7045595110 0.0599910164 0.7302873880 0.4715843809
-75.7045580484 0.0599910212 0.7302873460 0.4715852313
-75.7045566949 0.0599910256 0.7302873072 0.4715860128
-75.7045554493 0.0599910297 0.7302872715 0.4715867270
-75.7045543108 0.0599910334 0.7302872389 0.4715873756
-75.7045532784 0.0599910367 0.7302872093 0.4715879600
-75.7045523514 0.0599910398 0.7302871827 0.4715884817
-75.7045515291 0.0599910424 0.7302871591 0.4715889419
-75.7045508109 0.0599910448 0.7302871385 0.4715893420
-75.7045501963 0.0599910468 0.7302871209 0.4715896828
-75.7045496847 0.0599910484 0.7302871063 0.4715899654
-75.7045492759 0.0599910498 0.7302870945 0.4715901906
