-75.6691209447 0.0601064210 0.7293846013 0.4712001392
-75.6691146023 0.0601064417 0.7293844171 0.4712021839
-75.6691084479 0.0601064618 0.7293842384 0.4712041365
-75.6691024783 0.0601064813 0.7293840651 0.4712059958
-75.6690966904 0.0601065002 0.7293838971 0.4712077614
-75.6690910817 0.0601065185 0.7293837343 0.4712094332
-75.6690856494 0.0601065363 0.7293835767 0.4712110117
-75.6690803912 0.0601065534 0.7293834241 0.4712124977
-75.6690753049 0.0601065700 0.7293832765 0.4712138925
-75.6690703886 0.0601065861 0.7293831339 0.4712151979
-75.6690656404 0.0601066016 0.7293829962 0.4712164157
-75.6690610586 0.0601066166 0.7293828633 0.4712175484
-75.6690566417 0.0601066310 0.7293827352 0.4712185986
-75.6690523885 0.0601066449 0.7293826119 0.4712195690
-75.6690482976 0.0601066583 0.7293824933 0.4712204628
-75.6690443681 0.0601066711 0.7293823794 0.4712212831
-75.6690405991 0.0601066834 0.7293822701 0.4712220334
-75.6690369896 0.0601066952 0.7293821655 0.4712227171
-75.6690335391 0.0601067065 0.7293820654 0.4712233378
-75.6690302469 0.0601067172 0.7293819700 0.4712238991
-75.6690271126 0.0601067275 0.7293818792 0.4712244046
-75.6690241358 0.0601067372 0.7293817929 0.4712248580
-75.6690213161 0.0601067464 0.7293817112 0.4712252629
-75.6690186532 0.0601067551 0.7293816340 0.4712256229
-75.6690161471 0.0601067633 0.7293815614 0.4712259413
-75.6690137975 0.0601067709 0.7293814933 0.4712262217
-75.6690116043 0.0601067781 0.7293814297 0.4712264673
-75.6690095676 0.0601067848 0.7293813707 0.4712266812
-75.6690076873 0.0601067909 0.7293813162 0.4712268664
-75.6690059634 0.0601067965 0.7293812663 0.4712270257
-75.6690043959 0.0601068017 0.7293812208 0.4712271618
-75.6690029850 0.0601068063 0.7293811800 0.4712272770
-75.6690017305 0.0601068104 0.7293811436 0.4712273737
-75.6690006327 0.0601068139 0.7293811118 0.4712274539
-75.6689996916 0.0601068170 0.7293810845 0.4712275192
-75.6689989072 0.0601068196 0.7293810618 0.4712275712
-75.6689982797 0.0601068216 0.7293810436 0.4712276113
-75.6689978089 0.0601068232 0.7293810300 0.4712276404
-75.6689974951 0.0601068242 0.7293810209 0.4712276594
-75.6689973382 0.0601068247 0.7293810163 0.4712276688
-75.6694813213 0.0601052438 0.7293951157 0.4711258034
-75.6694657625 0.0601052946 0.7293946601 0.4711258441
-75.6694505495 0.0601053443 0.7293942148 0.4711261817
-75.6694356802 0.0601053929 0.7293937796 0.4711267994
-75.6694211521 0.0601054403 0.7293933545 0.4711276800
-75.6694069622 0.0601054867 0.7293929395 0.4711288064
-75.6693931070 0.0601055319 0.7293925343 0.4711301616
-75.6693795829 0.0601055761 0.7293921389 0.4711317284
-75.6693663857 0.0601056192 0.7293917532 0.4711334897
-75.6693535110 0.0601056613 0.7293913769 0.4711354287
-75.6693409542 0.0601057023 0.7293910101 0.4711375287
-75.6693287104 0.0601057423 0.7293906525 0.4711397731
-75.6693167744 0.0601057813 0.7293903040 0.4711421458
-75.6693051411 0.0601058193 0.7293899644 0.4711446309
-75.6692938049 0.0601058563 0.7293896336 0.4711472129
-75.6692827603 0.0601058924 0.7293893114 0.4711498767
-75.6692720017 0.0601059275 0.7293889976 0.4711526076
-75.6692615234 0.0601059618 0.7293886921 0.4711553915
-75.6692513197 0.0601059951 0.7293883946 0.4711582149
-75.6692413848 0.0601060276 0.7293881051 0.4711610648
-75.6692317131 0.0601060592 0.7293878233 0.4711639286
-75.6692222988 0.0601060899 0.7293875491 0.4711667947
-75.6692131364 0.0601061198 0.7293872823 0.4711696519
-75.6692042203 0.0601061490 0.7293870227 0.4711724897
-75.6691955451 0.0601061773 0.7293867702 0.4711752984
-75.6691871054 0.0601062049 0.7293865246 0.4711780689
-75.6691788961 0.0601062317 0.7293862857 0.4711807929
-75.6691709122 0.0601062578 0.7293860535 0.4711834627
-75.6691631486 0.0601062831 0.7293858277 0.4711860714
-75.6691556008 0.0601063078 0.7293856083 0.4711886127
-75.6691482641 0.0601063317 0.7293853950 0.4711910811
-75.6691411342 0.0601063550 0.7293851878 0.4711934718
-75.6691342070 0.0601063776 0.7293849865 0.4711957806
-75.6691274784 0.0601063996 0.7293847911 0.4711980040
-75.6691209447 0.0601064210 0.7293846013 0.4712001392
-75.6691146023 0.0601064417 0.7293844171 0.4712021839
-75.6691084479 0.0601064618 0.7293842384 0.4712041365
-75.6691024783 0.0601064813 0.7293840651 0.4712059958
-75.6690966904 0.0601065002 0.7293838971 0.4712077614
-75.6690910817 0.0601065185 0.7293837343 0.4712094332
-75.6690856494 0.0601065363 0.7293835767 0.4712110117
-75.6690803912 0.0601065534 0.7293834241 0.4712124977
-75.6690753049 0.0601065700 0.7293832765 0.4712138925
-75.6690703886 0.0601065861 0.7293831339 0.4712151979
-75.6690656404 0.0601066016 0.7293829962 0.4712164157
-75.6690610586 0.0601066166 0.7293828633 0.4712175484
-75.6690566417 0.0601066310 0.7293827352 0.4712185986
-75.6690523885 0.0601066449 0.7293826119 0.4712195690
-75.6690482976 0.0601066583 0.7293824933 0.4712204628
-75.6690443681 0.0601066711 0.7293823794 0.4712212831
-75.6690405991 0.0601066834 0.7293822701 0.4712220334
-75.6690369896 0.0601066952 0.7293821655 0.4712227171
-75.6690335391 0.0601067065 0.7293820654 0.4712233378
-75.6690302469 0.0601067172 0.7293819700 0.4712238991
-75.6690271126 0.0601067275 0.7293818792 0.4712244046
-75.6690241358 0.0601067372 0.7293817929 0.4712248580
-75.6690213161 0.0601067464 0.7293817112 0.4712252629
-75.6690186532 0.0601067551 0.7293816340 0.4712256229
-75.6690161471 0.0601067633 0.7293815614 0.4712259413
-75.6690137975 0.0601067709 0.7293814933 0.4712262217
-75.6690116043 0.0601067781 0.7293814297 0.4712264673
-75.6690095676 0.0601067848 0.7293813707 0.4712266812
-75.6690076873 0.0601067909 0.7293813162 0.4712268664
-75.6690059634 0.0601067965 0.7293812663 0.4712270257
-75.6690043959 0.0601068017 0.7293812208 0.4712271618
-75.6690029850 0.0601068063 0.7293811800 0.4712272770
-75.6690017305 0.0601068104 0.7293811436 0.4712273737
-75.6690006327 0.0601068139 0.7293811118 0.4712274539
-75.6689996916 0.0601068170 0.7293810845 0.4712275192
-75.6689989072 0.0601068196 0.7293810618 0.4712275712
-75.6689982797 0.0601068216 0.7293810436 0.4712276113
-75.6689978089 0.0601068232 0.7293810300 0.4712276404
-75.6689974951 0.0601068242 0.7293810209 0.4712276594
-75.6689973382 0.0601068247 0.7293810163 0.4712276688
-75.6694813213 0.0601052438 0.7293951157 0.4711258034
-75.6694657625 0.0601052946 0.7293946601 0.4711258441
-75.6694505495 0.0601053443 0.7293942148 0.4711261817
-75.6694356802 0.0601053929 0.7293937796 0.4711267994
-75.6694211521 0.0601054403 0.7293933545 0.4711276800
-75.6694069622 0.0601054867 0.7293929395 0.4711288064
-75.6693931070 0.0601055319 0.7293925343 0.4711301616
-75.6693795829 0.0601055761 0.7293921389 0.4711317284
-75.6693663857 0.0601056192 0.7293917532 0.4711334897
-75.6693535110 0.0601056613 0.7293913769 0.4711354287
-75.6693409542 0.0601057023 0.7293910101 0.4711375287
-75.6693287104 0.0601057423 0.7293906525 0.4711397731
-75.6693167744 0.0601057813 0.7293903040 0.4711421458
-75.6693051411 0.0601058193 0.7293899644 0.4711446309
-75.6692938049 0.0601058563 0.7293896336 0.4711472129
-75.6692827603 0.0601058924 0.7293893114 0.4711498767
-75.6692720017 0.0601059275 0.7293889976 0.4711526076
-75.6692615234 0.0601059618 0.7293886921 0.4711553915
-75.6692513197 0.0601059951 0.7293883946 0.4711582149
-75.6692413848 0.0601060276 0.7293881051 0.4711610648
-75.6692317131 0.0601060592 0.7293878233 0.4711639286
-75.6692222988 0.0601060899 0.7293875491 0.4711667947
-75.6692131364 0.0601061198 0.7293872823 0.4711696519
-75.6692042203 0.0601061490 0.7293870227 0.4711724897
-75.6691955451 0.0601061773 0.7293867702 0.4711752984
-75.6691871055 0.0601062049 0.7293865246 0.4711780689
-75.6691788962 0.0601062317 0.7293862857 0.4711807929
-75.6691709122 0.0601062578 0.7293860535 0.4711834627
-75.6691631486 0.0601062831 0.7293858277 0.4711860714
-75.6691556008 0.0601063078 0.7293856083 0.4711886127
-75.6691482641 0.0601063317 0.7293853950 0.4711910811
-75.6691411343 0.0601063550 0.7293851878 0.4711934718
-75.6691342070 0.0601063776 0.7293849865 0.4711957806
-75.6691274784 0.0601063996 0.7293847911 0.4711980040
-75.6691209447 0.0601064210 0.7293846013 0.4712001392
-75.6691146024 0.0601064417 0.7293844171 0.4712021839
-75.6691084479 0.0601064618 0.7293842384 0.4712041365
-75.6691024783 0.0601064813 0.7293840651 0.4712059958
-75.6690966905 0.0601065002 0.7293838971 0.4712077614
-75.6690910817 0.0601065185 0.7293837343 0.4712094333
-75.6690856494 0.0601065363 0.7293835767 0.4712110117
-75.6690803912 0.0601065534 0.7293834241 0.4712124977
-75.6690753050 0.0601065700 0.7293832765 0.4712138925
-75.6690703887 0.0601065861 0.7293831339 0.4712151979
-75.6690656404 0.0601066016 0.7293829962 0.4712164157
-75.6690610586 0.0601066166 0.7293828633 0.4712175484
-75.6690566418 0.0601066310 0.7293827352 0.4712185986
-75.6690523885 0.0601066449 0.7293826119 0.4712195690
-75.6690482977 0.0601066583 0.7293824933 0.4712204628
-75.6690443682 0.0601066711 0.7293823794 0.4712212831
-75.6690405991 0.0601066834 0.7293822701 0.4712220334
-75.6690369897 0.0601066952 0.7293821655 0.4712227171
-75.6690335391 0.0601067065 0.7293820654 0.4712233378
-75.6690302470 0.0601067172 0.7293819700 0.4712238991
-75.6690271127 0.0601067275 0.7293818792 0.4712244047
-75.6690241358 0.0601067372 0.7293817929 0.4712248581
-75.6690213161 0.0601067464 0.7293817112 0.4712252629
-75.6690186533 0.0601067551 0.7293816340 0.4712256229
-75.6690161471 0.0601067633 0.7293815614 0.4712259413
-75.6690137975 0.0601067709 0.7293814933 0.4712262217
-75.6690116044 0.0601067781 0.7293814297 0.4712264673
-75.6690095677 0.0601067848 0.7293813707 0.4712266812
-75.6690076873 0.0601067909 0.7293813162 0.4712268664
-75.6690059634 0.0601067965 0.7293812663 0.4712270257
-75.6690043960 0.0601068017 0.7293812208 0.4712271618
-75.6690029850 0.0601068063 0.7293811800 0.4712272771
-75.6690017306 0.0601068104 0.7293811436 0.4712273738
-75.6690006328 0.0601068139 0.7293811118 0.4712274539
-75.6689996917 0.0601068170 0.7293810845 0.4712275192
-75.6689989073 0.0601068196 0.7293810618 0.4712275712
-75.6689982797 0.0601068216 0.7293810436 0.4712276113
-75.6689978090 0.0601068232 0.7293810300 0.4712276404
-75.6689974951 0.0601068242 0.7293810209 0.4712276594
-75.6689973382 0.0601068247 0.7293810163 0.4712276688
-75.6694813213 0.0601052438 0.7293951157 0.4711258035
-75.6694657625 0.0601052946 0.7293946601 0.4711258442
-75.6694505495 0.0601053443 0.7293942148 0.4711261818
-75.6694356802 0.0601053929 0.7293937796 0.4711267994
-75.6694211521 0.0601054403 0.7293933545 0.4711276800
-75.6694069622 0.0601054867 0.7293929395 0.4711288064
-75.6693931070 0.0601055319 0.7293925343 0.4711301616
-75.6693795829 0.0601055761 0.7293921389 0.4711317284
-75.6693663857 0.0601056192 0.7293917532 0.4711334897
-75.6693535110 0.0601056613 0.7293913769 0.4711354287
-75.6693409542 0.0601057023 0.7293910101 0.4711375287
-75.6693287104 0.0601057423 0.7293906525 0.4711397731
-75.6693167744 0.0601057813 0.7293903040 0.4711421458
-75.6693051411 0.0601058193 0.7293899644 0.4711446309
-75.6692938049 0.0601058563 0.7293896336 0.4711472129
-75.6692827603 0.0601058924 0.7293893114 0.4711498767
-75.6692720017 0.0601059275 0.7293889976 0.4711526076
-75.6692615234 0.0601059618 0.7293886921 0.4711553915
-75.6692513197 0.0601059951 0.7293883946 0.4711582149
-75.6692413848 0.0601060276 0.7293881051 0.4711610648
-75.6692317131 0.0601060592 0.7293878233 0.4711639286
-75.6692222988 0.0601060899 0.7293875491 0.4711667947
-75.6692131364 0.0601061198 0.7293872823 0.4711696519
-75.6692042203 0.0601061490 0.7293870227 0.4711724897
-75.6691955451 0.0601061773 0.7293867702 0.4711752984
-75.6691871055 0.0601062049 0.7293865246 0.4711780689
-75.6691788962 0.0601062317 0.7293862857 0.4711807929
-75.6691709122 0.0601062578 0.7293860535 0.4711834627
-75.6691631486 0.0601062831 0.7293858277 0.4711860714
-75.6691556008 0.0601063078 0.7293856083 0.4711886127
-75.6691482641 0.0601063317 0.7293853950 0.4711910811
-75.6691411343 0.0601063550 0.7293851878 0.4711934718
-75.6691342070 0.0601063776 0.7293849865 0.4711957806
-75.6691274784 0.0601063996 0.7293847911 0.4711980040
-75.6691209447 0.0601064210 0.7293846013 0.4712001392
-75.6691146024 0.0601064417 0.7293844171 0.4712021839
-75.6691084479 0.0601064618 0.7293842384 0.4712041365
-75.6691024783 0.0601064813 0.7293840651 0.4712059958
-75.6690966905 0.0601065002 0.7293838971 0.4712077614
-75.6690910817 0.0601065185 0.7293837343 0.4712094333
-75.6690856494 0.0601065363 0.7293835767 0.4712110117
-75.6690803912 0.0601065534 0.7293834241 0.4712124977
-75.6690753050 0.0601065700 0.7293832765 0.4712138925
-75.6690703887 0.0601065861 0.7293831339 0.4712151979
-75.6690656404 0.0601066016 0.7293829962 0.4712164157
-75.6690610586 0.0601066166 0.7293828633 0.4712175484
-75.6690566418 0.0601066310 0.7293827352 0.4712185986
-75.6690523885 0.0601066449 0.7293826119 0.4712195690
-75.6690482977 0.0601066583 0.7293824933 0.4712204628
-75.6690443682 0.0601066711 0.7293823794 0.4712212831
-75.6690405991 0.0601066834 0.7293822701 0.4712220334
-75.6690369897 0.0601066952 0.7293821655 0.4712227171
-75.6690335391 0.0601067065 0.7293820654 0.4712233378
-75.6690302470 0.0601067172 0.7293819700 0.4712238991
-75.6690271127 0.0601067275 0.7293818792 0.4712244047
-75.6690241358 0.0601067372 0.7293817929 0.4712248581
-75.6690213161 0.0601067464 0.7293817112 0.4712252629
-75.6690186533 0.0601067551 0.7293816340 0.4712256229
-75.6690161471 0.0601067633 0.7293815614 0.4712259413
-75.6690137975 0.0601067709 0.7293814933 0.4712262217
-75.6690116044 0.0601067781 0.7293814297 0.4712264673
-75.6690095677 0.0601067848 0.7293813707 0.4712266812
-75.6690076873 0.0601067909 0.7293813162 0.4712268664
-75.6690059634 0.0601067965 0.7293812663 0.4712270257
-75.6690043960 0.0601068017 0.7293812208 0.4712271618
-75.6690029850 0.0601068063 0.7293811800 0.4712272771
-75.6690017306 0.0601068104 0.7293811436 0.4712273738
-75.6690006328 0.0601068139 0.7293811118 0.4712274539
-75.6689996917 0.0601068170 0.7293810845 0.4712275192
-75.6689989073 0.0601068196 0.7293810618 0.4712275712
-75.6689982797 0.0601068216 0.7293810436 0.4712276113
-75.6689978090 0.0601068232 0.7293810300 0.4712276404
-75.6689974951 0.0601068242 0.7293810209 0.4712276594
-75.6689973382 0.0601068247 0.7293810163 0.4712276688
-75.6694813213 0.0601052438 0.7293951157 0.4711258035
-75.6694657625 0.0601052946 0.7293946601 0.4711258442
-75.6694505495 0.0601053443 0.7293942148 0.4711261819
-75.6694356802 0.0601053929 0.7293937796 0.4711267994
-75.6694211521 0.0601054403 0.7293933545 0.4711276800
-75.6694069622 0.0601054867 0.7293929395 0.4711288064
-75.6693931070 0.0601055319 0.7293925343 0.4711301616
-75.6693795829 0.0601055761 0.7293921389 0.4711317284
-75.6693663857 0.0601056192 0.7293917532 0.4711334897
-75.6693535110 0.0601056613 0.7293913769 0.4711354287
-75.6693409542 0.0601057023 0.7293910101 0.4711375287
-75.6693287104 0.0601057423 0.7293906525 0.4711397731
-75.6693167744 0.0601057813 0.7293903040 0.4711421458
-75.6693051411 0.0601058193 0.7293899644 0.4711446309
-75.6692938049 0.0601058563 0.7293896336 0.4711472129
-75.6692827603 0.0601058924 0.7293893114 0.4711498767
-75.6692720017 0.0601059275 0.7293889976 0.4711526076
-75.6692615234 0.0601059618 0.7293886921 0.4711553915
-75.6692513197 0.0601059951 0.7293883946 0.4711582149
-75.6692413848 0.0601060276 0.7293881051 0.4711610647
-75.6692317131 0.0601060592 0.7293878233 0.4711639286
-75.6692222988 0.0601060899 0.7293875491 0.4711667947
-75.6692131364 0.0601061198 0.7293872823 0.4711696519
-75.6692042203 0.0601061490 0.7293870227 0.4711724897
-75.6691955451 0.0601061773 0.7293867702 0.4711752984
-75.6691871054 0.0601062049 0.7293865246 0.4711780689
-75.6691788961 0.0601062317 0.7293862857 0.4711807929
-75.6691709122 0.0601062578 0.7293860535 0.4711834627
-75.6691631486 0.0601062831 0.7293858277 0.4711860714
-75.6691556008 0.0601063078 0.7293856083 0.4711886127
-75.6691482641 0.0601063317 0.7293853950 0.4711910811
-75.6691411342 0.0601063550 0.7293851878 0.4711934718
-75.6691342070 0.0601063776 0.7293849865 0.4711957806
-75.6691274784 0.0601063996 0.7293847911 0.4711980040
-75.6691209447 0.0601064210 0.7293846013 0.4712001392
-75.6691146023 0.0601064417 0.7293844171 0.4712021839
-75.6691084479 0.0601064618 0.7293842384 0.4712041365
-75.6691024783 0.0601064813 0.7293840651 0.4712059958
-75.6690966904 0.0601065002 0.7293838971 0.4712077614
-75.6690910817 0.0601065185 0.7293837343 0.4712094332
-75.6690856494 0.0601065363 0.7293835767 0.4712110117
-75.6690803912 0.0601065534 0.7293834241 0.4712124977
-75.6690753049 0.0601065700 0.7293832765 0.4712138925
-75.6690703886 0.0601065861 0.7293831339 0.4712151979
-75.6690656404 0.0601066016 0.7293829962 0.4712164157
-75.6690610586 0.0601066166 0.7293828633 0.4712175484
-75.6690566417 0.0601066310 0.7293827352 0.4712185986
-75.6690523885 0.0601066449 0.7293826119 0.4712195690
-75.6690482976 0.0601066583 0.7293824933 0.4712204628
-75.6690443681 0.0601066711 0.7293823794 0.4712212831
-75.6690405991 0.0601066834 0.7293822701 0.4712220334
-75.6690369896 0.0601066952 0.7293821655 0.4712227171
-75.6690335391 0.0601067065 0.7293820654 0.4712233378
-75.6690302469 0.0601067172 0.7293819700 0.4712238991
-75.6690271126 0.0601067275 0.7293818792 0.4712244046
-75.6690241358 0.0601067372 0.7293817929 0.4712248580
-75.6690213161 0.0601067464 0.7293817112 0.4712252629
-75.6690186532 0.0601067551 0.7293816340 0.4712256229
-75.6690161471 0.0601067633 0.7293815614 0.4712259413
-75.6690137975 0.0601067709 0.7293814933 0.4712262217
-75.6690116044 0.0601067781 0.7293814297 0.4712264673
-75.6690095676 0.0601067848 0.7293813707 0.4712266812
-75.6690076873 0.0601067909 0.7293813162 0.4712268664
-75.6690059634 0.0601067965 0.7293812663 0.4712270257
-75.6690043959 0.0601068017 0.7293812208 0.4712271618
-75.6690029850 0.0601068063 0.7293811800 0.4712272770
-75.6690017306 0.0601068104 0.7293811436 0.4712273737
-75.6690006327 0.0601068139 0.7293811118 0.4712274539
-75.6689996916 0.0601068170 0.7293810845 0.4712275192
-75.6689989072 0.0601068196 0.7293810618 0.4712275712
-75.6689982797 0.0601068216 0.7293810436 0.4712276113
-75.6689978089 0.0601068232 0.7293810300 0.4712276404
-75.6689974951 0.0601068242 0.7293810209 0.4712276594
-75.6689973382 0.0601068247 0.7293810163 0.4712276688
-75.6694813213 0.0601052438 0.7293951157 0.4711258034
-75.6694657625 0.0601052946 0.7293946601 0.4711258441
-75.6694505495 0.0601053443 0.7293942148 0.4711261818
-75.6694356802 0.0601053929 0.7293937796 0.4711267994
-75.6694211521 0.0601054403 0.7293933545 0.4711276800
-75.6694069622 0.0601054867 0.7293929395 0.4711288064
-75.6693931070 0.0601055319 0.7293925343 0.4711301616
-75.6693795829 0.0601055761 0.7293921389 0.4711317284
-75.6693663857 0.0601056192 0.7293917532 0.4711334897
-75.6693535110 0.0601056613 0.7293913769 0.4711354287
-75.6693409542 0.0601057023 0.7293910101 0.4711375287
-75.6693287104 0.0601057423 0.7293906525 0.4711397731
-75.6693167744 0.0601057813 0.7293903040 0.4711421458
-75.6693051411 0.0601058193 0.7293899644 0.4711446309
-75.6692938049 0.0601058563 0.7293896336 0.4711472129
-75.6692827603 0.0601058924 0.7293893114 0.4711498767
-75.6692720017 0.0601059275 0.7293889976 0.4711526076
-75.6692615234 0.0601059618 0.7293886921 0.4711553915
-75.6692513197 0.0601059951 0.7293883946 0.4711582149
-75.6692413848 0.0601060276 0.7293881051 0.4711610647
-75.6692317131 0.0601060592 0.7293878233 0.4711639286
-75.6692222988 0.0601060899 0.7293875491 0.4711667947
-75.6692131364 0.0601061198 0.7293872823 0.4711696519
-75.6692042203 0.0601061490 0.7293870227 0.4711724897
-75.6691955451 0.0601061773 0.7293867702 0.4711752984
-75.6691871054 0.0601062049 0.7293865246 0.4711780689
-75.6691788961 0.0601062317 0.7293862857 0.4711807929
-75.6691709122 0.0601062578 0.7293860535 0.4711834627
-75.6691631486 0.0601062831 0.7293858277 0.4711860714
-75.6691556008 0.0601063078 0.7293856083 0.4711886127
-75.6691482641 0.0601063317 0.7293853950 0.4711910811
-75.6691411342 0.0601063550 0.7293851878 0.4711934718
-75.6691342070 0.0601063776 0.7293849865 0.4711957806
-75.6691274784 0.0601063996 0.7293847911 0.4711980040
-75.6691209447 0.0601064210 0.7293846013 0.4712001392
-75.6691146024 0.0601064417 0.7293844171 0.4712021839
-75.6691084479 0.0601064618 0.7293842384 0.4712041365
-75.6691024783 0.0601064813 0.7293840651 0.4712059958
-75.6690966904 0.0601065002 0.7293838971 0.4712077614
-75.6690910817 0.0601065185 0.7293837343 0.4712094332
-75.6690856494 0.0601065363 0.7293835767 0.4712110117
-75.6690803912 0.0601065534 0.7293834241 0.4712124977
-75.6690753050 0.0601065700 0.7293832765 0.4712138925
-75.6690703886 0.0601065861 0.7293831339 0.4712151979
-75.6690656404 0.0601066016 0.7293829962 0.4712164157
-75.6690610586 0.0601066166 0.7293828633 0.4712175484
-75.6690566417 0.0601066310 0.7293827352 0.4712185986
-75.6690523885 0.0601066449 0.7293826119 0.4712195690
-75.6690482976 0.0601066583 0.7293824933 0.4712204628
-75.6690443681 0.0601066711 0.7293823794 0.4712212831
-75.6690405991 0.0601066834 0.7293822701 0.4712220334
-75.6690369896 0.0601066952 0.7293821655 0.4712227171
-75.6690335391 0.0601067065 0.7293820654 0.4712233378
-75.6690302470 0.0601067172 0.7293819700 0.4712238991
-75.6690271127 0.0601067275 0.7293818792 0.4712244046
-75.6690241358 0.0601067372 0.7293817929 0.4712248580
-75.6690213161 0.0601067464 0.7293817112 0.4712252629
-75.6690186532 0.0601067551 0.7293816340 0.4712256229
-75.6690161471 0.0601067633 0.7293815614 0.4712259413
-75.6690137975 0.0601067709 0.7293814933 0.4712262217
-75.6690116044 0.0601067781 0.7293814297 0.4712264673
-75.6690095676 0.0601067848 0.7293813707 0.4712266812
-75.6690076873 0.0601067909 0.7293813162 0.4712268664
-75.6690059634 0.0601067965 0.7293812663 0.4712270257
-75.6690043959 0.0601068017 0.7293812208 0.4712271618
-75.6690029850 0.0601068063 0.7293811800 0.4712272770
-75.6690017306 0.0601068104 0.7293811436 0.4712273737
-75.6690006328 0.0601068139 0.7293811118 0.4712274539
-75.6689996916 0.0601068170 0.7293810845 0.4712275192
-75.6689989072 0.0601068196 0.7293810618 0.4712275712
-75.6689982797 0.0601068216 0.7293810436 0.4712276113
-75.6689978089 0.0601068232 0.7293810300 0.4712276404
-75.6689974951 0.0601068242 0.7293810209 0.4712276594
-75.6689973382 0.0601068247 0.7293810163 0.4712276688
-75.6694813213 0.0601052438 0.7293951157 0.4711258034
-75.6694657625 0.0601052946 0.7293946601 0.4711258441
-75.6694505495 0.0601053443 0.7293942148 0.4711261818
-75.6694356802 0.0601053929 0.7293937796 0.4711267994
-75.6694211521 0.0601054403 0.7293933545 0.4711276800
-75.6694069622 0.0601054867 0.7293929395 0.4711288064
-75.6693931070 0.0601055319 0.7293925343 0.4711301616
-75.6693795829 0.0601055761 0.7293921389 0.4711317284
-75.6693663857 0.0601056192 0.7293917532 0.4711334897
-75.6693535110 0.0601056613 0.7293913769 0.4711354287
-75.6693409542 0.0601057023 0.7293910101 0.4711375287
-75.6693287104 0.0601057423 0.7293906525 0.4711397731
-75.6693167744 0.0601057813 0.7293903040 0.4711421458
-75.6693051411 0.0601058193 0.7293899644 0.4711446309
-75.6692938049 0.0601058563 0.7293896336 0.4711472129
-75.6692827603 0.0601058924 0.7293893114 0.4711498767
-75.6692720017 0.0601059275 0.7293889976 0.4711526076
-75.6692615234 0.0601059618 0.7293886921 0.4711553915
-75.6692513197 0.0601059951 0.7293883946 0.4711582149
-75.6692413848 0.0601060276 0.7293881051 0.4711610647
-75.6692317131 0.0601060592 0.7293878233 0.4711639286
-75.6692222988 0.0601060899 0.7293875491 0.4711667947
-75.6692131364 0.0601061198 0.7293872823 0.4711696519
-75.6692042203 0.0601061490 0.7293870227 0.4711724897
-75.6691955451 0.0601061773 0.7293867702 0.4711752984
-75.6691871054 0.0601062049 0.7293865246 0.4711780689
-75.6691788961 0.0601062317 0.7293862857 0.4711807929
-75.6691709122 0.0601062578 0.7293860535 0.4711834627
-75.6691631486 0.0601062831 0.7293858277 0.4711860714
-75.6691556008 0.0601063078 0.7293856083 0.4711886127
-75.6691482641 0.0601063317 0.7293853950 0.4711910811
-75.6691411342 0.0601063550 0.7293851878 0.4711934718
-75.6691342070 0.0601063776 0.7293849865 0.4711957806
-75.6691274784 0.0601063996 0.7293847911 0.4711980040
-75.6691209447 0.0601064210 0.7293846013 0.4712001392
-75.6691146023 0.0601064417 0.7293844171 0.4712021839
-75.6691084479 0.0601064618 0.7293842384 0.4712041365
-75.6691024783 0.0601064813 0.7293840651 0.4712059958
-75.6690966904 0.0601065002 0.7293838971 0.4712077614
-75.6690910817 0.0601065185 0.7293837343 0.4712094332
-75.6690856494 0.0601065363 0.7293835767 0.4712110117
-75.6690803912 0.0601065534 0.7293834241 0.4712124977
-75.6690753049 0.0601065700 0.7293832765 0.4712138925
-75.6690703886 0.0601065861 0.7293831339 0.4712151979
-75.6690656404 0.0601066016 0.7293829962 0.4712164157
-75.6690610586 0.0601066166 0.7293828633 0.4712175484
-75.6690566417 0.0601066310 0.7293827352 0.4712185986
-75.6690523885 0.0601066449 0.7293826119 0.4712195690
-75.6690482976 0.0601066583 0.7293824933 0.4712204628
-75.6690443681 0.0601066711 0.7293823794 0.4712212831
-75.6690405991 0.0601066834 0.7293822701 0.4712220334
-75.6690369896 0.0601066952 0.7293821655 0.4712227171
-75.6690335391 0.0601067065 0.7293820654 0.4712233378
-75.6690302469 0.0601067172 0.7293819700 0.4712238991
-75.6690271126 0.0601067275 0.7293818792 0.4712244046
-75.6690241358 0.0601067372 0.7293817929 0.4712248580
-75.6690213161 0.0601067464 0.7293817112 0.4712252629
-75.6690186532 0.0601067551 0.7293816340 0.4712256229
-75.6690161471 0.0601067633 0.7293815614 0.4712259413
-75.6690137975 0.0601067709 0.7293814933 0.4712262217
-75.6690116043 0.0601067781 0.7293814297 0.4712264673
-75.6690095676 0.0601067848 0.7293813707 0.4712266812
-75.6690076873 0.0601067909 0.7293813162 0.4712268664
-75.6690059634 0.0601067965 0.7293812663 0.4712270257
-75.6690043959 0.0601068017 0.7293812208 0.4712271618
-75.6690029850 0.0601068063 0.7293811800 0.4712272771
-75.6690017305 0.0601068104 0.7293811436 0.4712273737
-75.6690006327 0.0601068139 0.7293811118 0.4712274539
-75.6689996916 0.0601068170 0.7293810845 0.4712275192
-75.6689989072 0.0601068196 0.7293810618 0.4712275712
-75.6689982797 0.0601068216 0.7293810436 0.4712276113
-75.6689978089 0.0601068232 0.7293810300 0.4712276404
