-75.7041431590 0.0599923677 0.7302785258 0.4715877162
-75.7041428932 0.0599923685 0.7302785179 0.4715877865
-75.7041427161 0.0599923691 0.7302785127 0.4715878337
-75.7041426275 0.0599923694 0.7302785101 0.4715878574
-75.7042047012 0.0599921669 0.7302803408 0.4715864668
-75.7042012379 0.0599921782 0.7302802386 0.4715858350
-75.7041978775 0.0599921892 0.7302801394 0.4715852949
-75.7041946201 0.0599921998 0.7302800433 0.4715848409
-75.7041914660 0.0599922101 0.7302799502 0.4715844673
-75.7041884153 0.0599922200 0.7302798602 0.4715841686
-75.7041854678 0.0599922297 0.7302797732 0.4715839393
-75.7041826234 0.0599922389 0.7302796893 0.4715837741
-75.7041798819 0.0599922479 0.7302796084 0.4715836678
-75.7041772429 0.0599922565 0.7302795306 0.4715836152
-75.7041747061 0.0599922648 0.7302794558 0.4715836113
-75.7041722710 0.0599922727 0.7302793840 0.4715836512
-75.7041699371 0.0599922803 0.7302793151 0.4715837303
-75.7041677037 0.0599922876 0.7302792493 0.4715838439
-75.7041655703 0.0599922946 0.7302791864 0.4715839875
-75.7041635363 0.0599923012 0.7302791264 0.4715841569
-75.7041616010 0.0599923075 0.7302790693 0.4715843480
-75.7041597637 0.0599923135 0.7302790152 0.4715845566
-75.7041580237 0.0599923192 0.7302789639 0.4715847791
-75.7041563803 0.0599923245 0.7302789154 0.4715850117
-75.7041548328 0.0599923296 0.7302788698 0.4715852510
-75.7041533806 0.0599923343 0.7302788270 0.4715854936
-75.7041520229 0.0599923387 0.7302787870 0.4715857365
-75.7041507591 0.0599923429 0.7302787497 0.4715859767
-75.7041495885 0.0599923467 0.7302787152 0.4715862114
-75.7041485105 0.0599923502 0.7302786835 0.4715864381
-75.7041475245 0.0599923534 0.7302786544 0.4715866543
-75.7041466301 0.0599923563 0.7302786280 0.4715868579
-75.7041458266 0.0599923590 0.7302786044 0.4715870469
-75.7041451136 0.0599923613 0.7302785833 0.4715872195
-75.7041444908 0.0599923633 0.7302785650 0.4715873740
-75.7041439576 0.0599923650 0.7302785493 0.4715875091
-75.7041435138 0.0599923665 0.7302785362 0.4715876235
-75.7041431590 0.0599923677 0.7302785258 0.4715877162
-75.7041428932 0.0599923685 0.7302785179 0.4715877865
-75.7041427161 0.0599923691 0.7302785127 0.4715878337
-75.7041426275 0.0599923694 0.7302785101 0.4715878574
-75.7042047012 0.0599921669 0.7302803408 0.4715864668
-75.7042012379 0.0599921782 0.7302802386 0.4715858350
-75.7041978775 0.0599921892 0.7302801394 0.4715852949
-75.7041946201 0.0599921998 0.7302800433 0.4715848409
-75.7041914660 0.0599922101 0.7302799502 0.4715844673
-75.7041884153 0.0599922200 0.7302798602 0.4715841686
-75.7041854678 0.0599922297 0.7302797732 0.4715839393
-75.7041826234 0.0599922389 0.7302796893 0.4715837741
-75.7041798819 0.0599922479 0.7302796084 0.4715836678
-75.7041772429 0.0599922565 0.7302795306 0.4715836152
-75.7041747061 0.0599922648 0.7302794558 0.4715836113
-75.7041722710 0.0599922727 0.7302793840 0.4715836512
-75.7041699371 0.0599922803 0.7302793151 0.4715837303
-75.7041677037 0.0599922876 0.7302792493 0.4715838439
-75.7041655703 0.0599922946 0.7302791864 0.4715839875
-75.7041635363 0.0599923012 0.7302791264 0.4715841569
-75.7041616010 0.0599923075 0.7302790693 0.4715843480
-75.7041597637 0.0599923135 0.7302790152 0.4715845566
-75.7041580237 0.0599923192 0.7302789639 0.4715847791
-75.7041563803 0.0599923245 0.7302789154 0.4715850117
-75.7041548328 0.0599923296 0.7302788698 0.4715852510
-75.7041533806 0.0599923343 0.7302788270 0.4715854936
-75.7041520229 0.0599923387 0.7302787870 0.4715857365
-75.7041507591 0.0599923429 0.7302787497 0.4715859767
-75.7041495885 0.0599923467 0.7302787152 0.4715862114
-75.7041485105 0.0599923502 0.7302786835 0.4715864381
-75.7041475246 0.0599923534 0.7302786544 0.4715866543
-75.7041466301 0.0599923563 0.7302786280 0.4715868579
-75.7041458266 0.0599923590 0.7302786044 0.4715870469
-75.7041451137 0.0599923613 0.7302785833 0.4715872195
-75.7041444908 0.0599923633 0.7302785650 0.4715873740
-75.7041439576 0.0599923650 0.7302785493 0.4715875091
-75.7041435138 0.0599923665 0.7302785362 0.4715876235
-75.7041431590 0.0599923677 0.7302785258 0.4715877162
-75.7041428932 0.0599923685 0.7302785179 0.4715877865
-75.7041427161 0.0599923691 0.7302785127 0.4715878337
-75.7041426275 0.0599923694 0.7302785101 0.4715878574
-75.7042047012 0.0599921669 0.7302803408 0.4715864668
-75.7042012379 0.0599921782 0.7302802386 0.4715858350
-75.7041978775 0.0599921892 0.7302801394 0.4715852949
-75.7041946201 0.0599921998 0.7302800433 0.4715848409
-75.7041914660 0.0599922101 0.7302799502 0.4715844673
-75.7041884153 0.0599922200 0.7302798602 0.4715841686
-75.7041854678 0.0599922297 0.7302797732 0.4715839393
-75.7041826234 0.0599922389 0.7302796893 0.4715837741
-75.7041798819 0.0599922479 0.7302796084 0.4715836678
-75.7041772429 0.0599922565 0.7302795306 0.4715836152
-75.7041747061 0.0599922648 0.7302794558 0.4715836113
-75.7041722710 0.0599922727 0.7302793840 0.4715836512
-75.7041699371 0.0599922803 0.7302793151 0.4715837303
-75.7041677037 0.0599922876 0.7302792493 0.4715838439
-75.7041655703 0.0599922946 0.7302791864 0.4715839875
-75.7041635363 0.0599923012 0.7302791264 0.4715841570
-75.7041616010 0.0599923075 0.7302790693 0.4715843480
-75.7041597637 0.0599923135 0.7302790152 0.4715845566
-75.7041580237 0.0599923192 0.7302789639 0.4715847791
-75.7041563803 0.0599923245 0.7302789154 0.4715850117
-75.7041548328 0.0599923296 0.7302788698 0.4715852510
-75.7041533806 0.0599923343 0.7302788270 0.4715854936
-75.7041520229 0.0599923387 0.7302787870 0.4715857365
-75.7041507591 0.0599923429 0.7302787497 0.4715859767
-75.7041495885 0.0599923467 0.7302787152 0.4715862114
-75.7041485105 0.0599923502 0.7302786835 0.4715864381
-75.7041475246 0.0599923534 0.7302786544 0.4715866543
-75.7041466301 0.0599923563 0.7302786280 0.4715868579
-75.7041458266 0.0599923590 0.7302786044 0.4715870469
-75.7041451137 0.0599923613 0.7302785833 0.4715872195
-75.7041444908 0.0599923633 0.7302785650 0.4715873740
-75.7041439576 0.0599923650 0.7302785493 0.4715875091
-75.7041435138 0.0599923665 0.7302785362 0.4715876235
-75.7041431591 0.0599923677 0.7302785258 0.4715877163
-75.7041428932 0.0599923685 0.7302785179 0.4715877865
-75.7041427161 0.0599923691 0.7302785127 0.4715878337
-75.7041426275 0.0599923694 0.7302785101 0.4715878574
-75.7042048083 0.0599921666 0.7302803440 0.4715866471
-75.7042014518 0.0599921775 0.7302802449 0.4715861957
-75.7041981976 0.0599921881 0.7302801489 0.4715858359
-75.7041950455 0.0599921984 0.7302800559 0.4715855616
-75.7041919956 0.0599922084 0.7302799659 0.4715853672
-75.7041890474 0.0599922180 0.7302798790 0.4715852466
-75.7041862008 0.0599922273 0.7302797950 0.4715851944
-75.7041834551 0.0599922362 0.7302797140 0.4715852048
-75.7041808099 0.0599922449 0.7302796360 0.4715852725
-75.7041782646 0.0599922532 0.7302795609 0.4715853919
-75.7041758184 0.0599922611 0.7302794888 0.4715855580
-75.7041734706 0.0599922688 0.7302794196 0.4715857657
-75.7041712204 0.0599922761 0.7302793532 0.4715860098
-75.7041690669 0.0599922832 0.7302792897 0.4715862857
-75.7041670093 0.0599922899 0.7302792291 0.4715865886
-75.7041650467 0.0599922963 0.7302791712 0.4715869141
-75.7041631781 0.0599923024 0.7302791162 0.4715872577
-75.7041614026 0.0599923082 0.7302790638 0.4715876153
-75.7041597192 0.0599923136 0.7302790142 0.4715879828
-75.7041581270 0.0599923188 0.7302789673 0.4715883563
-75.7041566250 0.0599923237 0.7302789230 0.4715887323
-75.7041552124 0.0599923283 0.7302788814 0.4715891070
-75.7041538881 0.0599923327 0.7302788424 0.4715894773
-75.7041526514 0.0599923367 0.7302788060 0.4715898400
-75.7041515014 0.0599923404 0.7302787721 0.4715901920
-75.7041504372 0.0599923439 0.7302787407 0.4715905306
-75.7041494580 0.0599923471 0.7302787119 0.4715908532
-75.7041485632 0.0599923500 0.7302786855 0.4715911575
-75.7041477521 0.0599923527 0.7302786616 0.4715914411
-75.7041470239 0.0599923550 0.7302786402 0.4715917022
-75.7041463782 0.0599923572 0.7302786212 0.4715919388
-75.7041458144 0.0599923590 0.7302786045 0.4715921494
-75.7041453320 0.0599923606 0.7302785903 0.4715923326
-75.7041449306 0.0599923619 0.7302785785 0.4715924871
-75.7041446099 0.0599923629 0.7302785691 0.4715926119
-75.7041443697 0.0599923637 0.7302785620 0.4715927062
-75.7041442096 0.0599923642 0.7302785573 0.4715927694
-75.7041441296 0.0599923645 0.7302785549 0.4715928011
-75.7042048083 0.0599921666 0.7302803440 0.4715866471
-75.7042014518 0.0599921775 0.7302802449 0.4715861957
-75.7041981976 0.0599921881 0.7302801489 0.4715858359
-75.7041950455 0.0599921984 0.7302800559 0.4715855616
-75.7041919956 0.0599922084 0.7302799659 0.4715853672
-75.7041890474 0.0599922180 0.7302798790 0.4715852466
-75.7041862008 0.0599922273 0.7302797950 0.4715851944
-75.7041834551 0.0599922362 0.7302797140 0.4715852048
-75.7041808099 0.0599922449 0.7302796360 0.4715852725
-75.7041782646 0.0599922532 0.7302795609 0.4715853919
-75.7041758184 0.0599922611 0.7302794888 0.4715855580
-75.7041734706 0.0599922688 0.7302794196 0.4715857657
-75.7041712204 0.0599922761 0.7302793532 0.4715860098
-75.7041690669 0.0599922832 0.7302792897 0.4715862857
-75.7041670093 0.0599922899 0.7302792291 0.4715865886
-75.7041650467 0.0599922963 0.7302791712 0.4715869141
-75.7041631781 0.0599923024 0.7302791162 0.4715872577
-75.7041614026 0.0599923082 0.7302790638 0.4715876153
-75.7041597192 0.0599923136 0.7302790142 0.4715879828
-75.7041581270 0.0599923188 0.7302789673 0.4715883563
-75.7041566250 0.0599923237 0.7302789230 0.4715887323
-75.7041552124 0.0599923283 0.7302788814 0.4715891070
-75.7041538881 0.0599923327 0.7302788424 0.4715894773
-75.7041526514 0.0599923367 0.7302788060 0.4715898400
-75.7041515014 0.0599923404 0.7302787721 0.4715901920
-75.7041504372 0.0599923439 0.7302787407 0.4715905306
-75.7041494580 0.0599923471 0.7302787119 0.4715908532
-75.7041485632 0.0599923500 0.7302786855 0.4715911575
-75.7041477521 0.0599923527 0.7302786616 0.4715914411
-75.7041470239 0.0599923550 0.7302786402 0.4715917022
-75.7041463782 0.0599923572 0.7302786212 0.4715919388
-75.7041458144 0.0599923590 0.7302786045 0.4715921494
-75.7041453320 0.0599923606 0.7302785903 0.4715923326
-75.7041449306 0.0599923619 0.7302785785 0.4715924871
-75.7041446099 0.0599923629 0.7302785691 0.4715926119
-75.7041443697 0.0599923637 0.7302785620 0.4715927062
-75.7041442096 0.0599923642 0.7302785573 0.4715927694
-75.7041441296 0.0599923645 0.7302785549 0.4715928011
-75.7042047012 0.0599921669 0.7302803408 0.4715864668
-75.7042012379 0.0599921782 0.7302802386 0.4715858350
-75.7041978775 0.0599921892 0.7302801394 0.4715852949
-75.7041946201 0.0599921998 0.7302800433 0.4715848409
-75.7041914660 0.0599922101 0.7302799502 0.4715844673
-75.7041884153 0.0599922200 0.7302798602 0.4715841686
-75.7041854678 0.0599922297 0.7302797732 0.4715839393
-75.7041826234 0.0599922389 0.7302796893 0.4715837741
-75.7041798819 0.0599922479 0.7302796084 0.4715836678
-75.7041772429 0.0599922565 0.7302795306 0.4715836152
-75.7041747061 0.0599922648 0.7302794558 0.4715836113
-75.7041722710 0.0599922727 0.7302793840 0.4715836512
-75.7041699371 0.0599922803 0.7302793151 0.4715837303
-75.7041677037 0.0599922876 0.7302792493 0.4715838439
-75.7041655703 0.0599922946 0.7302791864 0.4715839875
-75.7041635363 0.0599923012 0.7302791264 0.4715841569
-75.7041616010 0.0599923075 0.7302790693 0.4715843480
-75.7041597637 0.0599923135 0.7302790152 0.4715845566
-75.7041580237 0.0599923192 0.7302789639 0.4715847791
-75.7041563803 0.0599923245 0.7302789154 0.4715850117
-75.7041548328 0.0599923296 0.7302788698 0.4715852510
-75.7041533806 0.0599923343 0.7302788270 0.4715854936
-75.7041520229 0.0599923387 0.7302787870 0.4715857365
-75.7041507591 0.0599923429 0.7302787497 0.4715859767
-75.7041495885 0.0599923467 0.7302787152 0.4715862114
-75.7041485105 0.0599923502 0.7302786835 0.4715864381
-75.7041475246 0.0599923534 0.7302786544 0.4715866543
-75.7041466301 0.0599923563 0.7302786280 0.4715868579
-75.7041458266 0.0599923590 0.7302786044 0.4715870469
-75.7041451137 0.0599923613 0.7302785833 0.4715872195
-75.7041444908 0.0599923633 0.7302785650 0.4715873740
-75.7041439576 0.0599923650 0.7302785493 0.4715875091
-75.7041435138 0.0599923665 0.7302785362 0.4715876235
-75.7041431590 0.0599923677 0.7302785258 0.4715877162
-75.7041428932 0.0599923685 0.7302785179 0.4715877865
-75.7041427161 0.0599923691 0.7302785127 0.4715878337
-75.7041426275 0.0599923694 0.7302785101 0.4715878574
-75.7042047012 0.0599921669 0.7302803408 0.4715864668
-75.7042012379 0.0599921782 0.7302802386 0.4715858350
-75.7041978775 0.0599921892 0.7302801394 0.4715852949
-75.7041946201 0.0599921998 0.7302800433 0.4715848409
-75.7041914660 0.0599922101 0.7302799502 0.4715844673
-75.7041884153 0.0599922200 0.7302798602 0.4715841686
-75.7041854678 0.0599922297 0.7302797732 0.4715839393
-75.7041826234 0.0599922389 0.7302796893 0.4715837741
-75.7041798819 0.0599922479 0.7302796084 0.4715836678
-75.7041772429 0.0599922565 0.7302795306 0.4715836152
-75.7041747061 0.0599922648 0.7302794558 0.4715836113
-75.7041722710 0.0599922727 0.7302793840 0.4715836512
-75.7041699371 0.0599922803 0.7302793151 0.4715837303
-75.7041677037 0.0599922876 0.7302792493 0.4715838439
-75.7041655703 0.0599922946 0.7302791864 0.4715839875
-75.7041635363 0.0599923012 0.7302791264 0.4715841569
-75.7041616010 0.0599923075 0.7302790693 0.4715843480
-75.7041597637 0.0599923135 0.7302790152 0.4715845566
-75.7041580237 0.0599923192 0.7302789639 0.4715847791
-75.7041563803 0.0599923245 0.7302789154 0.4715850117
-75.7041548328 0.0599923296 0.7302788698 0.4715852510
-75.7041533806 0.0599923343 0.7302788270 0.4715854936
-75.7041520229 0.0599923387 0.7302787870 0.4715857365
-75.7041507591 0.0599923429 0.7302787497 0.4715859767
-75.7041495885 0.0599923467 0.7302787152 0.4715862114
-75.7041485105 0.0599923502 0.7302786835 0.4715864381
-75.7041475245 0.0599923534 0.7302786544 0.4715866543
-75.7041466301 0.0599923563 0.7302786280 0.4715868579
-75.7041458266 0.0599923590 0.7302786044 0.4715870469
-75.7041451136 0.0599923613 0.7302785833 0.4715872195
-75.7041444908 0.0599923633 0.7302785650 0.4715873740
-75.7041439576 0.0599923650 0.7302785493 0.4715875091
-75.7041435138 0.0599923665 0.7302785362 0.4715876235
-75.7041431590 0.0599923677 0.7302785258 0.4715877162
-75.7041428932 0.0599923685 0.7302785179 0.4715877865
-75.7041427161 0.0599923691 0.7302785127 0.4715878337
-75.7041426275 0.0599923694 0.7302785101 0.4715878574
-75.7042047012 0.0599921669 0.7302803408 0.4715864668
-75.7042012379 0.0599921782 0.7302802386 0.4715858350
-75.7041978775 0.0599921892 0.7302801394 0.4715852949
-75.7041946201 0.0599921998 0.7302800433 0.4715848409
-75.7041914660 0.0599922101 0.7302799502 0.4715844673
-75.7041884153 0.0599922200 0.7302798602 0.4715841686
-75.7041854678 0.0599922297 0.7302797732 0.4715839393
-75.7041826234 0.0599922389 0.7302796893 0.4715837741
-75.7041798819 0.0599922479 0.7302796084 0.4715836678
-75.7041772429 0.0599922565 0.7302795306 0.4715836152
-75.7041747061 0.0599922648 0.7302794558 0.4715836113
-75.7041722710 0.0599922727 0.7302793840 0.4715836512
-75.7041699371 0.0599922803 0.7302793151 0.4715837303
-75.7041677037 0.0599922876 0.7302792493 0.4715838439
-75.7041655703 0.0599922946 0.7302791864 0.4715839875
-75.7041635363 0.0599923012 0.7302791264 0.4715841569
-75.7041616010 0.0599923075 0.7302790693 0.4715843480
-75.7041597637 0.0599923135 0.7302790152 0.4715845566
-75.7041580237 0.0599923192 0.7302789639 0.4715847791
-75.7041563803 0.0599923245 0.7302789154 0.4715850117
-75.7041548328 0.0599923296 0.7302788698 0.4715852510
-75.7041533806 0.0599923343 0.7302788270 0.4715854936
-75.7041520229 0.0599923387 0.7302787870 0.4715857365
-75.7041507591 0.0599923429 0.7302787497 0.4715859767
-75.7041495885 0.0599923467 0.7302787152 0.4715862114
-75.7041485105 0.0599923502 0.7302786835 0.4715864381
-75.7041475245 0.0599923534 0.7302786544 0.4715866543
-75.7041466301 0.0599923563 0.7302786280 0.4715868579
-75.7041458266 0.0599923590 0.7302786044 0.4715870469
-75.7041451136 0.0599923613 0.7302785833 0.4715872195
-75.7041444908 0.0599923633 0.7302785650 0.4715873740
-75.7041439576 0.0599923650 0.7302785493 0.4715875091
-75.7041435138 0.0599923665 0.7302785362 0.4715876235
-75.7041431590 0.0599923677 0.7302785258 0.4715877162
-75.7041428932 0.0599923685 0.7302785179 0.4715877865
-75.7041427161 0.0599923691 0.7302785127 0.4715878337
-75.7041426275 0.0599923694 0.7302785101 0.4715878574
-75.7042047012 0.0599921669 0.7302803408 0.4715864668
-75.7042012379 0.0599921782 0.7302802386 0.4715858350
-75.7041978775 0.0599921892 0.7302801394 0.4715852949
-75.7041946201 0.0599921998 0.7302800433 0.4715848409
-75.7041914660 0.0599922101 0.7302799502 0.4715844673
-75.7041884153 0.0599922200 0.7302798602 0.4715841686
-75.7041854678 0.0599922297 0.7302797732 0.4715839393
-75.7041826234 0.0599922389 0.7302796893 0.4715837741
-75.7041798819 0.0599922479 0.7302796084 0.4715836678
-75.7041772429 0.0599922565 0.7302795306 0.4715836152
-75.7041747061 0.0599922648 0.7302794558 0.4715836113
-75.7041722710 0.0599922727 0.7302793840 0.4715836512
-75.7041699371 0.0599922803 0.7302793151 0.4715837303
-75.7041677037 0.0599922876 0.7302792493 0.4715838439
-75.7041655703 0.0599922946 0.7302791864 0.4715839875
-75.7041635363 0.0599923012 0.7302791264 0.4715841570
-75.7041616010 0.0599923075 0.7302790693 0.4715843480
-75.7041597637 0.0599923135 0.7302790152 0.4715845566
-75.7041580237 0.0599923192 0.7302789639 0.4715847791
-75.7041563803 0.0599923245 0.7302789154 0.4715850117
-75.7041548328 0.0599923296 0.7302788698 0.4715852510
-75.7041533806 0.0599923343 0.7302788270 0.4715854936
-75.7041520229 0.0599923387 0.7302787870 0.4715857365
-75.7041507591 0.0599923429 0.7302787497 0.4715859767
-75.7041495885 0.0599923467 0.7302787152 0.4715862114
-75.7041485105 0.0599923502 0.7302786835 0.4715864381
-75.7041475246 0.0599923534 0.7302786544 0.4715866543
-75.7041466301 0.0599923563 0.7302786280 0.4715868579
-75.7041458266 0.0599923590 0.7302786044 0.4715870469
-75.7041451137 0.0599923613 0.7302785833 0.4715872195
-75.7041444908 0.0599923633 0.7302785650 0.4715873740
-75.7041439576 0.0599923650 0.7302785493 0.4715875091
-75.7041435138 0.0599923665 0.7302785362 0.4715876235
-75.7041431591 0.0599923677 0.7302785258 0.4715877163
-75.7041428932 0.0599923685 0.7302785179 0.4715877865
-75.7041427161 0.0599923691 0.7302785127 0.4715878337
-75.7041426275 0.0599923694 0.7302785101 0.4715878574
-75.7042048083 0.0599921666 0.7302803440 0.4715866471
-75.7042014518 0.0599921775 0.7302802449 0.4715861957
-75.7041981976 0.0599921881 0.7302801489 0.4715858359
-75.7041950455 0.0599921984 0.7302800559 0.4715855616
-75.7041919956 0.0599922084 0.7302799659 0.4715853672
-75.7041890474 0.0599922180 0.7302798790 0.4715852466
-75.7041862008 0.0599922273 0.7302797950 0.4715851944
-75.7041834551 0.0599922362 0.7302797140 0.4715852048
-75.7041808099 0.0599922449 0.7302796360 0.4715852725
-75.7041782646 0.0599922532 0.7302795609 0.4715853919
-75.7041758184 0.0599922611 0.7302794888 0.4715855580
-75.7041734706 0.0599922688 0.7302794196 0.4715857657
-75.7041712204 0.0599922761 0.7302793532 0.4715860098
-75.7041690669 0.0599922832 0.7302792897 0.4715862857
-75.7041670093 0.0599922899 0.7302792291 0.4715865886
-75.7041650467 0.0599922963 0.7302791712 0.4715869141
-75.7041631781 0.0599923024 0.7302791162 0.4715872577
-75.7041614026 0.0599923082 0.7302790638 0.4715876153
-75.7041597192 0.0599923136 0.7302790142 0.4715879828
-75.7041581270 0.0599923188 0.7302789673 0.4715883563
-75.7041566250 0.0599923237 0.7302789230 0.4715887323
-75.7041552124 0.0599923283 0.7302788814 0.4715891070
-75.7041538881 0.0599923327 0.7302788424 0.4715894773
-75.7041526514 0.0599923367 0.7302788060 0.4715898400
-75.7041515014 0.0599923404 0.7302787721 0.4715901920
-75.7041504372 0.0599923439 0.7302787407 0.4715905306
-75.7041494580 0.0599923471 0.7302787119 0.4715908532
-75.7041485632 0.0599923500 0.7302786855 0.4715911575
-75.7041477521 0.0599923527 0.7302786616 0.4715914411
-75.7041470239 0.0599923550 0.7302786402 0.4715917022
-75.7041463782 0.0599923572 0.7302786212 0.4715919388
-75.7041458144 0.0599923590 0.7302786045 0.4715921494
-75.7041453320 0.0599923606 0.7302785903 0.4715923326
-75.7041449306 0.0599923619 0.7302785785 0.4715924871
-75.7041446099 0.0599923629 0.7302785691 0.4715926119
-75.7041443697 0.0599923637 0.7302785620 0.4715927062
-75.7041442096 0.0599923642 0.7302785573 0.4715927694
-75.7041441296 0.0599923645 0.7302785549 0.4715928011
-75.7042048083 0.0599921666 0.7302803440 0.4715866471
-75.7042014518 0.0599921775 0.7302802449 0.4715861957
-75.7041981976 0.0599921881 0.7302801489 0.4715858359
-75.7041950455 0.0599921984 0.7302800559 0.4715855616
-75.7041919956 0.0599922084 0.7302799659 0.4715853672
-75.7041890474 0.0599922180 0.7302798790 0.4715852466
-75.7041862008 0.0599922273 0.7302797950 0.4715851944
-75.7041834551 0.0599922362 0.7302797140 0.4715852048
-75.7041808099 0.0599922449 0.7302796360 0.4715852725
-75.7041782646 0.0599922532 0.7302795609 0.4715853919
-75.7041758184 0.0599922611 0.7302794888 0.4715855580
-75.7041734706 0.0599922688 0.7302794196 0.4715857657
-75.7041712204 0.0599922761 0.7302793532 0.4715860098
-75.7041690669 0.0599922832 0.7302792897 0.4715862857
-75.7041670093 0.0599922899 0.7302792291 0.4715865886
-75.7041650467 0.0599922963 0.7302791712 0.4715869141
-75.7041631781 0.0599923024 0.7302791162 0.4715872577
-75.7041614026 0.0599923082 0.7302790638 0.4715876153
-75.7041597192 0.0599923136 0.7302790142 0.4715879828
-75.7041581270 0.0599923188 0.7302789673 0.4715883563
-75.7041566250 0.0599923237 0.7302789230 0.4715887323
-75.7041552124 0.0599923283 0.7302788814 0.4715891070
-75.7041538881 0.0599923327 0.7302788424 0.4715894773
-75.7041526514 0.0599923367 0.7302788060 0.4715898400
-75.7041515014 0.0599923404 0.7302787721 0.4715901920
-75.7041504372 0.0599923439 0.7302787407 0.4715905306
-75.7041494580 0.0599923471 0.7302787119 0.4715908532
-75.7041485632 0.0599923500 0.7302786855 0.4715911575
-75.7041477521 0.0599923527 0.7302786616 0.4715914411
-75.7041470239 0.0599923550 0.7302786402 0.4715917022
-75.7041463782 0.0599923572 0.7302786212 0.4715919388
-75.7041458144 0.0599923590 0.7302786045 0.4715921494
-75.7041453320 0.0599923606 0.7302785903 0.4715923326
-75.7041449306 0.0599923619 0.7302785785 0.4715924871
-75.7041446099 0.0599923629 0.7302785691 0.4715926119
-75.7041443697 0.0599923637 0.7302785620 0.4715927062
-75.7041442096 0.0599923642 0.7302785573 0.4715927694
-75.7041441296 0.0599923645 0.7302785549 0.4715928011
-75.7042047012 0.0599921669 0.7302803408 0.4715864668
-75.7042012379 0.0599921782 0.7302802386 0.4715858350
-75.7041978775 0.0599921892 0.7302801394 0.4715852949
-75.7041946201 0.0599921998 0.7302800433 0.4715848409
-75.7041914660 0.0599922101 0.7302799502 0.4715844673
-75.7041884153 0.0599922200 0.7302798602 0.4715841686
-75.7041854678 0.0599922297 0.7302797732 0.4715839393
-75.7041826234 0.0599922389 0.7302796893 0.4715837741
-75.7041798819 0.0599922479 0.7302796084 0.4715836678
-75.7041772429 0.0599922565 0.7302795306 0.4715836152
-75.7041747061 0.0599922648 0.7302794558 0.4715836113
-75.7041722710 0.0599922727 0.7302793840 0.4715836512
-75.7041699371 0.0599922803 0.7302793151 0.4715837303
-75.7041677037 0.0599922876 0.7302792493 0.4715838439
-75.7041655703 0.0599922946 0.7302791864 0.4715839875
-75.7041635363 0.0599923012 0.7302791264 0.4715841569
-75.7041616010 0.0599923075 0.7302790693 0.4715843480
-75.7041597637 0.0599923135 0.7302790152 0.4715845566
-75.7041580237 0.0599923192 0.7302789639 0.4715847791
-75.7041563803 0.0599923245 0.7302789154 0.4715850117
-75.7041548328 0.0599923296 0.7302788698 0.4715852510
-75.7041533806 0.0599923343 0.7302788270 0.4715854936
-75.7041520229 0.0599923387 0.7302787870 0.4715857365
-75.7041507591 0.0599923429 0.7302787497 0.4715859767
-75.7041495885 0.0599923467 0.7302787152 0.4715862114
-75.7041485105 0.0599923502 0.7302786835 0.4715864381
-75.7041475245 0.0599923534 0.7302786544 0.4715866543
-75.7041466301 0.0599923563 0.7302786280 0.4715868579
-75.7041458266 0.0599923590 0.7302786044 0.4715870469
-75.7041451136 0.0599923613 0.7302785833 0.4715872195
-75.7041444908 0.0599923633 0.7302785650 0.4715873740
-75.7041439576 0.0599923650 0.7302785493 0.4715875091
-75.7041435138 0.0599923665 0.7302785362 0.4715876235
-75.7041431590 0.0599923677 0.7302785258 0.4715877162
-75.7041428932 0.0599923685 0.7302785179 0.4715877865
-75.7041427161 0.0599923691 0.7302785127 0.4715878337
-75.7041426275 0.0599923694 0.7302785101 0.4715878574
-75.7042047012 0.0599921669 0.7302803408 0.4715864668
-75.7042012379 0.0599921782 0.7302802386 0.4715858350
-75.7041978775 0.0599921892 0.7302801394 0.4715852949
-75.7041946201 0.0599921998 0.7302800433 0.4715848409
-75.7041914660 0.0599922101 0.7302799502 0.4715844673
-75.7041884153 0.0599922200 0.7302798602 0.4715841686
-75.7041854678 0.0599922297 0.7302797732 0.4715839393
-75.7041826234 0.0599922389 0.7302796893 0.4715837741
-75.7041798819 0.0599922479 0.7302796084 0.4715836678
-75.7041772429 0.0599922565 0.7302795306 0.4715836152
-75.7041747061 0.0599922648 0.7302794558 0.4715836113
-75.7041722710 0.0599922727 0.7302793840 0.4715836512
-75.7041699371 0.0599922803 0.7302793151 0.4715837303
-75.7041677037 0.0599922876 0.7302792493 0.4715838439
-75.7041655703 0.0599922946 0.7302791864 0.4715839875
-75.7041635363 0.0599923012 0.7302791264 0.4715841569
-75.7041616010 0.0599923075 0.7302790693 0.4715843480
-75.7041597637 0.0599923135 0.7302790152 0.4715845566
-75.7041580237 0.0599923192 0.7302789639 0.4715847791
-75.7041563803 0.0599923245 0.7302789154 0.4715850117
-75.7041548328 0.0599923296 0.7302788698 0.4715852510
-75.7041533806 0.0599923343 0.7302788270 0.4715854936
-75.7041520229 0.0599923387 0.7302787870 0.4715857365
-75.7041507591 0.0599923429 0.7302787497 0.4715859767
-75.7041495885 0.0599923467 0.7302787152 0.4715862114
-75.7041485105 0.0599923502 0.7302786835 0.4715864381
-75.7041475245 0.0599923534 0.7302786544 0.4715866543
-75.7041466301 0.0599923563 0.7302786280 0.4715868579
-75.7041458266 0.0599923590 0.7302786044 0.4715870469
-75.7041451136 0.0599923613 0.7302785833 0.4715872195
