-75.5846954134 0.0603821446 0.7272327327 0.4704795509
-75.5846948510 0.0603821464 0.7272327160 0.4704798145
-75.5846943833 0.0603821480 0.7272327022 0.4704800369
-75.5846940098 0.0603821492 0.7272326911 0.4704802166
-75.5846937300 0.0603821501 0.7272326828 0.4704803525
-75.5846935436 0.0603821507 0.7272326773 0.4704804435
-75.5846934504 0.0603821510 0.7272326745 0.4704804892
-75.5847612886 0.0603819285 0.7272346875 0.4704716208
-75.5847573607 0.0603819414 0.7272345708 0.4704710900
-75.5847535575 0.0603819538 0.7272344579 0.4704706866
-75.5847498786 0.0603819659 0.7272343487 0.4704704020
-75.5847463238 0.0603819776 0.7272342432 0.4704702280
-75.5847428925 0.0603819888 0.7272341413 0.4704701562
-75.5847395840 0.0603819997 0.7272340431 0.4704701786
-75.5847363976 0.0603820101 0.7272339485 0.4704702872
-75.5847333322 0.0603820202 0.7272338576 0.4704704740
-75.5847303869 0.0603820299 0.7272337702 0.4704707315
-75.5847275606 0.0603820391 0.7272336863 0.4704710521
-75.5847248520 0.0603820480 0.7272336060 0.4704714285
-75.5847222598 0.0603820565 0.7272335291 0.4704718537
-75.5847197828 0.0603820647 0.7272334556 0.4704723206
-75.5847174195 0.0603820724 0.7272333855 0.4704728227
-75.5847151686 0.0603820798 0.7272333187 0.4704733535
-75.5847130285 0.0603820868 0.7272332553 0.4704739067
-75.5847109980 0.0603820935 0.7272331951 0.4704744764
-75.5847090754 0.0603820998 0.7272331380 0.4704750569
-75.5847072594 0.0603821057 0.7272330842 0.4704756426
-75.5847055486 0.0603821114 0.7272330335 0.4704762283
-75.5847039416 0.0603821166 0.7272329858 0.4704768091
-75.5847024369 0.0603821216 0.7272329412 0.4704773803
-75.5847010334 0.0603821262 0.7272328996 0.4704779373
-75.5846997296 0.0603821304 0.7272328610 0.4704784762
-75.5846985245 0.0603821344 0.7272328253 0.4704789928
-75.5846974168 0.0603821380 0.7272327924 0.4704794837
-75.5846964054 0.0603821413 0.7272327625 0.4704799455
-75.5846954893 0.0603821444 0.7272327353 0.4704803751
-75.5846946677 0.0603821470 0.7272327110 0.4704807698
-75.5846939395 0.0603821494 0.7272326894 0.4704811269
-75.5846933042 0.0603821515 0.7272326706 0.4704814442
-75.5846927608 0.0603821533 0.7272326545 0.4704817199
-75.5846923090 0.0603821548 0.7272326411 0.4704819522
-75.5846919481 0.0603821560 0.7272326304 0.4704821397
-75.5846916778 0.0603821569 0.7272326224 0.4704822814
-75.5846914978 0.0603821574 0.7272326170 0.4704823762
-75.5846914078 0.0603821577 0.7272326144 0.4704824238
-75.5847612886 0.0603819285 0.7272346875 0.4704716208
-75.5847573607 0.0603819414 0.7272345708 0.4704710900
-75.5847535575 0.0603819538 0.7272344579 0.4704706866
-75.5847498786 0.0603819659 0.7272343487 0.4704704020
-75.5847463238 0.0603819776 0.7272342432 0.4704702280
-75.5847428925 0.0603819888 0.7272341413 0.4704701562
-75.5847395840 0.0603819997 0.7272340431 0.4704701786
-75.5847363976 0.0603820101 0.7272339485 0.4704702872
-75.5847333322 0.0603820202 0.7272338576 0.4704704740
-75.5847303869 0.0603820299 0.7272337702 0.4704707315
-75.5847275606 0.0603820391 0.7272336863 0.4704710521
-75.5847248520 0.0603820480 0.7272336060 0.4704714285
-75.5847222598 0.0603820565 0.7272335291 0.4704718537
-75.5847197828 0.0603820647 0.7272334556 0.4704723206
-75.5847174195 0.0603820724 0.7272333855 0.4704728227
-75.5847151686 0.0603820798 0.7272333187 0.4704733535
-75.5847130285 0.0603820868 0.7272332553 0.4704739067
-75.5847109980 0.0603820935 0.7272331951 0.4704744764
-75.5847090754 0.0603820998 0.7272331380 0.4704750569
-75.5847072594 0.0603821057 0.7272330842 0.4704756426
-75.5847055486 0.0603821114 0.7272330335 0.4704762283
-75.5847039416 0.0603821166 0.7272329858 0.4704768091
-75.5847024369 0.0603821216 0.7272329412 0.4704773803
-75.5847010334 0.0603821262 0.7272328996 0.4704779373
-75.5846997296 0.0603821304 0.7272328610 0.4704784762
-75.5846985245 0.0603821344 0.7272328253 0.4704789928
-75.5846974168 0.0603821380 0.7272327924 0.4704794838
-75.5846964054 0.0603821413 0.7272327625 0.4704799455
-75.5846954893 0.0603821444 0.7272327353 0.4704803751
-75.5846946677 0.0603821470 0.7272327110 0.4704807698
-75.5846939395 0.0603821494 0.7272326894 0.4704811269
-75.5846933041 0.0603821515 0.7272326706 0.4704814442
-75.5846927608 0.0603821533 0.7272326545 0.4704817199
-75.5846923090 0.0603821548 0.7272326411 0.4704819522
-75.5846919481 0.0603821560 0.7272326304 0.4704821397
-75.5846916778 0.0603821569 0.7272326224 0.4704822814
-75.5846914978 0.0603821574 0.7272326170 0.4704823762
-75.5846914078 0.0603821577 0.7272326144 0.4704824238
-75.5847613244 0.0603819284 0.7272346885 0.4704715735
-75.5847574325 0.0603819411 0.7272345729 0.4704709952
-75.5847536653 0.0603819535 0.7272344610 0.4704705441
-75.5847500227 0.0603819654 0.7272343529 0.4704702117
-75.5847465044 0.0603819770 0.7272342484 0.4704699897
-75.5847431100 0.0603819881 0.7272341476 0.4704698699
-75.5847398388 0.0603819989 0.7272340505 0.4704698440
-75.5847366902 0.0603820092 0.7272339571 0.4704699041
-75.5847336632 0.0603820191 0.7272338672 0.4704700423
-75.5847307570 0.0603820287 0.7272337810 0.4704702510
-75.5847279704 0.0603820378 0.7272336983 0.4704705226
-75.5847253023 0.0603820465 0.7272336191 0.4704708498
-75.5847227516 0.0603820549 0.7272335434 0.4704712254
-75.5847203169 0.0603820629 0.7272334712 0.4704716425
-75.5847179970 0.0603820705 0.7272334024 0.4704720945
-75.5847157905 0.0603820778 0.7272333369 0.4704725748
-75.5847136961 0.0603820846 0.7272332748 0.4704730772
-75.5847117124 0.0603820911 0.7272332160 0.4704735957
-75.5847098380 0.0603820973 0.7272331604 0.4704741245
-75.5847080716 0.0603821031 0.7272331080 0.4704746582
-75.5847064119 0.0603821085 0.7272330588 0.4704751915
-75.5847048574 0.0603821136 0.7272330127 0.4704757195
-75.5847034071 0.0603821184 0.7272329697 0.4704762375
-75.5847020595 0.0603821228 0.7272329297 0.4704767410
-75.5847008135 0.0603821269 0.7272328928 0.4704772260
-75.5846996681 0.0603821306 0.7272328588 0.4704776885
-75.5846986221 0.0603821341 0.7272328278 0.4704781252
-75.5846976745 0.0603821372 0.7272327997 0.4704785325
-75.5846968244 0.0603821400 0.7272327745 0.4704789077
-75.5846960709 0.0603821424 0.7272327522 0.4704792479
-75.5846954134 0.0603821446 0.7272327327 0.4704795509
-75.5846948510 0.0603821464 0.7272327160 0.4704798145
-75.5846943833 0.0603821480 0.7272327022 0.4704800369
-75.5846940098 0.0603821492 0.7272326911 0.4704802166
-75.5846937300 0.0603821501 0.7272326828 0.4704803525
-75.5846935436 0.0603821507 0.7272326773 0.4704804435
-75.5846934504 0.0603821510 0.7272326745 0.4704804892
-75.5847613244 0.0603819284 0.7272346885 0.4704715735
-75.5847574325 0.0603819411 0.7272345729 0.4704709952
-75.5847536653 0.0603819535 0.7272344610 0.4704705441
-75.5847500227 0.0603819654 0.7272343529 0.4704702117
-75.5847465044 0.0603819770 0.7272342484 0.4704699897
-75.5847431100 0.0603819881 0.7272341476 0.4704698699
-75.5847398388 0.0603819989 0.7272340505 0.4704698440
-75.5847366902 0.0603820092 0.7272339571 0.4704699041
-75.5847336632 0.0603820191 0.7272338672 0.4704700423
-75.5847307570 0.0603820287 0.7272337810 0.4704702510
-75.5847279704 0.0603820378 0.7272336983 0.4704705226
-75.5847253023 0.0603820465 0.7272336191 0.4704708498
-75.5847227516 0.0603820549 0.7272335434 0.4704712254
-75.5847203169 0.0603820629 0.7272334712 0.4704716425
-75.5847179970 0.0603820705 0.7272334024 0.4704720945
-75.5847157905 0.0603820778 0.7272333369 0.4704725748
-75.5847136961 0.0603820846 0.7272332748 0.4704730772
-75.5847117124 0.0603820911 0.7272332160 0.4704735957
-75.5847098380 0.0603820973 0.7272331604 0.4704741245
-75.5847080716 0.0603821031 0.7272331080 0.4704746582
-75.5847064119 0.0603821085 0.7272330588 0.4704751915
-75.5847048574 0.0603821136 0.7272330127 0.4704757195
-75.5847034071 0.0603821184 0.7272329697 0.4704762375
-75.5847020595 0.0603821228 0.7272329297 0.4704767410
-75.5847008135 0.0603821269 0.7272328928 0.4704772260
-75.5846996681 0.0603821306 0.7272328588 0.4704776885
-75.5846986221 0.0603821341 0.7272328278 0.4704781252
-75.5846976745 0.0603821372 0.7272327997 0.4704785325
-75.5846968244 0.0603821400 0.7272327745 0.4704789077
-75.5846960709 0.0603821424 0.7272327522 0.4704792479
-75.5846954134 0.0603821446 0.7272327327 0.4704795509
-75.5846948510 0.0603821464 0.7272327160 0.4704798145
-75.5846943833 0.0603821480 0.7272327022 0.4704800369
-75.5846940098 0.0603821492 0.7272326911 0.4704802166
-75.5846937300 0.0603821501 0.7272326828 0.4704803525
-75.5846935436 0.0603821507 0.7272326773 0.4704804435
-75.5846934504 0.0603821510 0.7272326745 0.4704804892
-75.5847612886 0.0603819285 0.7272346875 0.4704716208
-75.5847573607 0.0603819414 0.7272345708 0.4704710900
-75.5847535575 0.0603819538 0.7272344579 0.4704706866
-75.5847498786 0.0603819659 0.7272343487 0.4704704020
-75.5847463238 0.0603819776 0.7272342432 0.4704702280
-75.5847428925 0.0603819888 0.7272341413 0.4704701562
-75.5847395840 0.0603819997 0.7272340431 0.4704701786
-75.5847363976 0.0603820101 0.7272339485 0.4704702872
-75.5847333322 0.0603820202 0.7272338576 0.4704704740
-75.5847303869 0.0603820299 0.7272337702 0.4704707315
-75.5847275606 0.0603820391 0.7272336863 0.4704710521
-75.5847248520 0.0603820480 0.7272336060 0.4704714285
-75.5847222598 0.0603820565 0.7272335291 0.4704718537
-75.5847197828 0.0603820647 0.7272334556 0.4704723206
-75.5847174195 0.0603820724 0.7272333855 0.4704728227
-75.5847151686 0.0603820798 0.7272333187 0.4704733535
-75.5847130285 0.0603820868 0.7272332553 0.4704739067
-75.5847109980 0.0603820935 0.7272331951 0.4704744764
-75.5847090754 0.0603820998 0.7272331380 0.4704750569
-75.5847072594 0.0603821057 0.7272330842 0.4704756426
-75.5847055486 0.0603821114 0.7272330335 0.4704762283
-75.5847039416 0.0603821166 0.7272329858 0.4704768091
-75.5847024369 0.0603821216 0.7272329412 0.4704773803
-75.5847010334 0.0603821262 0.7272328996 0.4704779373
-75.5846997296 0.0603821304 0.7272328610 0.4704784762
-75.5846985245 0.0603821344 0.7272328253 0.4704789928
-75.5846974168 0.0603821380 0.7272327924 0.4704794837
-75.5846964054 0.0603821413 0.7272327625 0.4704799455
-75.5846954893 0.0603821444 0.7272327353 0.4704803751
-75.5846946677 0.0603821470 0.7272327110 0.4704807698
-75.5846939395 0.0603821494 0.7272326894 0.4704811269
-75.5846933042 0.0603821515 0.7272326706 0.4704814442
-75.5846927608 0.0603821533 0.7272326545 0.4704817199
-75.5846923090 0.0603821548 0.7272326411 0.4704819522
-75.5846919481 0.0603821560 0.7272326304 0.4704821397
-75.5846916778 0.0603821569 0.7272326224 0.4704822814
-75.5846914978 0.0603821574 0.7272326170 0.4704823762
-75.5846914078 0.0603821577 0.7272326144 0.4704824238
-75.5847612886 0.0603819285 0.7272346875 0.4704716208
-75.5847573607 0.0603819414 0.7272345708 0.4704710900
-75.5847535575 0.0603819538 0.7272344579 0.4704706866
-75.5847498786 0.0603819659 0.7272343487 0.4704704020
-75.5847463238 0.0603819776 0.7272342432 0.4704702280
-75.5847428925 0.0603819888 0.7272341413 0.4704701562
-75.5847395840 0.0603819997 0.7272340431 0.4704701786
-75.5847363976 0.0603820101 0.7272339485 0.4704702872
-75.5847333322 0.0603820202 0.7272338576 0.4704704740
-75.5847303869 0.0603820299 0.7272337702 0.4704707315
-75.5847275606 0.0603820391 0.7272336863 0.4704710521
-75.5847248520 0.0603820480 0.7272336060 0.4704714285
-75.5847222598 0.0603820565 0.7272335291 0.4704718537
-75.5847197828 0.0603820647 0.7272334556 0.4704723206
-75.5847174195 0.0603820724 0.7272333855 0.4704728227
-75.5847151686 0.0603820798 0.7272333187 0.4704733535
-75.5847130285 0.0603820868 0.7272332553 0.4704739067
-75.5847109980 0.0603820935 0.7272331951 0.4704744764
-75.5847090754 0.0603820998 0.7272331380 0.4704750569
-75.5847072594 0.0603821057 0.7272330842 0.4704756426
-75.5847055486 0.0603821114 0.7272330335 0.4704762283
-75.5847039416 0.0603821166 0.7272329858 0.4704768091
-75.5847024369 0.0603821216 0.7272329412 0.4704773803
-75.5847010334 0.0603821262 0.7272328996 0.4704779373
-75.5846997296 0.0603821304 0.7272328610 0.4704784762
-75.5846985245 0.0603821344 0.7272328253 0.4704789928
-75.5846974168 0.0603821380 0.7272327924 0.4704794837
-75.5846964054 0.0603821413 0.7272327625 0.4704799455
-75.5846954893 0.0603821444 0.7272327353 0.4704803751
-75.5846946677 0.0603821470 0.7272327110 0.4704807698
-75.5846939395 0.0603821494 0.7272326894 0.4704811269
-75.5846933041 0.0603821515 0.7272326706 0.4704814442
-75.5846927608 0.0603821533 0.7272326545 0.4704817199
-75.5846923090 0.0603821548 0.7272326411 0.4704819522
-75.5846919481 0.0603821560 0.7272326304 0.4704821397
-75.5846916778 0.0603821569 0.7272326224 0.4704822814
-75.5846914978 0.0603821574 0.7272326170 0.4704823762
-75.5846914078 0.0603821577 0.7272326144 0.4704824238
-75.5847612886 0.0603819285 0.7272346875 0.4704716208
-75.5847573607 0.0603819414 0.7272345708 0.4704710900
-75.5847535575 0.0603819538 0.7272344579 0.4704706866
-75.5847498786 0.0603819659 0.7272343487 0.4704704020
-75.5847463238 0.0603819776 0.7272342432 0.4704702280
-75.5847428925 0.0603819888 0.7272341413 0.4704701562
-75.5847395840 0.0603819997 0.7272340431 0.4704701786
-75.5847363976 0.0603820101 0.7272339485 0.4704702872
-75.5847333322 0.0603820202 0.7272338576 0.4704704740
-75.5847303869 0.0603820299 0.7272337702 0.4704707315
-75.5847275606 0.0603820391 0.7272336863 0.4704710521
-75.5847248520 0.0603820480 0.7272336060 0.4704714285
-75.5847222598 0.0603820565 0.7272335291 0.4704718537
-75.5847197828 0.0603820647 0.7272334556 0.4704723206
-75.5847174195 0.0603820724 0.7272333855 0.4704728227
-75.5847151686 0.0603820798 0.7272333187 0.4704733535
-75.5847130285 0.0603820868 0.7272332553 0.4704739067
-75.5847109980 0.0603820935 0.7272331951 0.4704744764
-75.5847090754 0.0603820998 0.7272331380 0.4704750569
-75.5847072594 0.0603821057 0.7272330842 0.4704756426
-75.5847055486 0.0603821114 0.7272330335 0.4704762283
-75.5847039416 0.0603821166 0.7272329858 0.4704768091
-75.5847024369 0.0603821216 0.7272329412 0.4704773803
-75.5847010334 0.0603821262 0.7272328996 0.4704779373
-75.5846997296 0.0603821304 0.7272328610 0.4704784762
-75.5846985245 0.0603821344 0.7272328253 0.4704789928
-75.5846974168 0.0603821380 0.7272327924 0.4704794837
-75.5846964054 0.0603821413 0.7272327625 0.4704799455
-75.5846954893 0.0603821444 0.7272327353 0.4704803751
-75.5846946677 0.0603821470 0.7272327110 0.4704807698
-75.5846939395 0.0603821494 0.7272326894 0.4704811269
-75.5846933042 0.0603821515 0.7272326706 0.4704814442
-75.5846927608 0.0603821533 0.7272326545 0.4704817199
-75.5846923090 0.0603821548 0.7272326411 0.4704819522
-75.5846919481 0.0603821560 0.7272326304 0.4704821397
-75.5846916778 0.0603821569 0.7272326224 0.4704822814
-75.5846914978 0.0603821574 0.7272326170 0.4704823762
-75.5846914078 0.0603821577 0.7272326144 0.4704824238
-75.5847612886 0.0603819285 0.7272346875 0.4704716208
-75.5847573607 0.0603819414 0.7272345708 0.4704710900
-75.5847535575 0.0603819538 0.7272344579 0.4704706866
-75.5847498786 0.0603819659 0.7272343487 0.4704704020
-75.5847463238 0.0603819776 0.7272342432 0.4704702280
-75.5847428925 0.0603819888 0.7272341413 0.4704701562
-75.5847395840 0.0603819997 0.7272340431 0.4704701786
-75.5847363976 0.0603820101 0.7272339485 0.4704702872
-75.5847333322 0.0603820202 0.7272338576 0.4704704740
-75.5847303869 0.0603820299 0.7272337702 0.4704707315
-75.5847275606 0.0603820391 0.7272336863 0.4704710521
-75.5847248520 0.0603820480 0.7272336060 0.4704714285
-75.5847222598 0.0603820565 0.7272335291 0.4704718537
-75.5847197828 0.0603820647 0.7272334556 0.4704723206
-75.5847174195 0.0603820724 0.7272333855 0.4704728227
-75.5847151686 0.0603820798 0.7272333187 0.4704733535
-75.5847130285 0.0603820868 0.7272332553 0.4704739067
-75.5847109980 0.0603820935 0.7272331951 0.4704744764
-75.5847090754 0.0603820998 0.7272331380 0.4704750569
-75.5847072594 0.0603821057 0.7272330842 0.4704756426
-75.5847055486 0.0603821114 0.7272330335 0.4704762283
-75.5847039416 0.0603821166 0.7272329858 0.4704768091
-75.5847024369 0.0603821216 0.7272329412 0.4704773803
-75.5847010334 0.0603821262 0.7272328996 0.4704779373
-75.5846997296 0.0603821304 0.7272328610 0.4704784762
-75.5846985245 0.0603821344 0.7272328253 0.4704789928
-75.5846974168 0.0603821380 0.7272327924 0.4704794838
-75.5846964054 0.0603821413 0.7272327625 0.4704799455
-75.5846954893 0.0603821444 0.7272327353 0.4704803751
-75.5846946677 0.0603821470 0.7272327110 0.4704807698
-75.5846939395 0.0603821494 0.7272326894 0.4704811269
-75.5846933042 0.0603821515 0.7272326706 0.4704814442
-75.5846927608 0.0603821533 0.7272326545 0.4704817199
-75.5846923090 0.0603821548 0.7272326411 0.4704819522
-75.5846919481 0.0603821560 0.7272326304 0.4704821397
-75.5846916778 0.0603821569 0.7272326224 0.4704822814
-75.5846914978 0.0603821574 0.7272326170 0.4704823762
-75.5846914078 0.0603821577 0.7272326144 0.4704824238
-75.5847613244 0.0603819284 0.7272346885 0.4704715735
-75.5847574325 0.0603819411 0.7272345729 0.4704709952
-75.5847536653 0.0603819535 0.7272344610 0.4704705441
-75.5847500227 0.0603819654 0.7272343529 0.4704702117
-75.5847465044 0.0603819770 0.7272342484 0.4704699897
-75.5847431100 0.0603819881 0.7272341476 0.4704698699
-75.5847398388 0.0603819989 0.7272340505 0.4704698440
-75.5847366902 0.0603820092 0.7272339571 0.4704699041
-75.5847336632 0.0603820191 0.7272338672 0.4704700423
-75.5847307570 0.0603820287 0.7272337810 0.4704702510
-75.5847279704 0.0603820378 0.7272336983 0.4704705226
-75.5847253023 0.0603820465 0.7272336191 0.4704708498
-75.5847227516 0.0603820549 0.7272335434 0.4704712254
-75.5847203169 0.0603820629 0.7272334712 0.4704716425
-75.5847179970 0.0603820705 0.7272334024 0.4704720945
-75.5847157905 0.0603820778 0.7272333369 0.4704725748
-75.5847136961 0.0603820846 0.7272332748 0.4704730772
-75.5847117124 0.0603820911 0.7272332160 0.4704735957
-75.5847098380 0.0603820973 0.7272331604 0.4704741245
-75.5847080716 0.0603821031 0.7272331080 0.4704746582
-75.5847064119 0.0603821085 0.7272330588 0.4704751915
-75.5847048574 0.0603821136 0.7272330127 0.4704757195
-75.5847034071 0.0603821184 0.7272329697 0.4704762375
-75.5847020595 0.0603821228 0.7272329297 0.4704767410
-75.5847008135 0.0603821269 0.7272328928 0.4704772260
-75.5846996681 0.0603821306 0.7272328588 0.4704776885
-75.5846986221 0.0603821341 0.7272328278 0.4704781252
-75.5846976745 0.0603821372 0.7272327997 0.4704785325
-75.5846968244 0.0603821400 0.7272327745 0.4704789077
-75.5846960709 0.0603821424 0.7272327522 0.4704792479
-75.5846954134 0.0603821446 0.7272327327 0.4704795509
-75.5846948510 0.0603821464 0.7272327160 0.4704798145
-75.5846943833 0.0603821480 0.7272327022 0.4704800369
-75.5846940098 0.0603821492 0.7272326911 0.4704802166
-75.5846937300 0.0603821501 0.7272326828 0.4704803525
-75.5846935436 0.0603821507 0.7272326773 0.4704804435
-75.5846934504 0.0603821510 0.7272326745 0.4704804892
-75.5847613244 0.0603819284 0.7272346885 0.4704715735
-75.5847574325 0.0603819411 0.7272345729 0.4704709952
-75.5847536653 0.0603819535 0.7272344610 0.4704705441
-75.5847500227 0.0603819654 0.7272343529 0.4704702117
-75.5847465044 0.0603819770 0.7272342484 0.4704699897
-75.5847431100 0.0603819881 0.7272341476 0.4704698699
-75.5847398388 0.0603819989 0.7272340505 0.4704698440
-75.5847366902 0.0603820092 0.7272339571 0.4704699041
-75.5847336632 0.0603820191 0.7272338672 0.4704700423
-75.5847307570 0.0603820287 0.7272337810 0.4704702510
-75.5847279704 0.0603820378 0.7272336983 0.4704705226
-75.5847253023 0.0603820465 0.7272336191 0.4704708498
-75.5847227516 0.0603820549 0.7272335434 0.4704712254
-75.5847203169 0.0603820629 0.7272334712 0.4704716425
-75.5847179970 0.0603820705 0.7272334024 0.4704720945
-75.5847157905 0.0603820778 0.7272333369 0.4704725748
-75.5847136961 0.0603820846 0.7272332748 0.4704730772
-75.5847117124 0.0603820911 0.7272332160 0.4704735957
-75.5847098380 0.0603820973 0.7272331604 0.4704741245
-75.5847080716 0.0603821031 0.7272331080 0.4704746582
-75.5847064119 0.0603821085 0.7272330588 0.4704751915
-75.5847048574 0.0603821136 0.7272330127 0.4704757195
-75.5847034071 0.0603821184 0.7272329697 0.4704762375
-75.5847020595 0.0603821228 0.7272329297 0.4704767410
-75.5847008135 0.0603821269 0.7272328928 0.4704772260
-75.5846996681 0.0603821306 0.7272328588 0.4704776885
-75.5846986221 0.0603821341 0.7272328278 0.4704781252
-75.5846976745 0.0603821372 0.7272327997 0.4704785325
-75.5846968244 0.0603821400 0.7272327745 0.4704789077
-75.5846960709 0.0603821424 0.7272327522 0.4704792479
-75.5846954134 0.0603821446 0.7272327327 0.4704795509
-75.5846948510 0.0603821464 0.7272327160 0.4704798145
-75.5846943833 0.0603821480 0.7272327022 0.4704800369
-75.5846940098 0.0603821492 0.7272326911 0.4704802166
-75.5846937300 0.0603821501 0.7272326828 0.4704803525
-75.5846935436 0.0603821507 0.7272326773 0.4704804435
-75.5846934504 0.0603821510 0.7272326745 0.4704804892
-75.5847612886 0.0603819285 0.7272346875 0.4704716208
-75.5847573607 0.0603819414 0.7272345708 0.4704710900
-75.5847535575 0.0603819538 0.7272344579 0.4704706866
-75.5847498786 0.0603819659 0.7272343487 0.4704704020
-75.5847463238 0.0603819776 0.7272342432 0.4704702280
-75.5847428925 0.0603819888 0.7272341413 0.4704701562
-75.5847395840 0.0603819997 0.7272340431 0.4704701786
-75.5847363976 0.0603820101 0.7272339485 0.4704702872
-75.5847333322 0.0603820202 0.7272338576 0.4704704740
-75.5847303869 0.0603820299 0.7272337702 0.4704707315
-75.5847275606 0.0603820391 0.7272336863 0.4704710521
-75.5847248520 0.0603820480 0.7272336060 0.4704714285
-75.5847222598 0.0603820565 0.7272335291 0.4704718537
-75.5847197828 0.0603820647 0.7272334556 0.4704723206
-75.5847174195 0.0603820724 0.7272333855 0.4704728227
-75.5847151686 0.0603820798 0.7272333187 0.4704733535
-75.5847130285 0.0603820868 0.7272332553 0.4704739067
-75.5847109980 0.0603820935 0.7272331951 0.4704744764
-75.5847090754 0.0603820998 0.7272331380 0.4704750569
-75.5847072594 0.0603821057 0.7272330842 0.4704756426
-75.5847055486 0.0603821114 0.7272330335 0.4704762283
-75.5847039416 0.0603821166 0.7272329858 0.4704768091
-75.5847024369 0.0603821216 0.7272329412 0.4704773803
-75.5847010334 0.0603821262 0.7272328996 0.4704779373
-75.5846997296 0.0603821304 0.7272328610 0.4704784762
-75.5846985245 0.0603821344 0.7272328253 0.4704789928
-75.5846974168 0.0603821380 0.7272327924 0.4704794838
-75.5846964054 0.0603821413 0.7272327625 0.4704799455
-75.5846954893 0.0603821444 0.7272327353 0.4704803751
-75.5846946677 0.0603821470 0.7272327110 0.4704807698
-75.5846939395 0.0603821494 0.7272326894 0.4704811269
-75.5846933042 0.0603821515 0.7272326706 0.4704814442
-75.5846927608 0.0603821533 0.7272326545 0.4704817199
-75.5846923090 0.0603821548 0.7272326411 0.4704819522
-75.5846919481 0.0603821560 0.7272326304 0.4704821397
-75.5846916778 0.0603821569 0.7272326224 0.4704822814
-75.5846914977 0.0603821574 0.7272326170 0.4704823762
-75.5846914078 0.0603821577 0.7272326144 0.4704824238
-75.5847612886 0.0603819285 0.7272346875 0.4704716208
-75.5847573607 0.0603819414 0.7272345708 0.4704710900
-75.5847535575 0.0603819538 0.7272344579 0.4704706866
-75.5847498786 0.0603819659 0.7272343487 0.4704704020
-75.5847463238 0.0603819776 0.7272342432 0.4704702280
-75.5847428925 0.0603819888 0.7272341413 0.4704701562
-75.5847395840 0.0603819997 0.7272340431 0.4704701786
-75.5847363976 0.0603820101 0.7272339485 0.4704702872
-75.5847333322 0.0603820202 0.7272338576 0.4704704740
-75.5847303869 0.0603820299 0.7272337702 0.4704707315
-75.5847275606 0.0603820391 0.7272336863 0.4704710521
-75.5847248520 0.0603820480 0.7272336060 0.4704714285
-75.5847222598 0.0603820565 0.7272335291 0.4704718537
-75.5847197828 0.0603820647 0.7272334556 0.4704723206
-75.5847174195 0.0603820724 0.7272333855 0.4704728227
-75.5847151686 0.0603820798 0.7272333187 0.4704733535
-75.5847130285 0.0603820868 0.7272332553 0.4704739067
-75.5847109980 0.0603820935 0.7272331951 0.4704744764
-75.5847090754 0.0603820998 0.7272331380 0.4704750569
-75.5847072594 0.0603821057 0.7272330842 0.4704756426
-75.5847055486 0.0603821114 0.7272330335 0.4704762283
-75.5847039416 0.0603821166 0.7272329858 0.4704768091
-75.5847024369 0.0603821216 0.7272329412 0.4704773803
-75.5847010334 0.0603821262 0.7272328996 0.4704779373
-75.5846997296 0.0603821304 0.7272328610 0.4704784762
-75.5846985245 0.0603821344 0.7272328253 0.4704789928
-75.5846974168 0.0603821380 0.7272327924 0.4704794838
-75.5846964054 0.0603821413 0.7272327625 0.4704799455
-75.5846954894 0.0603821444 0.7272327353 0.4704803751
-75.5846946677 0.0603821470 0.7272327110 0.4704807698
-75.5846939395 0.0603821494 0.7272326894 0.4704811269
-75.5846933042 0.0603821515 0.7272326706 0.4704814442
-75.5846927608 0.0603821533 0.7272326545 0.4704817199
-75.5846923090 0.0603821548 0.7272326411 0.4704819522
-75.5846919481 0.0603821560 0.7272326304 0.4704821397
-75.5846916778 0.0603821569 0.7272326224 0.4704822814
-75.5846914978 0.0603821574 0.7272326170 0.4704823762
-75.5846914078 0.0603821577 0.7272326144 0.4704824238
-75.5847613244 0.0603819284 0.7272346885 0.4704715735
-75.5847574325 0.0603819411 0.7272345729 0.4704709952
-75.5847536653 0.0603819535 0.7272344610 0.4704705441
-75.5847500227 0.0603819654 0.7272343529 0.4704702117
-75.5847465044 0.0603819770 0.7272342484 0.4704699897
-75.5847431100 0.0603819881 0.7272341476 0.4704698699
-75.5847398388 0.0603819989 0.7272340505 0.4704698440
-75.5847366902 0.0603820092 0.7272339571 0.4704699041
-75.5847336632 0.0603820191 0.7272338672 0.4704700423
-75.5847307570 0.0603820287 0.7272337810 0.4704702510
-75.5847279704 0.0603820378 0.7272336983 0.4704705226
-75.5847253023 0.0603820465 0.7272336191 0.4704708498
-75.5847227516 0.0603820549 0.7272335434 0.4704712254
-75.5847203169 0.0603820629 0.7272334712 0.4704716425
-75.5847179970 0.0603820705 0.7272334024 0.4704720945
-75.5847157905 0.0603820778 0.7272333369 0.4704725748
-75.5847136961 0.0603820846 0.7272332748 0.4704730772
-75.5847117124 0.0603820911 0.7272332160 0.4704735957
-75.5847098380 0.0603820973 0.7272331604 0.4704741245
-75.5847080716 0.0603821031 0.7272331080 0.4704746582
-75.5847064119 0.0603821085 0.7272330588 0.4704751915
-75.5847048574 0.0603821136 0.7272330127 0.4704757195
-75.5847034071 0.0603821184 0.7272329697 0.4704762375
