-75.4943041081 0.0606786029 0.7249234930 0.4696607597
-75.4943032268 0.0606786058 0.7249234667 0.4696611028
-75.4943024572 0.0606786084 0.7249234438 0.4696614073
-75.4943017988 0.0606786105 0.7249234242 0.4696616717
-75.4943012510 0.0606786123 0.7249234079 0.4696618942
-75.4943008133 0.0606786138 0.7249233949 0.4696620738
-75.4943004853 0.0606786149 0.7249233851 0.4696622093
-75.4943002668 0.0606786156 0.7249233786 0.4696623001
-75.4943001577 0.0606786159 0.7249233753 0.4696623456
-75.4943833465 0.0606783418 0.7249258547 0.4696533062
-75.4943787189 0.0606783571 0.7249257167 0.4696525584
-75.4943742350 0.0606783718 0.7249255829 0.4696519648
-75.4943698946 0.0606783861 0.7249254535 0.4696515143
-75.4943656973 0.0606784000 0.7249253283 0.4696511962
-75.4943616427 0.0606784133 0.7249252074 0.4696510000
-75.4943577300 0.0606784262 0.7249250907 0.4696509152
-75.4943539585 0.0606784387 0.7249249783 0.4696509318
-75.4943503270 0.0606784506 0.7249248700 0.4696510401
-75.4943468346 0.0606784621 0.7249247659 0.4696512306
-75.4943434801 0.0606784732 0.7249246659 0.4696514940
-75.4943402621 0.0606784838 0.7249245700 0.4696518215
-75.4943371795 0.0606784939 0.7249244781 0.4696522047
-75.4943342307 0.0606785037 0.7249243902 0.4696526355
-75.4943314144 0.0606785129 0.7249243063 0.4696531060
-75.4943287291 0.0606785218 0.7249242263 0.4696536088
-75.4943261734 0.0606785302 0.7249241501 0.4696541369
-75.4943237458 0.0606785382 0.7249240778 0.4696546837
-75.4943214448 0.0606785458 0.7249240093 0.4696552428
-75.4943192691 0.0606785530 0.7249239445 0.4696558082
-75.4943172171 0.0606785597 0.7249238833 0.4696563745
-75.4943152875 0.0606785661 0.7249238259 0.4696569364
-75.4943134790 0.0606785720 0.7249237720 0.4696574890
-75.4943117903 0.0606785776 0.7249237217 0.4696580278
-75.4943102201 0.0606785828 0.7249236749 0.4696585487
-75.4943087672 0.0606785876 0.7249236317 0.4696590477
-75.4943074306 0.0606785920 0.7249235919 0.4696595214
-75.4943062092 0.0606785960 0.7249235555 0.4696599665
-75.4943051020 0.0606785997 0.7249235225 0.4696603801
-75.4943041081 0.0606786029 0.7249234930 0.4696607597
-75.4943032268 0.0606786058 0.7249234667 0.4696611027
-75.4943024572 0.0606786084 0.7249234438 0.4696614073
-75.4943017988 0.0606786105 0.7249234242 0.4696616717
-75.4943012510 0.0606786123 0.7249234079 0.4696618942
-75.4943008133 0.0606786138 0.7249233949 0.4696620738
-75.4943004853 0.0606786149 0.7249233851 0.4696622093
-75.4943002668 0.0606786156 0.7249233786 0.4696623001
-75.4943001577 0.0606786159 0.7249233753 0.4696623456
-75.4943833465 0.0606783418 0.7249258547 0.4696533062
-75.4943787189 0.0606783571 0.7249257167 0.4696525584
-75.4943742350 0.0606783718 0.7249255829 0.4696519648
-75.4943698946 0.0606783861 0.7249254535 0.4696515143
-75.4943656973 0.0606784000 0.7249253283 0.4696511962
-75.4943616427 0.0606784133 0.7249252074 0.4696510000
-75.4943577300 0.0606784262 0.7249250907 0.4696509152
-75.4943539585 0.0606784387 0.7249249783 0.4696509318
-75.4943503270 0.0606784506 0.7249248700 0.4696510401
-75.4943468346 0.0606784621 0.7249247659 0.4696512306
-75.4943434801 0.0606784732 0.7249246659 0.4696514940
-75.4943402621 0.0606784838 0.7249245700 0.4696518215
-75.4943371795 0.0606784939 0.7249244781 0.4696522047
-75.4943342307 0.0606785037 0.7249243902 0.4696526355
-75.4943314144 0.0606785129 0.7249243063 0.4696531060
-75.4943287291 0.0606785218 0.7249242263 0.4696536088
-75.4943261734 0.0606785302 0.7249241501 0.4696541369
-75.4943237458 0.0606785382 0.7249240778 0.4696546837
-75.4943214448 0.0606785458 0.7249240093 0.4696552428
-75.4943192691 0.0606785530 0.7249239445 0.4696558082
-75.4943172171 0.0606785597 0.7249238833 0.4696563745
-75.4943152875 0.0606785661 0.7249238259 0.4696569364
-75.4943134790 0.0606785720 0.7249237720 0.4696574890
-75.4943117903 0.0606785776 0.7249237217 0.4696580278
-75.4943102201 0.0606785828 0.7249236749 0.4696585487
-75.4943087672 0.0606785876 0.7249236317 0.4696590477
-75.4943074306 0.0606785920 0.7249235919 0.4696595214
-75.4943062092 0.0606785960 0.7249235555 0.4696599665
-75.4943051020 0.0606785997 0.7249235225 0.4696603801
-75.4943041081 0.0606786029 0.7249234930 0.4696607597
-75.4943032267 0.0606786058 0.7249234667 0.4696611027
-75.4943024572 0.0606786084 0.7249234438 0.4696614073
-75.4943017988 0.0606786105 0.7249234242 0.4696616717
-75.4943012510 0.0606786123 0.7249234079 0.4696618942
-75.4943008133 0.0606786138 0.7249233949 0.4696620738
-75.4943004853 0.0606786149 0.7249233851 0.4696622093
-75.4943002668 0.0606786156 0.7249233786 0.4696623001
-75.4943001577 0.0606786159 0.7249233753 0.4696623456
-75.4943837089 0.0606783406 0.7249258655 0.4696535619
-75.4943794434 0.0606783547 0.7249257383 0.4696530694
-75.4943753206 0.0606783683 0.7249256153 0.4696527304
-75.4943713399 0.0606783814 0.7249254965 0.4696525332
-75.4943675007 0.0606783940 0.7249253820 0.4696524668
-75.4943638019 0.0606784062 0.7249252717 0.4696525199
-75.4943602423 0.0606784180 0.7249251655 0.4696526818
-75.4943568207 0.0606784292 0.7249250635 0.4696529419
-75.4943535358 0.0606784401 0.7249249656 0.4696532899
-75.4943503859 0.0606784504 0.7249248717 0.4696537157
-75.4943473695 0.0606784604 0.7249247817 0.4696542098
-75.4943444848 0.0606784699 0.7249246958 0.4696547627
-75.4943417302 0.0606784790 0.7249246137 0.4696553654
-75.4943391039 0.0606784876 0.7249245354 0.4696560094
-75.4943366041 0.0606784958 0.7249244609 0.4696566862
-75.4943342289 0.0606785037 0.7249243901 0.4696573880
-75.4943319765 0.0606785111 0.7249243230 0.4696581073
-75.4943298452 0.0606785181 0.7249242595 0.4696588369
-75.4943278330 0.0606785247 0.7249241995 0.4696595701
-75.4943259383 0.0606785310 0.7249241431 0.4696603004
-75.4943241593 0.0606785369 0.7249240901 0.4696610219
-75.4943224945 0.0606785423 0.7249240405 0.4696617290
-75.4943209420 0.0606785475 0.7249239943 0.4696624164
-75.4943195005 0.0606785522 0.7249239514 0.4696630791
-75.4943181684 0.0606785566 0.7249239117 0.4696637129
-75.4943169444 0.0606785606 0.7249238752 0.4696643133
-75.4943158272 0.0606785643 0.7249238420 0.4696648768
-75.4943148155 0.0606785676 0.7249238118 0.4696653997
-75.4943139082 0.0606785706 0.7249237848 0.4696658791
-75.4943131044 0.0606785733 0.7249237609 0.4696663121
-75.4943124030 0.0606785756 0.7249237400 0.4696666962
-75.4943118034 0.0606785776 0.7249237222 0.4696670294
-75.4943113048 0.0606785792 0.7249237073 0.4696673099
-75.4943109066 0.0606785805 0.7249236955 0.4696675360
-75.4943106084 0.0606785815 0.7249236866 0.4696677066
-75.4943104097 0.0606785822 0.7249236807 0.4696678209
-75.4943103105 0.0606785825 0.7249236777 0.4696678782
-75.4943837089 0.0606783406 0.7249258655 0.4696535619
-75.4943794434 0.0606783547 0.7249257383 0.4696530694
-75.4943753206 0.0606783683 0.7249256153 0.4696527304
-75.4943713399 0.0606783814 0.7249254965 0.4696525332
-75.4943675007 0.0606783940 0.7249253820 0.4696524668
-75.4943638019 0.0606784062 0.7249252717 0.4696525199
-75.4943602423 0.0606784180 0.7249251655 0.4696526818
-75.4943568207 0.0606784292 0.7249250635 0.4696529419
-75.4943535358 0.0606784401 0.7249249656 0.4696532899
-75.4943503859 0.0606784504 0.7249248717 0.4696537157
-75.4943473695 0.0606784604 0.7249247817 0.4696542098
-75.4943444848 0.0606784699 0.7249246958 0.4696547627
-75.4943417302 0.0606784790 0.7249246137 0.4696553654
-75.4943391039 0.0606784876 0.7249245354 0.4696560094
-75.4943366041 0.0606784958 0.7249244609 0.4696566862
-75.4943342289 0.0606785037 0.7249243901 0.4696573880
-75.4943319765 0.0606785111 0.7249243230 0.4696581073
-75.4943298452 0.0606785181 0.7249242595 0.4696588369
-75.4943278330 0.0606785247 0.7249241995 0.4696595701
-75.4943259383 0.0606785310 0.7249241431 0.4696603004
-75.4943241593 0.0606785369 0.7249240901 0.4696610219
-75.4943224945 0.0606785423 0.7249240405 0.4696617290
-75.4943209420 0.0606785475 0.7249239943 0.4696624164
-75.4943195005 0.0606785522 0.7249239514 0.4696630791
-75.4943181684 0.0606785566 0.7249239117 0.4696637129
-75.4943169444 0.0606785606 0.7249238752 0.4696643133
-75.4943158272 0.0606785643 0.7249238420 0.4696648768
-75.4943148155 0.0606785676 0.7249238118 0.4696653997
-75.4943139082 0.0606785706 0.7249237848 0.4696658791
-75.4943131044 0.0606785733 0.7249237609 0.4696663121
-75.4943124030 0.0606785756 0.7249237400 0.4696666962
-75.4943118034 0.0606785776 0.7249237222 0.4696670294
-75.4943113048 0.0606785792 0.7249237073 0.4696673099
-75.4943109066 0.0606785805 0.7249236955 0.4696675360
-75.4943106084 0.0606785815 0.7249236866 0.4696677066
-75.4943104097 0.0606785822 0.7249236807 0.4696678209
-75.4943103105 0.0606785825 0.7249236777 0.4696678782
-75.4943837089 0.0606783406 0.7249258655 0.4696535619
-75.4943794434 0.0606783547 0.7249257383 0.4696530694
-75.4943753206 0.0606783683 0.7249256153 0.4696527304
-75.4943713399 0.0606783814 0.7249254965 0.4696525332
-75.4943675007 0.0606783940 0.7249253820 0.4696524668
-75.4943638019 0.0606784062 0.7249252717 0.4696525199
-75.4943602423 0.0606784180 0.7249251655 0.4696526818
-75.4943568207 0.0606784292 0.7249250635 0.4696529419
-75.4943535358 0.0606784401 0.7249249656 0.4696532899
-75.4943503859 0.0606784504 0.7249248717 0.4696537157
-75.4943473695 0.0606784604 0.7249247817 0.4696542098
-75.4943444848 0.0606784699 0.7249246958 0.4696547627
-75.4943417302 0.0606784790 0.7249246137 0.4696553654
-75.4943391039 0.0606784876 0.7249245354 0.4696560094
-75.4943366041 0.0606784958 0.7249244609 0.4696566862
-75.4943342289 0.0606785037 0.7249243901 0.4696573880
-75.4943319765 0.0606785111 0.7249243230 0.4696581073
-75.4943298451 0.0606785181 0.7249242595 0.4696588369
-75.4943278330 0.0606785247 0.7249241995 0.4696595701
-75.4943259383 0.0606785310 0.7249241431 0.4696603004
-75.4943241593 0.0606785369 0.7249240901 0.4696610219
-75.4943224945 0.0606785423 0.7249240405 0.4696617290
-75.4943209420 0.0606785475 0.7249239943 0.4696624164
-75.4943195005 0.0606785522 0.7249239514 0.4696630791
-75.4943181684 0.0606785566 0.7249239117 0.4696637129
-75.4943169444 0.0606785606 0.7249238752 0.4696643133
-75.4943158272 0.0606785643 0.7249238420 0.4696648768
-75.4943148155 0.0606785676 0.7249238118 0.4696653997
-75.4943139082 0.0606785706 0.7249237848 0.4696658791
-75.4943131044 0.0606785733 0.7249237609 0.4696663121
-75.4943124030 0.0606785756 0.7249237400 0.4696666962
-75.4943118034 0.0606785776 0.7249237222 0.4696670294
-75.4943113048 0.0606785792 0.7249237073 0.4696673099
-75.4943109066 0.0606785805 0.7249236955 0.4696675360
-75.4943106084 0.0606785815 0.7249236866 0.4696677066
-75.4943104097 0.0606785822 0.7249236807 0.4696678209
-75.4943103105 0.0606785825 0.7249236777 0.4696678782
-75.4943837089 0.0606783406 0.7249258655 0.4696535619
-75.4943794434 0.0606783547 0.7249257383 0.4696530694
-75.4943753206 0.0606783683 0.7249256153 0.4696527304
-75.4943713399 0.0606783814 0.7249254965 0.4696525332
-75.4943675007 0.0606783940 0.7249253820 0.4696524668
-75.4943638019 0.0606784062 0.7249252717 0.4696525199
-75.4943602423 0.0606784180 0.7249251655 0.4696526818
-75.4943568207 0.0606784292 0.7249250635 0.4696529419
-75.4943535358 0.0606784401 0.7249249656 0.4696532899
-75.4943503859 0.0606784504 0.7249248717 0.4696537157
-75.4943473695 0.0606784604 0.7249247817 0.4696542098
-75.4943444848 0.0606784699 0.7249246958 0.4696547627
-75.4943417302 0.0606784790 0.7249246137 0.4696553654
-75.4943391039 0.0606784876 0.7249245354 0.4696560094
-75.4943366041 0.0606784958 0.7249244609 0.4696566862
-75.4943342289 0.0606785037 0.7249243901 0.4696573880
-75.4943319765 0.0606785111 0.7249243230 0.4696581073
-75.4943298452 0.0606785181 0.7249242595 0.4696588369
-75.4943278330 0.0606785247 0.7249241995 0.4696595701
-75.4943259383 0.0606785310 0.7249241431 0.4696603004
-75.4943241593 0.0606785369 0.7249240901 0.4696610219
-75.4943224945 0.0606785423 0.7249240405 0.4696617290
-75.4943209420 0.0606785475 0.7249239943 0.4696624164
-75.4943195005 0.0606785522 0.7249239514 0.4696630791
-75.4943181684 0.0606785566 0.7249239117 0.4696637129
-75.4943169444 0.0606785606 0.7249238752 0.4696643133
-75.4943158272 0.0606785643 0.7249238420 0.4696648768
-75.4943148155 0.0606785676 0.7249238118 0.4696653997
-75.4943139082 0.0606785706 0.7249237848 0.4696658791
-75.4943131044 0.0606785733 0.7249237609 0.4696663121
-75.4943124030 0.0606785756 0.7249237400 0.4696666962
-75.4943118034 0.0606785776 0.7249237222 0.4696670294
-75.4943113048 0.0606785792 0.7249237073 0.4696673099
-75.4943109066 0.0606785805 0.7249236955 0.4696675360
-75.4943106084 0.0606785815 0.7249236866 0.4696677066
-75.4943104097 0.0606785822 0.7249236807 0.4696678209
-75.4943103105 0.0606785825 0.7249236777 0.4696678782
-75.4943833465 0.0606783418 0.7249258547 0.4696533062
-75.4943787189 0.0606783571 0.7249257167 0.4696525584
-75.4943742350 0.0606783718 0.7249255829 0.4696519648
-75.4943698946 0.0606783861 0.7249254535 0.4696515143
-75.4943656973 0.0606784000 0.7249253283 0.4696511962
-75.4943616427 0.0606784133 0.7249252074 0.4696510000
-75.4943577300 0.0606784262 0.7249250907 0.4696509152
-75.4943539585 0.0606784387 0.7249249783 0.4696509319
-75.4943503270 0.0606784506 0.7249248700 0.4696510401
-75.4943468346 0.0606784621 0.7249247659 0.4696512306
-75.4943434801 0.0606784732 0.7249246659 0.4696514940
-75.4943402621 0.0606784838 0.7249245700 0.4696518215
-75.4943371795 0.0606784939 0.7249244781 0.4696522047
-75.4943342307 0.0606785037 0.7249243902 0.4696526355
-75.4943314144 0.0606785129 0.7249243063 0.4696531060
-75.4943287291 0.0606785218 0.7249242263 0.4696536088
-75.4943261734 0.0606785302 0.7249241501 0.4696541369
-75.4943237458 0.0606785382 0.7249240778 0.4696546837
-75.4943214448 0.0606785458 0.7249240093 0.4696552428
-75.4943192691 0.0606785530 0.7249239445 0.4696558082
-75.4943172171 0.0606785597 0.7249238833 0.4696563745
-75.4943152875 0.0606785661 0.7249238259 0.4696569364
-75.4943134790 0.0606785720 0.7249237720 0.4696574890
-75.4943117903 0.0606785776 0.7249237217 0.4696580278
-75.4943102201 0.0606785828 0.7249236749 0.4696585487
-75.4943087672 0.0606785876 0.7249236317 0.4696590477
-75.4943074306 0.0606785920 0.7249235919 0.4696595214
-75.4943062092 0.0606785960 0.7249235555 0.4696599665
-75.4943051020 0.0606785997 0.7249235225 0.4696603801
-75.4943041081 0.0606786029 0.7249234930 0.4696607596
-75.4943032267 0.0606786058 0.7249234667 0.4696611027
-75.4943024572 0.0606786084 0.7249234438 0.4696614073
-75.4943017988 0.0606786105 0.7249234242 0.4696616717
-75.4943012510 0.0606786123 0.7249234079 0.4696618942
-75.4943008133 0.0606786138 0.7249233949 0.4696620738
-75.4943004853 0.0606786149 0.7249233851 0.4696622093
-75.4943002668 0.0606786156 0.7249233786 0.4696623001
-75.4943001577 0.0606786159 0.7249233753 0.4696623456
-75.4943833465 0.0606783418 0.7249258547 0.4696533062
-75.4943787189 0.0606783571 0.7249257167 0.4696525584
-75.4943742350 0.0606783718 0.7249255829 0.4696519648
-75.4943698946 0.0606783861 0.7249254535 0.4696515143
-75.4943656973 0.0606784000 0.7249253283 0.4696511962
-75.4943616427 0.0606784133 0.7249252074 0.4696510000
-75.4943577300 0.0606784262 0.7249250907 0.4696509152
-75.4943539585 0.0606784387 0.7249249783 0.4696509319
-75.4943503270 0.0606784506 0.7249248700 0.4696510401
-75.4943468346 0.0606784621 0.7249247659 0.4696512306
-75.4943434801 0.0606784732 0.7249246659 0.4696514940
-75.4943402621 0.0606784838 0.7249245700 0.4696518215
-75.4943371795 0.0606784939 0.7249244781 0.4696522047
-75.4943342307 0.0606785037 0.7249243902 0.4696526355
-75.4943314144 0.0606785129 0.7249243063 0.4696531060
-75.4943287291 0.0606785218 0.7249242263 0.4696536088
-75.4943261734 0.0606785302 0.7249241501 0.4696541369
-75.4943237458 0.0606785382 0.7249240778 0.4696546837
-75.4943214448 0.0606785458 0.7249240093 0.4696552428
-75.4943192691 0.0606785530 0.7249239445 0.4696558082
-75.4943172171 0.0606785597 0.7249238833 0.4696563745
-75.4943152875 0.0606785661 0.7249238259 0.4696569364
-75.4943134790 0.0606785720 0.7249237720 0.4696574890
-75.4943117903 0.0606785776 0.7249237217 0.4696580278
-75.4943102201 0.0606785828 0.7249236749 0.4696585487
-75.4943087672 0.0606785876 0.7249236317 0.4696590477
-75.4943074306 0.0606785920 0.7249235919 0.4696595214
-75.4943062092 0.0606785960 0.7249235555 0.4696599665
-75.4943051020 0.0606785997 0.7249235225 0.4696603801
-75.4943041081 0.0606786029 0.7249234930 0.4696607596
-75.4943032267 0.0606786058 0.7249234667 0.4696611027
-75.4943024572 0.0606786084 0.7249234438 0.4696614073
-75.4943017988 0.0606786105 0.7249234242 0.4696616717
-75.4943012510 0.0606786123 0.7249234079 0.4696618942
-75.4943008133 0.0606786138 0.7249233949 0.4696620738
-75.4943004853 0.0606786149 0.7249233851 0.4696622093
-75.4943002668 0.0606786156 0.7249233786 0.4696623001
-75.4943001577 0.0606786159 0.7249233753 0.4696623456
-75.4943833465 0.0606783418 0.7249258547 0.4696533062
-75.4943787189 0.0606783571 0.7249257167 0.4696525584
-75.4943742350 0.0606783718 0.7249255829 0.4696519648
-75.4943698946 0.0606783861 0.7249254535 0.4696515143
-75.4943656973 0.0606784000 0.7249253283 0.4696511962
-75.4943616427 0.0606784133 0.7249252074 0.4696510000
-75.4943577300 0.0606784262 0.7249250907 0.4696509152
-75.4943539585 0.0606784387 0.7249249783 0.4696509319
-75.4943503270 0.0606784506 0.7249248700 0.4696510401
-75.4943468346 0.0606784621 0.7249247659 0.4696512306
-75.4943434801 0.0606784732 0.7249246659 0.4696514940
-75.4943402621 0.0606784838 0.7249245700 0.4696518215
-75.4943371795 0.0606784939 0.7249244781 0.4696522047
-75.4943342307 0.0606785037 0.7249243902 0.4696526355
-75.4943314144 0.0606785129 0.7249243063 0.4696531060
-75.4943287291 0.0606785218 0.7249242263 0.4696536088
-75.4943261734 0.0606785302 0.7249241501 0.4696541369
-75.4943237458 0.0606785382 0.7249240778 0.4696546837
-75.4943214448 0.0606785458 0.7249240093 0.4696552428
-75.4943192691 0.0606785530 0.7249239445 0.4696558082
-75.4943172171 0.0606785597 0.7249238833 0.4696563745
-75.4943152875 0.0606785661 0.7249238259 0.4696569364
-75.4943134790 0.0606785720 0.7249237720 0.4696574890
-75.4943117903 0.0606785776 0.7249237217 0.4696580278
-75.4943102201 0.0606785828 0.7249236749 0.4696585487
-75.4943087672 0.0606785876 0.7249236317 0.4696590477
-75.4943074306 0.0606785920 0.7249235919 0.4696595214
-75.4943062092 0.0606785960 0.7249235555 0.4696599665
-75.4943051020 0.0606785997 0.7249235225 0.4696603801
-75.4943041081 0.0606786029 0.7249234930 0.4696607596
-75.4943032267 0.0606786058 0.7249234667 0.4696611027
-75.4943024572 0.0606786084 0.7249234438 0.4696614073
-75.4943017988 0.0606786105 0.7249234242 0.4696616717
-75.4943012510 0.0606786123 0.7249234079 0.4696618942
-75.4943008133 0.0606786138 0.7249233949 0.4696620738
-75.4943004853 0.0606786149 0.7249233851 0.4696622093
-75.4943002668 0.0606786156 0.7249233786 0.4696623001
-75.4943001577 0.0606786159 0.7249233753 0.4696623456
-75.4943833465 0.0606783418 0.7249258547 0.4696533062
-75.4943787189 0.0606783571 0.7249257167 0.4696525584
-75.4943742350 0.0606783718 0.7249255829 0.4696519647
-75.4943698946 0.0606783861 0.7249254535 0.4696515143
-75.4943656973 0.0606784000 0.7249253283 0.4696511962
-75.4943616427 0.0606784133 0.7249252074 0.4696510000
-75.4943577300 0.0606784262 0.7249250907 0.4696509152
-75.4943539585 0.0606784387 0.7249249783 0.4696509318
-75.4943503270 0.0606784506 0.7249248700 0.4696510401
-75.4943468346 0.0606784621 0.7249247659 0.4696512306
-75.4943434801 0.0606784732 0.7249246659 0.4696514940
-75.4943402621 0.0606784838 0.7249245700 0.4696518215
-75.4943371795 0.0606784939 0.7249244781 0.4696522047
-75.4943342307 0.0606785037 0.7249243902 0.4696526355
-75.4943314144 0.0606785129 0.7249243063 0.4696531060
-75.4943287291 0.0606785218 0.7249242263 0.4696536088
-75.4943261734 0.0606785302 0.7249241501 0.4696541369
-75.4943237458 0.0606785382 0.7249240778 0.4696546837
-75.4943214448 0.0606785458 0.7249240093 0.4696552427
-75.4943192691 0.0606785530 0.7249239445 0.4696558082
-75.4943172171 0.0606785597 0.7249238833 0.4696563745
-75.4943152875 0.0606785661 0.7249238259 0.4696569364
-75.4943134790 0.0606785720 0.7249237720 0.4696574890
-75.4943117903 0.0606785776 0.7249237217 0.4696580278
-75.4943102200 0.0606785828 0.7249236749 0.4696585487
-75.4943087672 0.0606785876 0.7249236317 0.4696590477
-75.4943074306 0.0606785920 0.7249235919 0.4696595214
-75.4943062091 0.0606785960 0.7249235555 0.4696599665
-75.4943051020 0.0606785997 0.7249235225 0.4696603801
-75.4943041081 0.0606786029 0.7249234930 0.4696607597
-75.4943032267 0.0606786058 0.7249234667 0.4696611027
-75.4943024572 0.0606786084 0.7249234438 0.4696614073
-75.4943017988 0.0606786105 0.7249234242 0.4696616717
-75.4943012509 0.0606786123 0.7249234079 0.4696618942
-75.4943008133 0.0606786138 0.7249233949 0.4696620738
-75.4943004853 0.0606786149 0.7249233851 0.4696622093
-75.4943002668 0.0606786156 0.7249233786 0.4696623001
-75.4943001576 0.0606786159 0.7249233753 0.4696623456
-75.4943833465 0.0606783418 0.7249258547 0.4696533062
-75.4943787189 0.0606783571 0.7249257167 0.4696525584
-75.4943742350 0.0606783718 0.7249255829 0.4696519647
-75.4943698946 0.0606783861 0.7249254535 0.4696515143
-75.4943656973 0.0606784000 0.7249253283 0.4696511962
-75.4943616427 0.0606784133 0.7249252074 0.4696510000
-75.4943577300 0.0606784262 0.7249250907 0.4696509152
-75.4943539585 0.0606784387 0.7249249783 0.4696509318
-75.4943503270 0.0606784506 0.7249248700 0.4696510401
-75.4943468346 0.0606784621 0.7249247659 0.4696512306
-75.4943434801 0.0606784732 0.7249246659 0.4696514940
-75.4943402621 0.0606784838 0.7249245700 0.4696518215
-75.4943371795 0.0606784939 0.7249244781 0.4696522047
-75.4943342307 0.0606785037 0.7249243902 0.4696526355
-75.4943314144 0.0606785129 0.7249243063 0.4696531060
-75.4943287291 0.0606785218 0.7249242263 0.4696536088
-75.4943261734 0.0606785302 0.7249241501 0.4696541369
-75.4943237458 0.0606785382 0.7249240778 0.4696546837
-75.4943214448 0.0606785458 0.7249240093 0.4696552427
-75.4943192691 0.0606785530 0.7249239445 0.4696558082
-75.4943172171 0.0606785597 0.7249238833 0.4696563745
-75.4943152875 0.0606785661 0.7249238259 0.4696569364
-75.4943134790 0.0606785720 0.7249237720 0.4696574890
-75.4943117903 0.0606785776 0.7249237217 0.4696580278
-75.4943102200 0.0606785828 0.7249236749 0.4696585487
-75.4943087672 0.0606785876 0.7249236317 0.4696590477
-75.4943074306 0.0606785920 0.7249235919 0.4696595214
-75.4943062091 0.0606785960 0.7249235555 0.4696599665
-75.4943051020 0.0606785997 0.7249235225 0.4696603801
-75.4943041081 0.0606786029 0.7249234930 0.4696607596
-75.4943032267 0.0606786058 0.7249234667 0.4696611027
-75.4943024572 0.0606786084 0.7249234438 0.4696614073
-75.4943017988 0.0606786105 0.7249234242 0.4696616717
-75.4943012509 0.0606786123 0.7249234079 0.4696618942
-75.4943008133 0.0606786138 0.7249233949 0.4696620738
-75.4943004853 0.0606786149 0.7249233851 0.4696622093
-75.4943002668 0.0606786156 0.7249233786 0.4696623001
-75.4943001576 0.0606786159 0.7249233753 0.4696623456
-75.4943833465 0.0606783418 0.7249258547 0.4696533062
-75.4943787189 0.0606783571 0.7249257167 0.4696525584
-75.4943742350 0.0606783718 0.7249255829 0.4696519647
-75.4943698946 0.0606783861 0.7249254535 0.4696515143
-75.4943656973 0.0606784000 0.7249253283 0.4696511962
-75.4943616427 0.0606784133 0.7249252074 0.4696510000
-75.4943577300 0.0606784262 0.7249250907 0.4696509152
-75.4943539585 0.0606784387 0.7249249783 0.4696509318
-75.4943503270 0.0606784506 0.7249248700 0.4696510401
-75.4943468346 0.0606784621 0.7249247659 0.4696512306
-75.4943434801 0.0606784732 0.7249246659 0.4696514940
-75.4943402621 0.0606784838 0.7249245700 0.4696518215
-75.4943371795 0.0606784939 0.7249244781 0.4696522047
-75.4943342307 0.0606785037 0.7249243902 0.4696526355
-75.4943314144 0.0606785129 0.7249243063 0.4696531060
-75.4943287291 0.0606785218 0.7249242263 0.4696536088
-75.4943261734 0.0606785302 0.7249241501 0.4696541369
-75.4943237458 0.0606785382 0.7249240778 0.4696546837
-75.4943214448 0.0606785458 0.7249240093 0.4696552427
-75.4943192691 0.0606785530 0.7249239445 0.4696558082
-75.4943172171 0.0606785597 0.7249238833 0.4696563745
-75.4943152875 0.0606785661 0.7249238259 0.4696569364
-75.4943134790 0.0606785720 0.7249237720 0.4696574890
-75.4943117903 0.0606785776 0.7249237217 0.4696580278
-75.4943102200 0.0606785828 0.7249236749 0.4696585487
-75.4943087672 0.0606785876 0.7249236317 0.4696590477
-75.4943074306 0.0606785920 0.7249235919 0.4696595214
-75.4943062092 0.0606785960 0.7249235555 0.4696599665
-75.4943051020 0.0606785997 0.7249235225 0.4696603801
-75.4943041081 0.0606786029 0.7249234930 0.4696607596
-75.4943032267 0.0606786058 0.7249234667 0.4696611027
-75.4943024572 0.0606786084 0.7249234438 0.4696614073
-75.4943017988 0.0606786105 0.7249234242 0.4696616717
-75.4943012509 0.0606786123 0.7249234079 0.4696618942
-75.4943008133 0.0606786138 0.7249233949 0.4696620738
-75.4943004853 0.0606786149 0.7249233851 0.4696622093
-75.4943002668 0.0606786156 0.7249233786 0.4696623001
-75.4943001576 0.0606786159 0.7249233753 0.4696623456
