-75.4883811411 0.0606980620 0.7247780991 0.4701803497
-75.4882775929 0.0606984032 0.7247750930 0.4701631247
-75.4881732466 0.0606987470 0.7247720632 0.4701459628
-75.4880681304 0.0606990933 0.7247690105 0.4701288613
-75.4879622724 0.0606994421 0.7247659357 0.4701118168
-75.4878557007 0.0606997933 0.7247628397 0.4700948262
-75.4877484431 0.0607001467 0.7247597232 0.4700778867
-75.4876405277 0.0607005023 0.7247565871 0.4700609953
-75.4875319821 0.0607008599 0.7247534322 0.4700441487
-75.4874228341 0.0607012196 0.7247502593 0.4700273437
-75.4873131115 0.0607015811 0.7247470692 0.4700105774
-75.4872028418 0.0607019445 0.7247438627 0.4699938467
-75.4870920527 0.0607023095 0.7247406407 0.4699771481
-75.4869807715 0.0607026762 0.7247374039 0.4699604785
-75.4868690258 0.0607030444 0.7247341532 0.4699438348
-75.4867568431 0.0607034141 0.7247308893 0.4699272137
-75.4866442507 0.0607037851 0.7247276130 0.4699106115
-75.4865312760 0.0607041574 0.7247243252 0.4698940250
-75.4864179464 0.0607045308 0.7247210266 0.4698774511
-75.4863042892 0.0607049054 0.7247177181 0.4698608862
-75.4861903317 0.0607052809 0.7247144004 0.4698443264
-75.4860761011 0.0607056573 0.7247110743 0.4698277688
-75.4859616250 0.0607060346 0.7247077407 0.4698112099
-75.4858469304 0.0607064125 0.7247044003 0.4697946458
-75.4857320447 0.0607067911 0.7247010540 0.4697780729
-75.4856169954 0.0607071703 0.7246977025 0.4697614881
-75.4855018097 0.0607075498 0.7246943466 0.4697448876
-75.4853865150 0.0607079298 0.7246909872 0.4697282676
-75.4852711387 0.0607083100 0.7246876250 0.4697116246
-75.4851557082 0.0607086904 0.7246842608 0.4696949554
-75.4850402511 0.0607090709 0.7246808955 0.4696782560
-75.4849247949 0.0607094514 0.7246775299 0.4696615226
-75.4848093672 0.0607098318 0.7246741646 0.4696447519
-75.4846939956 0.0607102120 0.7246708007 0.4696279405
-75.4845787078 0.0607105920 0.7246674388 0.4696110842
-75.4844635316 0.0607109716 0.7246640798 0.4695941796
-75.4843484949 0.0607113507 0.7246607245 0.4695772235
-75.4842336256 0.0607117293 0.7246573737 0.4695602121
-75.4841189517 0.0607121072 0.7246540283 0.4695431414
-75.4840045015 0.0607124844 0.7246506890 0.4695260084
-75.4838903030 0.0607128608 0.7246473567 0.4695088096
-75.4837763847 0.0607132363 0.7246440322 0.4694915413
-75.4836627748 0.0607136107 0.7246407163 0.4694741997
-75.4835495021 0.0607139840 0.7246374100 0.4694567820
-75.4834365953 0.0607143562 0.7246341139 0.4694392848
-75.4833240829 0.0607147270 0.7246308291 0.4694217042
-75.4832119941 0.0607150964 0.7246275562 0.4694040371
-75.4831003579 0.0607154644 0.7246242962 0.4693862808
-75.4829892035 0.0607158307 0.7246210500 0.4693684318
-75.4828785603 0.0607161954 0.7246178183 0.4693504867
-75.4827684577 0.0607165583 0.7246146020 0.4693324428
-75.4826589255 0.0607169193 0.7246114021 0.4693142976
-75.4825499936 0.0607172784 0.7246082194 0.4692960476
-75.4824416918 0.0607176354 0.7246050548 0.4692776902
-75.4823340504 0.0607179902 0.7246019091 0.4692592234
-75.4822270999 0.0607183427 0.7245987833 0.4692406445
-75.4821208706 0.0607186928 0.7245956782 0.4692219509
-75.4820153934 0.0607190405 0.7245925948 0.4692031407
-75.4819106992 0.0607193856 0.7245895339 0.4691842126
-75.4818068192 0.0607197280 0.7245864965 0.4691651642
-75.4817037847 0.0607200677 0.7245834835 0.4691459941
-75.4816016272 0.0607204044 0.7245804959 0.4691267015
-75.4815003785 0.0607207381 0.7245775345 0.4691072856
-75.4814000706 0.0607210688 0.7245746003 0.4690877454
-75.4813007356 0.0607213962 0.7245716943 0.4690680808
-75.4812024061 0.0607217204 0.7245688174 0.4690482923
-75.4811051146 0.0607220411 0.7245659705 0.4690283806
-75.4810088941 0.0607223583 0.7245631547 0.4690083463
-75.4809137776 0.0607226718 0.7245603709 0.4689881913
-75.4808197986 0.0607229816 0.7245576201 0.4689679183
-75.4807269905 0.0607232875 0.7245549033 0.4689475298
-75.4806353873 0.0607235895 0.7245522214 0.4689270291
-75.4805450230 0.0607238874 0.7245495756 0.4689064212
-75.4804559320 0.0607241811 0.7245469668 0.4688857115
-75.4803681487 0.0607244705 0.7245443960 0.4688649057
-75.4802817080 0.0607247554 0.7245418642 0.4688440110
-75.4801966449 0.0607250358 0.7245393726 0.4688230365
-75.4801129948 0.0607253116 0.7245369220 0.4688019918
-75.4800307930 0.0607255826 0.7245345137 0.4687808874
-75.4799500752 0.0607258487 0.7245321486 0.4687597360
-75.4798708776 0.0607261098 0.7245298278 0.4687385523
-75.4797932362 0.0607263657 0.7245275524 0.4687173519
-75.4797171873 0.0607266164 0.7245253234 0.4686961520
-75.4796427674 0.0607268618 0.7245231420 0.4686749728
-75.4795700133 0.0607271016 0.7245210092 0.4686538365
-75.4794989617 0.0607273359 0.7245189261 0.4686327670
-75.4794296496 0.0607275644 0.7245168938 0.4686117902
-75.4793621138 0.0607277870 0.7245149134 0.4685909352
-75.4792963916 0.0607280037 0.7245129860 0.4685702339
-75.4792325200 0.0607282143 0.7245111127 0.4685497201
-75.4791705357 0.0607284186 0.7245092946 0.4685294295
-75.4791104756 0.0607286166 0.7245075328 0.4685094008
-75.4790523763 0.0607288082 0.7245058284 0.4684896755
-75.4789962741 0.0607289931 0.7245041824 0.4684702970
-75.4789422050 0.0607291714 0.7245025960 0.4684513095
-75.4788902041 0.0607293428 0.7245010701 0.4684327588
-75.4788403063 0.0607295074 0.7244996058 0.4684146921
-75.4787925457 0.0607296648 0.7244982042 0.4683971575
-75.4787469553 0.0607298151 0.7244968661 0.4683802026
-75.4787035672 0.0607299582 0.7244955926 0.4683638737
-75.4786624124 0.0607300939 0.7244943846 0.4683482159
-75.4786235204 0.0607302221 0.7244932429 0.4683332724
-75.4785869195 0.0607303428 0.7244921685 0.4683190848
-75.4785526366 0.0607304558 0.7244911620 0.4683056917
-75.4785206968 0.0607305611 0.7244902243 0.4682931288
-75.4784911236 0.0607306586 0.7244893560 0.4682814279
-75.4784639387 0.0607307482 0.7244885579 0.4682706175
-75.4784391620 0.0607308299 0.7244878304 0.4682607222
-75.4784168117 0.0607309036 0.7244871741 0.4682517637
-75.4783969039 0.0607309692 0.7244865895 0.4682437604
-75.4783794532 0.0607310268 0.7244860771 0.4682367279
-75.4783644722 0.0607310762 0.7244856372 0.4682306789
-75.4783519717 0.0607311174 0.7244852701 0.4682256238
-75.4783419606 0.0607311504 0.7244849761 0.4682215707
-75.4783344460 0.0607311752 0.7244847554 0.4682185258
-75.4783294333 0.0607311917 0.7244846082 0.4682164935
-75.4783269268 0.0607311999 0.7244845346 0.4682154839
-75.4910963916 0.0606891169 0.7248565667 0.4707601187
-75.4910343606 0.0606893213 0.7248547899 0.4707437124
-75.4909705084 0.0606895316 0.7248529593 0.4707267208
-75.4909048735 0.0606897478 0.7248510760 0.4707092456
-75.4908374935 0.0606899697 0.7248491410 0.4706913766
-75.4907684060 0.0606901973 0.7248471555 0.4706731933
-75.4906976479 0.0606904303 0.7248451205 0.4706547653
-75.4906252556 0.0606906688 0.7248430372 0.4706361532
-75.4905512650 0.0606909125 0.7248409066 0.4706174094
-75.4904757113 0.0606911614 0.7248387298 0.4705985788
-75.4903986295 0.0606914153 0.7248365078 0.4705796998
-75.4903200537 0.0606916742 0.7248342415 0.4705608045
-75.4902400177 0.0606919378 0.7248319320 0.4705419194
-75.4901585547 0.0606922062 0.7248295804 0.4705230665
-75.4900756976 0.0606924791 0.7248271874 0.4705042635
-75.4899914787 0.0606927566 0.7248247542 0.4704855245
-75.4899059299 0.0606930384 0.7248222816 0.4704668602
-75.4898190827 0.0606933245 0.7248197706 0.4704482784
-75.4897309683 0.0606936148 0.7248172220 0.4704297850
-75.4896416175 0.0606939092 0.7248146369 0.4704113839
-75.4895510610 0.0606942075 0.7248120161 0.4703930771
-75.4894593288 0.0606945097 0.7248093604 0.4703748654
-75.4893664512 0.0606948157 0.7248066708 0.4703567484
-75.4892724579 0.0606951254 0.7248039482 0.4703387254
-75.4891773785 0.0606954386 0.7248011934 0.4703207946
-75.4890812424 0.0606957554 0.7247984072 0.4703029535
-75.4889840788 0.0606960755 0.7247955907 0.4702851998
-75.4888859169 0.0606963989 0.7247927445 0.4702675308
-75.4887867856 0.0606967255 0.7247898695 0.4702499435
-75.4886867137 0.0606970552 0.7247869667 0.4702324348
-75.4885857299 0.0606973879 0.7247840368 0.4702150015
-75.4884838629 0.0606977235 0.7247810806 0.4701976409
-75.4883811411 0.0606980620 0.7247780991 0.4701803497
-75.4882775929 0.0606984032 0.7247750930 0.4701631247
-75.4881732466 0.0606987470 0.7247720632 0.4701459628
-75.4880681304 0.0606990933 0.7247690105 0.4701288613
-75.4879622724 0.0606994421 0.7247659357 0.4701118168
-75.4878557007 0.0606997933 0.7247628397 0.4700948262
-75.4877484431 0.0607001467 0.7247597232 0.4700778867
-75.4876405277 0.0607005023 0.7247565871 0.4700609953
-75.4875319821 0.0607008599 0.7247534322 0.4700441487
-75.4874228341 0.0607012196 0.7247502593 0.4700273437
-75.4873131115 0.0607015811 0.7247470692 0.4700105774
-75.4872028418 0.0607019445 0.7247438627 0.4699938467
-75.4870920527 0.0607023095 0.7247406407 0.4699771481
-75.4869807715 0.0607026762 0.7247374039 0.4699604785
-75.4868690258 0.0607030444 0.7247341532 0.4699438348
-75.4867568431 0.0607034141 0.7247308893 0.4699272137
-75.4866442507 0.0607037851 0.7247276130 0.4699106115
-75.4865312760 0.0607041574 0.7247243252 0.4698940250
-75.4864179464 0.0607045308 0.7247210266 0.4698774511
-75.4863042892 0.0607049054 0.7247177181 0.4698608862
-75.4861903317 0.0607052809 0.7247144004 0.4698443264
-75.4860761011 0.0607056573 0.7247110743 0.4698277688
-75.4859616250 0.0607060346 0.7247077407 0.4698112099
-75.4858469304 0.0607064125 0.7247044003 0.4697946458
-75.4857320447 0.0607067911 0.7247010540 0.4697780729
-75.4856169954 0.0607071703 0.7246977025 0.4697614881
-75.4855018097 0.0607075498 0.7246943466 0.4697448876
-75.4853865150 0.0607079298 0.7246909872 0.4697282676
-75.4852711386 0.0607083100 0.7246876250 0.4697116246
-75.4851557082 0.0607086904 0.7246842608 0.4696949554
-75.4850402511 0.0607090709 0.7246808955 0.4696782560
-75.4849247949 0.0607094514 0.7246775299 0.4696615226
-75.4848093672 0.0607098318 0.7246741646 0.4696447519
-75.4846939955 0.0607102120 0.7246708007 0.4696279405
-75.4845787077 0.0607105920 0.7246674388 0.4696110842
-75.4844635315 0.0607109716 0.7246640798 0.4695941796
-75.4843484949 0.0607113507 0.7246607245 0.4695772235
-75.4842336256 0.0607117293 0.7246573737 0.4695602121
-75.4841189517 0.0607121072 0.7246540283 0.4695431414
-75.4840045015 0.0607124844 0.7246506890 0.4695260084
-75.4838903030 0.0607128608 0.7246473567 0.4695088096
-75.4837763846 0.0607132363 0.7246440322 0.4694915413
-75.4836627748 0.0607136107 0.7246407163 0.4694741997
-75.4835495021 0.0607139840 0.7246374100 0.4694567820
-75.4834365953 0.0607143562 0.7246341139 0.4694392848
-75.4833240829 0.0607147270 0.7246308291 0.4694217042
-75.4832119941 0.0607150964 0.7246275562 0.4694040371
-75.4831003579 0.0607154644 0.7246242962 0.4693862808
-75.4829892035 0.0607158307 0.7246210500 0.4693684318
-75.4828785603 0.0607161954 0.7246178183 0.4693504867
-75.4827684577 0.0607165583 0.7246146020 0.4693324428
-75.4826589255 0.0607169193 0.7246114021 0.4693142976
-75.4825499936 0.0607172784 0.7246082194 0.4692960476
-75.4824416918 0.0607176354 0.7246050548 0.4692776902
-75.4823340504 0.0607179902 0.7246019091 0.4692592234
-75.4822270999 0.0607183427 0.7245987833 0.4692406445
-75.4821208706 0.0607186928 0.7245956782 0.4692219509
-75.4820153934 0.0607190405 0.7245925948 0.4692031407
-75.4819106992 0.0607193856 0.7245895339 0.4691842126
-75.4818068192 0.0607197280 0.7245864965 0.4691651642
-75.4817037847 0.0607200677 0.7245834835 0.4691459941
-75.4816016272 0.0607204044 0.7245804959 0.4691267015
-75.4815003785 0.0607207381 0.7245775345 0.4691072856
-75.4814000705 0.0607210688 0.7245746003 0.4690877454
-75.4813007356 0.0607213962 0.7245716943 0.4690680808
-75.4812024061 0.0607217204 0.7245688174 0.4690482923
-75.4811051146 0.0607220411 0.7245659705 0.4690283806
-75.4810088941 0.0607223583 0.7245631547 0.4690083463
-75.4809137776 0.0607226718 0.7245603709 0.4689881913
-75.4808197985 0.0607229816 0.7245576201 0.4689679183
-75.4807269905 0.0607232875 0.7245549033 0.4689475298
-75.4806353873 0.0607235895 0.7245522214 0.4689270291
-75.4805450230 0.0607238874 0.7245495756 0.4689064212
-75.4804559320 0.0607241811 0.7245469668 0.4688857115
-75.4803681487 0.0607244705 0.7245443960 0.4688649057
-75.4802817080 0.0607247554 0.7245418642 0.4688440110
-75.4801966449 0.0607250358 0.7245393726 0.4688230365
-75.4801129948 0.0607253116 0.7245369220 0.4688019918
-75.4800307930 0.0607255826 0.7245345137 0.4687808874
-75.4799500752 0.0607258487 0.7245321486 0.4687597360
-75.4798708776 0.0607261098 0.7245298278 0.4687385523
-75.4797932362 0.0607263657 0.7245275524 0.4687173519
-75.4797171873 0.0607266164 0.7245253234 0.4686961520
-75.4796427674 0.0607268618 0.7245231420 0.4686749728
-75.4795700133 0.0607271016 0.7245210092 0.4686538365
-75.4794989617 0.0607273359 0.7245189261 0.4686327670
-75.4794296496 0.0607275644 0.7245168938 0.4686117902
-75.4793621138 0.0607277870 0.7245149134 0.4685909352
-75.4792963916 0.0607280037 0.7245129860 0.4685702339
-75.4792325199 0.0607282143 0.7245111127 0.4685497201
-75.4791705357 0.0607284186 0.7245092946 0.4685294295
-75.4791104755 0.0607286166 0.7245075328 0.4685094008
-75.4790523763 0.0607288082 0.7245058284 0.4684896755
-75.4789962741 0.0607289931 0.7245041824 0.4684702970
-75.4789422050 0.0607291714 0.7245025960 0.4684513095
-75.4788902041 0.0607293428 0.7245010701 0.4684327588
-75.4788403063 0.0607295074 0.7244996058 0.4684146921
-75.4787925457 0.0607296648 0.7244982042 0.4683971575
-75.4787469553 0.0607298151 0.7244968661 0.4683802026
-75.4787035672 0.0607299582 0.7244955926 0.4683638737
-75.4786624124 0.0607300939 0.7244943846 0.4683482159
-75.4786235204 0.0607302221 0.7244932429 0.4683332724
-75.4785869195 0.0607303428 0.7244921685 0.4683190848
-75.4785526366 0.0607304558 0.7244911620 0.4683056917
-75.4785206968 0.0607305611 0.7244902243 0.4682931288
-75.4784911236 0.0607306586 0.7244893560 0.4682814279
-75.4784639387 0.0607307482 0.7244885579 0.4682706175
-75.4784391620 0.0607308299 0.7244878304 0.4682607222
-75.4784168117 0.0607309036 0.7244871741 0.4682517637
-75.4783969039 0.0607309692 0.7244865895 0.4682437604
-75.4783794532 0.0607310268 0.7244860771 0.4682367279
-75.4783644722 0.0607310762 0.7244856372 0.4682306789
-75.4783519717 0.0607311174 0.7244852701 0.4682256238
-75.4783419606 0.0607311504 0.7244849761 0.4682215707
-75.4783344460 0.0607311752 0.7244847554 0.4682185258
-75.4783294333 0.0607311917 0.7244846082 0.4682164935
-75.4783269268 0.0607311999 0.7244845346 0.4682154839
-75.4910963916 0.0606891169 0.7248565667 0.4707601187
-75.4910343606 0.0606893213 0.7248547899 0.4707437124
-75.4909705084 0.0606895316 0.7248529593 0.4707267208
-75.4909048735 0.0606897478 0.7248510760 0.4707092456
-75.4908374935 0.0606899697 0.7248491410 0.4706913766
-75.4907684061 0.0606901973 0.7248471555 0.4706731933
-75.4906976480 0.0606904303 0.7248451205 0.4706547653
-75.4906252556 0.0606906688 0.7248430372 0.4706361532
-75.4905512650 0.0606909125 0.7248409066 0.4706174094
-75.4904757113 0.0606911614 0.7248387298 0.4705985788
-75.4903986295 0.0606914153 0.7248365078 0.4705796998
-75.4903200537 0.0606916742 0.7248342415 0.4705608045
-75.4902400177 0.0606919378 0.7248319320 0.4705419194
-75.4901585547 0.0606922062 0.7248295804 0.4705230665
-75.4900756976 0.0606924791 0.7248271874 0.4705042635
-75.4899914787 0.0606927566 0.7248247542 0.4704855245
-75.4899059299 0.0606930384 0.7248222816 0.4704668602
-75.4898190827 0.0606933245 0.7248197706 0.4704482784
-75.4897309683 0.0606936148 0.7248172220 0.4704297850
-75.4896416175 0.0606939092 0.7248146369 0.4704113839
-75.4895510610 0.0606942075 0.7248120161 0.4703930771
-75.4894593289 0.0606945097 0.7248093604 0.4703748654
-75.4893664512 0.0606948157 0.7248066708 0.4703567484
-75.4892724579 0.0606951254 0.7248039482 0.4703387254
-75.4891773785 0.0606954386 0.7248011934 0.4703207946
-75.4890812424 0.0606957554 0.7247984072 0.4703029535
-75.4889840788 0.0606960755 0.7247955907 0.4702851998
-75.4888859169 0.0606963989 0.7247927445 0.4702675308
-75.4887867856 0.0606967255 0.7247898695 0.4702499435
-75.4886867137 0.0606970552 0.7247869667 0.4702324348
-75.4885857300 0.0606973879 0.7247840368 0.4702150015
-75.4884838630 0.0606977235 0.7247810806 0.4701976409
-75.4883811412 0.0606980620 0.7247780991 0.4701803497
-75.4882775930 0.0606984032 0.7247750930 0.4701631247
-75.4881732466 0.0606987470 0.7247720632 0.4701459628
-75.4880681304 0.0606990933 0.7247690105 0.4701288613
-75.4879622725 0.0606994421 0.7247659357 0.4701118168
-75.4878557007 0.0606997933 0.7247628397 0.4700948262
-75.4877484431 0.0607001467 0.7247597232 0.4700778867
-75.4876405277 0.0607005023 0.7247565871 0.4700609953
-75.4875319821 0.0607008599 0.7247534322 0.4700441487
-75.4874228342 0.0607012196 0.7247502593 0.4700273437
-75.4873131115 0.0607015811 0.7247470692 0.4700105774
-75.4872028419 0.0607019444 0.7247438627 0.4699938467
-75.4870920527 0.0607023095 0.7247406407 0.4699771481
-75.4869807715 0.0607026762 0.7247374039 0.4699604785
-75.4868690259 0.0607030444 0.7247341532 0.4699438348
-75.4867568432 0.0607034141 0.7247308893 0.4699272137
-75.4866442508 0.0607037851 0.7247276130 0.4699106115
-75.4865312761 0.0607041574 0.7247243252 0.4698940250
-75.4864179465 0.0607045308 0.7247210266 0.4698774511
-75.4863042892 0.0607049054 0.7247177181 0.4698608862
-75.4861903317 0.0607052809 0.7247144004 0.4698443264
-75.4860761012 0.0607056573 0.7247110743 0.4698277688
-75.4859616250 0.0607060346 0.7247077407 0.4698112099
-75.4858469304 0.0607064125 0.7247044003 0.4697946458
-75.4857320448 0.0607067911 0.7247010540 0.4697780729
-75.4856169954 0.0607071703 0.7246977025 0.4697614881
-75.4855018097 0.0607075498 0.7246943466 0.4697448877
-75.4853865150 0.0607079298 0.7246909872 0.4697282676
-75.4852711387 0.0607083100 0.7246876250 0.4697116246
-75.4851557083 0.0607086904 0.7246842608 0.4696949554
-75.4850402512 0.0607090709 0.7246808955 0.4696782560
-75.4849247949 0.0607094514 0.7246775299 0.4696615226
-75.4848093672 0.0607098318 0.7246741646 0.4696447519
-75.4846939956 0.0607102120 0.7246708007 0.4696279405
-75.4845787078 0.0607105920 0.7246674388 0.4696110842
-75.4844635316 0.0607109716 0.7246640798 0.4695941796
-75.4843484949 0.0607113507 0.7246607245 0.4695772235
-75.4842336256 0.0607117293 0.7246573737 0.4695602121
-75.4841189518 0.0607121072 0.7246540283 0.4695431415
-75.4840045015 0.0607124844 0.7246506890 0.4695260084
-75.4838903031 0.0607128608 0.7246473567 0.4695088096
-75.4837763847 0.0607132363 0.7246440322 0.4694915413
-75.4836627749 0.0607136107 0.7246407163 0.4694741997
-75.4835495022 0.0607139840 0.7246374100 0.4694567820
-75.4834365953 0.0607143562 0.7246341139 0.4694392848
-75.4833240830 0.0607147270 0.7246308291 0.4694217042
-75.4832119942 0.0607150964 0.7246275562 0.4694040371
-75.4831003580 0.0607154644 0.7246242962 0.4693862809
-75.4829892036 0.0607158307 0.7246210500 0.4693684319
-75.4828785603 0.0607161954 0.7246178183 0.4693504867
-75.4827684578 0.0607165583 0.7246146020 0.4693324428
-75.4826589256 0.0607169193 0.7246114021 0.4693142976
-75.4825499936 0.0607172784 0.7246082194 0.4692960476
-75.4824416918 0.0607176354 0.7246050548 0.4692776903
-75.4823340505 0.0607179902 0.7246019091 0.4692592234
-75.4822270999 0.0607183427 0.7245987833 0.4692406446
-75.4821208707 0.0607186928 0.7245956782 0.4692219509
-75.4820153935 0.0607190405 0.7245925948 0.4692031408
-75.4819106993 0.0607193856 0.7245895339 0.4691842126
-75.4818068193 0.0607197280 0.7245864965 0.4691651643
-75.4817037847 0.0607200677 0.7245834835 0.4691459941
-75.4816016272 0.0607204044 0.7245804959 0.4691267015
-75.4815003785 0.0607207381 0.7245775345 0.4691072857
-75.4814000706 0.0607210688 0.7245746003 0.4690877455
-75.4813007356 0.0607213962 0.7245716943 0.4690680808
-75.4812024061 0.0607217204 0.7245688174 0.4690482924
-75.4811051147 0.0607220411 0.7245659705 0.4690283807
-75.4810088941 0.0607223583 0.7245631547 0.4690083463
-75.4809137776 0.0607226718 0.7245603709 0.4689881913
-75.4808197986 0.0607229816 0.7245576201 0.4689679184
-75.4807269906 0.0607232875 0.7245549033 0.4689475298
-75.4806353873 0.0607235895 0.7245522214 0.4689270291
-75.4805450230 0.0607238874 0.7245495756 0.4689064212
-75.4804559320 0.0607241811 0.7245469668 0.4688857115
-75.4803681487 0.0607244705 0.7245443960 0.4688649057
-75.4802817080 0.0607247554 0.7245418642 0.4688440111
-75.4801966450 0.0607250358 0.7245393726 0.4688230366
-75.4801129948 0.0607253116 0.7245369220 0.4688019919
-75.4800307930 0.0607255826 0.7245345137 0.4687808875
-75.4799500753 0.0607258487 0.7245321486 0.4687597361
-75.4798708777 0.0607261098 0.7245298278 0.4687385523
-75.4797932362 0.0607263657 0.7245275524 0.4687173520
-75.4797171873 0.0607266164 0.7245253234 0.4686961521
-75.4796427674 0.0607268618 0.7245231420 0.4686749729
-75.4795700133 0.0607271016 0.7245210092 0.4686538366
-75.4794989617 0.0607273359 0.7245189261 0.4686327671
-75.4794296496 0.0607275644 0.7245168938 0.4686117903
-75.4793621139 0.0607277870 0.7245149134 0.4685909353
-75.4792963916 0.0607280037 0.7245129860 0.4685702340
-75.4792325200 0.0607282143 0.7245111127 0.4685497202
-75.4791705357 0.0607284186 0.7245092946 0.4685294296
-75.4791104755 0.0607286166 0.7245075328 0.4685094009
-75.4790523763 0.0607288082 0.7245058284 0.4684896756
-75.4789962741 0.0607289931 0.7245041824 0.4684702971
-75.4789422050 0.0607291714 0.7245025960 0.4684513096
-75.4788902041 0.0607293428 0.7245010701 0.4684327589
-75.4788403063 0.0607295074 0.7244996058 0.4684146923
-75.4787925457 0.0607296648 0.7244982042 0.4683971577
-75.4787469553 0.0607298151 0.7244968661 0.4683802027
-75.4787035672 0.0607299582 0.7244955926 0.4683638738
-75.4786624123 0.0607300939 0.7244943846 0.4683482160
-75.4786235203 0.0607302221 0.7244932429 0.4683332726
-75.4785869195 0.0607303428 0.7244921685 0.4683190850
-75.4785526365 0.0607304558 0.7244911620 0.4683056919
-75.4785206968 0.0607305611 0.7244902243 0.4682931290
-75.4784911235 0.0607306586 0.7244893560 0.4682814281
-75.4784639386 0.0607307482 0.7244885579 0.4682706176
-75.4784391619 0.0607308299 0.7244878304 0.4682607224
-75.4784168116 0.0607309036 0.7244871741 0.4682517639
-75.4783969038 0.0607309692 0.7244865895 0.4682437606
-75.4783794531 0.0607310268 0.7244860771 0.4682367281
-75.4783644721 0.0607310762 0.7244856372 0.4682306791
-75.4783519716 0.0607311174 0.7244852701 0.4682256240
-75.4783419604 0.0607311504 0.7244849761 0.4682215709
-75.4783344458 0.0607311752 0.7244847554 0.4682185260
-75.4783294331 0.0607311917 0.7244846082 0.4682164938
-75.4783269259 0.0607311999 0.7244845346 0.4682154769
-75.4910962803 0.0606891173 0.7248565654 0.4707602452
-75.4910341377 0.0606893220 0.7248547875 0.4707439652
-75.4909701736 0.0606895327 0.7248529556 0.4707271002
-75.4909044260 0.0606897492 0.7248510710 0.4707097516
-75.4908369327 0.0606899715 0.7248491347 0.4706920094
-75.4907677307 0.0606901995 0.7248471478 0.4706739531
-75.4906968568 0.0606904329 0.7248451115 0.4706556522
-75.4906243472 0.0606906718 0.7248430268 0.4706371674
-75.4905502376 0.0606909159 0.7248408948 0.4706185512
-75.4904745631 0.0606911652 0.7248387164 0.4705998486
-75.4903973583 0.0606914195 0.7248364928 0.4705810977
-75.4903186572 0.0606916787 0.7248342249 0.4705623309
-75.4902384933 0.0606919428 0.7248319137 0.4705435746
-75.4901568998 0.0606922116 0.7248295602 0.4705248509
-75.4900739091 0.0606924850 0.7248271654 0.4705061776
-75.4899895534 0.0606927629 0.7248247301 0.4704875686
-75.4899038643 0.0606930452 0.7248222554 0.4704690346
-75.4898168733 0.0606933317 0.7248197422 0.4704505838
-75.4897286112 0.0606936225 0.7248171914 0.4704322218
-75.4896391087 0.0606939174 0.7248146038 0.4704139527
-75.4895483961 0.0606942162 0.7248119804 0.4703957783
-75.4894565034 0.0606945189 0.7248093220 0.4703776996
-75.4893634605 0.0606948255 0.7248066296 0.4703597163
-75.4892692970 0.0606951357 0.7248039040 0.4703418276
-75.4891740422 0.0606954495 0.7248011460 0.4703240316
-75.4890777253 0.0606957668 0.7247983566 0.4703063261
-75.4889803754 0.0606960876 0.7247955365 0.4702887086
-75.4888820213 0.0606964116 0.7247926867 0.4702711766
-75.4887826917 0.0606967389 0.7247898079 0.4702537271
-75.4886824152 0.0606970693 0.7247869011 0.4702363568
-75.4885812204 0.0606974027 0.7247839669 0.4702190628
-75.4884791355 0.0606977390 0.7247810064 0.4702018423
-75.4883761889 0.0606980782 0.7247780202 0.4701846921
-75.4882724087 0.0606984201 0.7247750093 0.4701676088
-75.4881678229 0.0606987647 0.7247719745 0.4701505896
-75.4880624595 0.0606991119 0.7247689165 0.4701336317
-75.4879563464 0.0606994615 0.7247658362 0.4701167318
-75.4878495114 0.0606998135 0.7247627343 0.4700998867
-75.4877419823 0.0607001678 0.7247596119 0.4700830937
-75.4876337866 0.0607005243 0.7247564695 0.4700663498
-75.4875249519 0.0607008829 0.7247533080 0.4700496517
-75.4874155057 0.0607012436 0.7247501283 0.4700329963
-75.4873054755 0.0607016061 0.7247469312 0.4700163807
-75.4871948886 0.0607019705 0.7247437173 0.4699998019
-75.4870837724 0.0607023366 0.7247404876 0.4699832562
-75.4869721541 0.0607027044 0.7247372429 0.4699667406
-75.4868600609 0.0607030738 0.7247339838 0.4699502522
-75.4867475201 0.0607034446 0.7247307113 0.4699337875
-75.4866345588 0.0607038169 0.7247274262 0.4699173430
-75.4865212040 0.0607041904 0.7247241291 0.4699009154
-75.4864074830 0.0607045651 0.7247208209 0.4698845017
-75.4862934227 0.0607049410 0.7247175024 0.4698680981
-75.4861790502 0.0607053179 0.7247141745 0.4698517011
-75.4860643926 0.0607056957 0.7247108378 0.4698353076
-75.4859494769 0.0607060744 0.7247074931 0.4698189140
-75.4858343301 0.0607064538 0.7247041413 0.4698025166
-75.4857189793 0.0607068340 0.7247007832 0.4697861117
-75.4856034515 0.0607072147 0.7246974195 0.4697696964
-75.4854877739 0.0607075959 0.7246940511 0.4697532668
-75.4853719735 0.0607079775 0.7246906786 0.4697368190
-75.4852560775 0.0607083594 0.7246873030 0.4697203497
-75.4851401130 0.0607087416 0.7246839250 0.4697038555
-75.4850241073 0.0607091239 0.7246805454 0.4696873326
-75.4849080875 0.0607095063 0.7246771649 0.4696707771
-75.4847920810 0.0607098886 0.7246737845 0.4696541858
-75.4846761151 0.0607102707 0.7246704049 0.4696375552
-75.4845602174 0.0607106527 0.7246670269 0.4696208812
