-75.5514797464 0.0604908859 0.7264077690 0.4712450937
-75.5513032454 0.0604914656 0.7264026816 0.4712372419
-75.5511250069 0.0604920511 0.7263975433 0.4712295218
-75.5509450435 0.0604926422 0.7263923545 0.4712219209
-75.5507633679 0.0604932389 0.7263871156 0.4712144265
-75.5505799923 0.0604938412 0.7263818268 0.4712070247
-75.5503949287 0.0604944491 0.7263764884 0.4711997001
-75.5502081888 0.0604950625 0.7263711009 0.4711924366
-75.5500197843 0.0604956814 0.7263656646 0.4711852174
-75.5498297267 0.0604963057 0.7263601796 0.4711780233
-75.5496380269 0.0604969354 0.7263546464 0.4711708339
-75.5494446963 0.0604975704 0.7263490651 0.4711636274
-75.5492497456 0.0604982108 0.7263434363 0.4711563799
-75.5490531856 0.0604988565 0.7263377600 0.4711490646
-75.5488550269 0.0604995075 0.7263320365 0.4711416530
-75.5486552801 0.0605001636 0.7263262663 0.4711341140
-75.5484539555 0.0605008250 0.7263204495 0.4711264123
-75.5482510634 0.0605014915 0.7263145864 0.4711185099
-75.5480466143 0.0605021632 0.7263086773 0.4711103649
-75.5478406181 0.0605028399 0.7263027224 0.4711019299
-75.5476330852 0.0605035217 0.7262967220 0.4710931527
-75.5474240255 0.0605042085 0.7262906764 0.4710839757
-75.5472134490 0.0605049003 0.7262845859 0.4710743330
-75.5470013657 0.0605055971 0.7262784506 0.4710641512
-75.5467877855 0.0605062988 0.7262722710 0.4710533475
-75.5465727180 0.0605070054 0.7262660471 0.4710418270
-75.5463561727 0.0605077169 0.7262597793 0.4710294821
-75.5461381588 0.0605084332 0.7262534677 0.4710161888
-75.5459186850 0.0605091543 0.7262471127 0.4710018035
-75.5456977593 0.0605098801 0.7262407144 0.4709861596
-75.5454753889 0.0605106108 0.7262342729 0.4709690611
-75.5452515796 0.0605113462 0.7262277885 0.4709502772
-75.5450263356 0.0605120863 0.7262212612 0.4709295330
-75.5447996586 0.0605128311 0.7262146910 0.4709064994
-75.5445715470 0.0605135806 0.7262080778 0.4708807805
-75.5443419953 0.0605143349 0.7262014214 0.4708518977
-75.5441109929 0.0605150940 0.7261947215 0.4708192737
-75.5438785234 0.0605158579 0.7261879775 0.4707822187
-75.5436445662 0.0605166267 0.7261811888 0.4707399273
-75.5434091006 0.0605174004 0.7261743547 0.4706915131
-75.5431721198 0.0605181792 0.7261674750 0.4706361276
-75.5429336631 0.0605189628 0.7261605508 0.4705732603
-75.5426938781 0.0605197508 0.7261535864 0.4705033356
-75.5424531057 0.0605205420 0.7261465920 0.4704285519
-75.5560059825 0.0604760217 0.7265379148 0.4716219284
-75.5558914699 0.0604763977 0.7265346329 0.4716036661
-75.5557746229 0.0604767814 0.7265312831 0.4715858396
-75.5556554748 0.0604771726 0.7265278664 0.4715684850
-75.5555340568 0.0604775713 0.7265243838 0.4715516246
-75.5554103982 0.0604779774 0.7265208360 0.4715352698
-75.5552845266 0.0604783907 0.7265172239 0.4715194236
-75.5551564681 0.0604788112 0.7265135482 0.4715040817
-75.5550262472 0.0604792388 0.7265098096 0.4714892342
-75.5548938877 0.0604796734 0.7265060088 0.4714748674
-75.5547594119 0.0604801150 0.7265021465 0.4714609655
-75.5546228415 0.0604805635 0.7264982233 0.4714475103
-75.5544841972 0.0604810188 0.7264942398 0.4714344820
-75.5543434992 0.0604814808 0.7264901966 0.4714218610
-75.5542007667 0.0604819495 0.7264860941 0.4714096277
-75.5540560188 0.0604824249 0.7264819330 0.4713977624
-75.5539092736 0.0604829068 0.7264777138 0.4713862457
-75.5537605491 0.0604833952 0.7264734369 0.4713750597
-75.5536098627 0.0604838900 0.7264691029 0.4713641872
-75.5534572315 0.0604843913 0.7264647123 0.4713536116
-75.5533026723 0.0604848989 0.7264602655 0.4713433174
-75.5531462014 0.0604854127 0.7264557630 0.4713332909
-75.5529878350 0.0604859328 0.7264512052 0.4713235184
-75.5528275887 0.0604864591 0.7264465926 0.4713139872
-75.5526654782 0.0604869915 0.7264419257 0.4713046854
-75.5525015187 0.0604875300 0.7264372048 0.4712956024
-75.5523357249 0.0604880745 0.7264324303 0.4712867268
-75.5521681117 0.0604886250 0.7264276027 0.4712780479
-75.5519986932 0.0604891815 0.7264227224 0.4712695557
-75.5518274838 0.0604897438 0.7264177898 0.4712612399
-75.5516544970 0.0604903119 0.7264128052 0.4712530895
-75.5514797464 0.0604908859 0.7264077690 0.4712450937
-75.5513032454 0.0604914656 0.7264026816 0.4712372419
-75.5511250069 0.0604920511 0.7263975433 0.4712295218
-75.5509450435 0.0604926422 0.7263923545 0.4712219209
-75.5507633679 0.0604932389 0.7263871156 0.4712144265
-75.5505799923 0.0604938412 0.7263818268 0.4712070247
-75.5503949287 0.0604944491 0.7263764884 0.4711997001
-75.5502081888 0.0604950625 0.7263711009 0.4711924366
-75.5500197843 0.0604956814 0.7263656646 0.4711852174
-75.5498297267 0.0604963057 0.7263601796 0.4711780233
-75.5496380269 0.0604969354 0.7263546464 0.4711708339
-75.5494446963 0.0604975704 0.7263490651 0.4711636274
-75.5492497456 0.0604982108 0.7263434363 0.4711563799
-75.5490531856 0.0604988565 0.7263377600 0.4711490646
-75.5488550269 0.0604995075 0.7263320365 0.4711416530
-75.5486552801 0.0605001636 0.7263262663 0.4711341140
-75.5484539555 0.0605008250 0.7263204495 0.4711264123
-75.5482510634 0.0605014915 0.7263145864 0.4711185099
-75.5480466143 0.0605021632 0.7263086773 0.4711103649
-75.5478406181 0.0605028399 0.7263027224 0.4711019299
-75.5476330852 0.0605035217 0.7262967220 0.4710931527
-75.5474240254 0.0605042085 0.7262906764 0.4710839757
-75.5472134490 0.0605049003 0.7262845859 0.4710743330
-75.5470013657 0.0605055971 0.7262784506 0.4710641512
-75.5467877855 0.0605062988 0.7262722710 0.4710533475
-75.5465727180 0.0605070054 0.7262660471 0.4710418270
-75.5463561727 0.0605077169 0.7262597793 0.4710294821
-75.5461381588 0.0605084332 0.7262534677 0.4710161888
-75.5459186849 0.0605091543 0.7262471127 0.4710018035
-75.5456977593 0.0605098801 0.7262407144 0.4709861596
-75.5454753888 0.0605106108 0.7262342729 0.4709690611
-75.5452515796 0.0605113462 0.7262277885 0.4709502772
-75.5450263356 0.0605120863 0.7262212612 0.4709295330
-75.5447996586 0.0605128311 0.7262146910 0.4709064994
-75.5445715470 0.0605135806 0.7262080778 0.4708807805
-75.5443419953 0.0605143349 0.7262014214 0.4708518977
-75.5441109928 0.0605150940 0.7261947215 0.4708192737
-75.5438785234 0.0605158579 0.7261879775 0.4707822187
-75.5436445662 0.0605166267 0.7261811888 0.4707399273
-75.5434091006 0.0605174004 0.7261743547 0.4706915131
-75.5431721198 0.0605181792 0.7261674750 0.4706361276
-75.5429336631 0.0605189628 0.7261605508 0.4705732603
-75.5426938781 0.0605197508 0.7261535864 0.4705033356
-75.5424531056 0.0605205420 0.7261465920 0.4704285519
-75.5560059825 0.0604760217 0.7265379148 0.4716219284
-75.5558914699 0.0604763977 0.7265346329 0.4716036661
-75.5557746229 0.0604767814 0.7265312831 0.4715858396
-75.5556554748 0.0604771726 0.7265278664 0.4715684850
-75.5555340568 0.0604775713 0.7265243838 0.4715516246
-75.5554103982 0.0604779774 0.7265208360 0.4715352698
-75.5552845266 0.0604783907 0.7265172239 0.4715194236
-75.5551564681 0.0604788112 0.7265135482 0.4715040817
-75.5550262472 0.0604792388 0.7265098096 0.4714892342
-75.5548938877 0.0604796734 0.7265060088 0.4714748674
-75.5547594119 0.0604801150 0.7265021465 0.4714609655
-75.5546228415 0.0604805635 0.7264982233 0.4714475103
-75.5544841972 0.0604810188 0.7264942398 0.4714344820
-75.5543434992 0.0604814808 0.7264901966 0.4714218610
-75.5542007667 0.0604819495 0.7264860941 0.4714096277
-75.5540560188 0.0604824249 0.7264819330 0.4713977624
-75.5539092736 0.0604829068 0.7264777138 0.4713862457
-75.5537605491 0.0604833952 0.7264734369 0.4713750597
-75.5536098627 0.0604838900 0.7264691029 0.4713641872
-75.5534572315 0.0604843913 0.7264647123 0.4713536116
-75.5533026723 0.0604848989 0.7264602655 0.4713433174
-75.5531462014 0.0604854127 0.7264557630 0.4713332909
-75.5529878350 0.0604859328 0.7264512052 0.4713235184
-75.5528275887 0.0604864591 0.7264465926 0.4713139872
-75.5526654782 0.0604869915 0.7264419257 0.4713046854
-75.5525015187 0.0604875300 0.7264372048 0.4712956024
-75.5523357249 0.0604880745 0.7264324303 0.4712867268
-75.5521681117 0.0604886250 0.7264276027 0.4712780479
-75.5519986932 0.0604891815 0.7264227224 0.4712695557
-75.5518274838 0.0604897438 0.7264177898 0.4712612399
-75.5516544970 0.0604903119 0.7264128052 0.4712530895
-75.5514797464 0.0604908859 0.7264077690 0.4712450937
-75.5513032454 0.0604914656 0.7264026816 0.4712372419
-75.5511250069 0.0604920511 0.7263975433 0.4712295218
-75.5509450435 0.0604926422 0.7263923545 0.4712219209
-75.5507633679 0.0604932389 0.7263871156 0.4712144265
-75.5505799923 0.0604938412 0.7263818268 0.4712070247
-75.5503949287 0.0604944491 0.7263764884 0.4711997001
-75.5502081888 0.0604950625 0.7263711009 0.4711924366
-75.5500197843 0.0604956814 0.7263656646 0.4711852174
-75.5498297267 0.0604963057 0.7263601796 0.4711780233
-75.5496380269 0.0604969354 0.7263546464 0.4711708339
-75.5494446963 0.0604975704 0.7263490651 0.4711636274
-75.5492497456 0.0604982108 0.7263434363 0.4711563799
-75.5490531856 0.0604988565 0.7263377600 0.4711490646
-75.5488550269 0.0604995075 0.7263320365 0.4711416530
-75.5486552801 0.0605001636 0.7263262663 0.4711341140
-75.5484539555 0.0605008250 0.7263204495 0.4711264123
-75.5482510634 0.0605014915 0.7263145864 0.4711185099
-75.5480466143 0.0605021632 0.7263086773 0.4711103649
-75.5478406181 0.0605028399 0.7263027224 0.4711019299
-75.5476330852 0.0605035217 0.7262967220 0.4710931527
-75.5474240255 0.0605042085 0.7262906764 0.4710839757
-75.5472134490 0.0605049003 0.7262845859 0.4710743330
-75.5470013657 0.0605055971 0.7262784506 0.4710641512
-75.5467877855 0.0605062988 0.7262722710 0.4710533475
-75.5465727180 0.0605070054 0.7262660471 0.4710418270
-75.5463561727 0.0605077169 0.7262597793 0.4710294821
-75.5461381588 0.0605084332 0.7262534677 0.4710161888
-75.5459186850 0.0605091543 0.7262471127 0.4710018035
-75.5456977593 0.0605098801 0.7262407144 0.4709861596
-75.5454753889 0.0605106108 0.7262342729 0.4709690611
-75.5452515796 0.0605113462 0.7262277885 0.4709502772
-75.5450263356 0.0605120863 0.7262212612 0.4709295330
-75.5447996586 0.0605128311 0.7262146910 0.4709064994
-75.5445715470 0.0605135806 0.7262080778 0.4708807805
-75.5443419953 0.0605143349 0.7262014214 0.4708518977
-75.5441109929 0.0605150940 0.7261947215 0.4708192737
-75.5438785234 0.0605158579 0.7261879775 0.4707822187
-75.5436445662 0.0605166267 0.7261811888 0.4707399273
-75.5434091006 0.0605174004 0.7261743547 0.4706915131
-75.5431721198 0.0605181792 0.7261674750 0.4706361276
-75.5429336631 0.0605189628 0.7261605508 0.4705732603
-75.5426938781 0.0605197508 0.7261535864 0.4705033356
-75.5424531057 0.0605205420 0.7261465920 0.4704285519
-75.5560059825 0.0604760217 0.7265379148 0.4716219284
-75.5558914699 0.0604763977 0.7265346329 0.4716036661
-75.5557746229 0.0604767814 0.7265312831 0.4715858396
-75.5556554748 0.0604771726 0.7265278664 0.4715684850
-75.5555340568 0.0604775713 0.7265243838 0.4715516246
-75.5554103982 0.0604779774 0.7265208360 0.4715352698
-75.5552845266 0.0604783907 0.7265172239 0.4715194236
-75.5551564681 0.0604788112 0.7265135482 0.4715040817
-75.5550262472 0.0604792388 0.7265098096 0.4714892342
-75.5548938877 0.0604796734 0.7265060088 0.4714748674
-75.5547594119 0.0604801150 0.7265021465 0.4714609655
-75.5546228415 0.0604805635 0.7264982233 0.4714475103
-75.5544841972 0.0604810188 0.7264942398 0.4714344820
-75.5543434992 0.0604814808 0.7264901966 0.4714218610
-75.5542007667 0.0604819495 0.7264860941 0.4714096277
-75.5540560188 0.0604824249 0.7264819330 0.4713977624
-75.5539092736 0.0604829068 0.7264777138 0.4713862457
-75.5537605491 0.0604833952 0.7264734369 0.4713750597
-75.5536098627 0.0604838900 0.7264691029 0.4713641872
-75.5534572315 0.0604843913 0.7264647123 0.4713536116
-75.5533026723 0.0604848989 0.7264602655 0.4713433174
-75.5531462014 0.0604854127 0.7264557630 0.4713332909
-75.5529878350 0.0604859328 0.7264512052 0.4713235184
-75.5528275887 0.0604864591 0.7264465926 0.4713139872
-75.5526654782 0.0604869915 0.7264419257 0.4713046854
-75.5525015187 0.0604875300 0.7264372048 0.4712956024
-75.5523357249 0.0604880745 0.7264324303 0.4712867268
-75.5521681117 0.0604886250 0.7264276027 0.4712780479
-75.5519986932 0.0604891815 0.7264227224 0.4712695557
-75.5518274838 0.0604897438 0.7264177898 0.4712612399
-75.5516544970 0.0604903119 0.7264128052 0.4712530895
-75.5514797464 0.0604908859 0.7264077690 0.4712450937
-75.5513032454 0.0604914656 0.7264026816 0.4712372419
-75.5511250069 0.0604920511 0.7263975433 0.4712295218
-75.5509450435 0.0604926422 0.7263923545 0.4712219209
-75.5507633679 0.0604932389 0.7263871156 0.4712144265
-75.5505799923 0.0604938412 0.7263818268 0.4712070247
-75.5503949287 0.0604944491 0.7263764884 0.4711997001
-75.5502081888 0.0604950625 0.7263711009 0.4711924366
-75.5500197843 0.0604956814 0.7263656646 0.4711852174
-75.5498297267 0.0604963057 0.7263601796 0.4711780233
-75.5496380269 0.0604969354 0.7263546464 0.4711708339
-75.5494446963 0.0604975704 0.7263490651 0.4711636274
-75.5492497456 0.0604982108 0.7263434363 0.4711563799
-75.5490531856 0.0604988565 0.7263377600 0.4711490646
-75.5488550269 0.0604995075 0.7263320365 0.4711416530
-75.5486552801 0.0605001636 0.7263262663 0.4711341140
-75.5484539555 0.0605008250 0.7263204495 0.4711264123
-75.5482510634 0.0605014915 0.7263145864 0.4711185099
-75.5480466143 0.0605021632 0.7263086773 0.4711103649
-75.5478406181 0.0605028399 0.7263027224 0.4711019299
-75.5476330852 0.0605035217 0.7262967220 0.4710931527
-75.5474240255 0.0605042085 0.7262906764 0.4710839757
-75.5472134490 0.0605049003 0.7262845859 0.4710743330
-75.5470013657 0.0605055971 0.7262784506 0.4710641512
-75.5467877855 0.0605062988 0.7262722710 0.4710533475
-75.5465727180 0.0605070054 0.7262660471 0.4710418270
-75.5463561727 0.0605077169 0.7262597793 0.4710294821
-75.5461381588 0.0605084332 0.7262534677 0.4710161888
-75.5459186850 0.0605091543 0.7262471127 0.4710018035
-75.5456977593 0.0605098801 0.7262407144 0.4709861596
-75.5454753889 0.0605106108 0.7262342729 0.4709690611
-75.5452515796 0.0605113462 0.7262277885 0.4709502772
-75.5450263356 0.0605120863 0.7262212612 0.4709295330
-75.5447996586 0.0605128311 0.7262146910 0.4709064994
-75.5445715470 0.0605135806 0.7262080778 0.4708807805
-75.5443419953 0.0605143349 0.7262014214 0.4708518977
-75.5441109929 0.0605150940 0.7261947215 0.4708192737
-75.5438785234 0.0605158579 0.7261879775 0.4707822187
-75.5436445662 0.0605166267 0.7261811888 0.4707399273
-75.5434091006 0.0605174004 0.7261743547 0.4706915131
-75.5431721198 0.0605181792 0.7261674750 0.4706361276
-75.5429336631 0.0605189628 0.7261605508 0.4705732603
-75.5426938781 0.0605197508 0.7261535864 0.4705033356
-75.5424531057 0.0605205420 0.7261465920 0.4704285519
-75.5560059825 0.0604760217 0.7265379148 0.4716219284
-75.5558914699 0.0604763977 0.7265346329 0.4716036661
-75.5557746229 0.0604767814 0.7265312831 0.4715858396
-75.5556554748 0.0604771726 0.7265278664 0.4715684850
-75.5555340568 0.0604775713 0.7265243838 0.4715516246
-75.5554103982 0.0604779774 0.7265208360 0.4715352698
-75.5552845266 0.0604783907 0.7265172239 0.4715194236
-75.5551564681 0.0604788112 0.7265135482 0.4715040817
-75.5550262472 0.0604792388 0.7265098096 0.4714892342
-75.5548938877 0.0604796734 0.7265060088 0.4714748674
-75.5547594119 0.0604801150 0.7265021465 0.4714609655
-75.5546228415 0.0604805635 0.7264982233 0.4714475103
-75.5544841972 0.0604810188 0.7264942398 0.4714344820
-75.5543434992 0.0604814808 0.7264901966 0.4714218610
-75.5542007667 0.0604819495 0.7264860941 0.4714096277
-75.5540560188 0.0604824249 0.7264819330 0.4713977624
-75.5539092736 0.0604829068 0.7264777138 0.4713862457
-75.5537605491 0.0604833952 0.7264734369 0.4713750597
-75.5536098627 0.0604838900 0.7264691029 0.4713641872
-75.5534572315 0.0604843913 0.7264647123 0.4713536116
-75.5533026723 0.0604848989 0.7264602655 0.4713433174
-75.5531462014 0.0604854127 0.7264557630 0.4713332909
-75.5529878350 0.0604859328 0.7264512052 0.4713235184
-75.5528275887 0.0604864591 0.7264465926 0.4713139872
-75.5526654782 0.0604869915 0.7264419257 0.4713046854
-75.5525015187 0.0604875300 0.7264372048 0.4712956024
-75.5523357249 0.0604880745 0.7264324303 0.4712867268
-75.5521681117 0.0604886250 0.7264276027 0.4712780479
-75.5519986932 0.0604891815 0.7264227224 0.4712695557
-75.5518274838 0.0604897438 0.7264177898 0.4712612399
-75.5516544970 0.0604903119 0.7264128052 0.4712530895
-75.5514797464 0.0604908859 0.7264077690 0.4712450937
-75.5513032454 0.0604914656 0.7264026816 0.4712372419
-75.5511250068 0.0604920511 0.7263975433 0.4712295218
-75.5509450435 0.0604926422 0.7263923545 0.4712219209
-75.5507633679 0.0604932389 0.7263871156 0.4712144265
-75.5505799923 0.0604938412 0.7263818268 0.4712070247
-75.5503949286 0.0604944491 0.7263764884 0.4711997001
-75.5502081888 0.0604950625 0.7263711009 0.4711924366
-75.5500197843 0.0604956814 0.7263656646 0.4711852174
-75.5498297266 0.0604963057 0.7263601796 0.4711780233
-75.5496380269 0.0604969354 0.7263546464 0.4711708339
-75.5494446963 0.0604975704 0.7263490651 0.4711636274
-75.5492497456 0.0604982108 0.7263434362 0.4711563799
-75.5490531856 0.0604988565 0.7263377600 0.4711490646
-75.5488550269 0.0604995075 0.7263320365 0.4711416530
-75.5486552801 0.0605001636 0.7263262663 0.4711341140
-75.5484539555 0.0605008250 0.7263204495 0.4711264123
-75.5482510634 0.0605014915 0.7263145864 0.4711185099
-75.5480466143 0.0605021632 0.7263086773 0.4711103649
-75.5478406181 0.0605028399 0.7263027224 0.4711019299
-75.5476330851 0.0605035217 0.7262967220 0.4710931527
-75.5474240254 0.0605042085 0.7262906764 0.4710839757
-75.5472134490 0.0605049003 0.7262845859 0.4710743330
-75.5470013657 0.0605055971 0.7262784506 0.4710641512
-75.5467877855 0.0605062988 0.7262722710 0.4710533475
-75.5465727180 0.0605070054 0.7262660471 0.4710418270
-75.5463561727 0.0605077169 0.7262597793 0.4710294821
-75.5461381588 0.0605084332 0.7262534677 0.4710161888
-75.5459186849 0.0605091543 0.7262471127 0.4710018035
-75.5456977593 0.0605098801 0.7262407144 0.4709861596
-75.5454753888 0.0605106108 0.7262342729 0.4709690611
-75.5452515796 0.0605113462 0.7262277885 0.4709502772
-75.5450263356 0.0605120863 0.7262212612 0.4709295330
-75.5447996586 0.0605128311 0.7262146910 0.4709064994
-75.5445715470 0.0605135806 0.7262080778 0.4708807805
-75.5443419953 0.0605143349 0.7262014214 0.4708518977
-75.5441109928 0.0605150940 0.7261947215 0.4708192737
-75.5438785234 0.0605158579 0.7261879775 0.4707822187
-75.5436445662 0.0605166267 0.7261811888 0.4707399273
-75.5434091006 0.0605174004 0.7261743547 0.4706915131
-75.5431721198 0.0605181792 0.7261674750 0.4706361276
-75.5429336631 0.0605189628 0.7261605508 0.4705732603
-75.5426938781 0.0605197508 0.7261535864 0.4705033356
-75.5424531056 0.0605205420 0.7261465920 0.4704285519
-75.5560059825 0.0604760217 0.7265379148 0.4716219284
-75.5558914699 0.0604763977 0.7265346329 0.4716036661
-75.5557746229 0.0604767814 0.7265312831 0.4715858396
-75.5556554748 0.0604771726 0.7265278664 0.4715684850
-75.5555340568 0.0604775713 0.7265243838 0.4715516246
-75.5554103982 0.0604779774 0.7265208360 0.4715352698
-75.5552845266 0.0604783907 0.7265172239 0.4715194236
-75.5551564681 0.0604788112 0.7265135482 0.4715040817
-75.5550262472 0.0604792388 0.7265098096 0.4714892342
-75.5548938877 0.0604796734 0.7265060088 0.4714748674
-75.5547594119 0.0604801150 0.7265021465 0.4714609655
-75.5546228415 0.0604805635 0.7264982233 0.4714475103
-75.5544841972 0.0604810188 0.7264942398 0.4714344820
-75.5543434992 0.0604814808 0.7264901966 0.4714218610
-75.5542007667 0.0604819495 0.7264860941 0.4714096277
-75.5540560188 0.0604824249 0.7264819330 0.4713977624
-75.5539092736 0.0604829068 0.7264777138 0.4713862457
-75.5537605491 0.0604833952 0.7264734369 0.4713750597
-75.5536098627 0.0604838900 0.7264691029 0.4713641872
-75.5534572315 0.0604843913 0.7264647123 0.4713536116
-75.5533026723 0.0604848989 0.7264602655 0.4713433174
-75.5531462014 0.0604854127 0.7264557630 0.4713332909
-75.5529878350 0.0604859328 0.7264512052 0.4713235184
-75.5528275887 0.0604864591 0.7264465926 0.4713139872
-75.5526654782 0.0604869915 0.7264419257 0.4713046854
-75.5525015187 0.0604875300 0.7264372048 0.4712956024
-75.5523357249 0.0604880745 0.7264324303 0.4712867268
-75.5521681117 0.0604886250 0.7264276027 0.4712780479
-75.5519986932 0.0604891815 0.7264227224 0.4712695557
-75.5518274838 0.0604897438 0.7264177898 0.4712612399
-75.5516544970 0.0604903119 0.7264128052 0.4712530895
-75.5514797464 0.0604908859 0.7264077690 0.4712450937
-75.5513032454 0.0604914656 0.7264026816 0.4712372419
-75.5511250069 0.0604920511 0.7263975433 0.4712295218
-75.5509450435 0.0604926422 0.7263923545 0.4712219209
-75.5507633679 0.0604932389 0.7263871156 0.4712144265
-75.5505799923 0.0604938412 0.7263818268 0.4712070247
-75.5503949287 0.0604944491 0.7263764884 0.4711997001
-75.5502081888 0.0604950625 0.7263711009 0.4711924366
-75.5500197843 0.0604956814 0.7263656646 0.4711852174
-75.5498297267 0.0604963057 0.7263601796 0.4711780233
-75.5496380269 0.0604969354 0.7263546464 0.4711708339
-75.5494446963 0.0604975704 0.7263490651 0.4711636274
-75.5492497456 0.0604982108 0.7263434363 0.4711563799
-75.5490531856 0.0604988565 0.7263377600 0.4711490646
-75.5488550269 0.0604995075 0.7263320365 0.4711416530
-75.5486552801 0.0605001636 0.7263262663 0.4711341140
-75.5484539555 0.0605008250 0.7263204495 0.4711264123
-75.5482510634 0.0605014915 0.7263145864 0.4711185099
-75.5480466143 0.0605021632 0.7263086773 0.4711103649
-75.5478406181 0.0605028399 0.7263027224 0.4711019299
-75.5476330852 0.0605035217 0.7262967220 0.4710931527
-75.5474240255 0.0605042085 0.7262906764 0.4710839757
-75.5472134490 0.0605049003 0.7262845859 0.4710743330
-75.5470013657 0.0605055971 0.7262784506 0.4710641512
-75.5467877855 0.0605062988 0.7262722710 0.4710533475
-75.5465727180 0.0605070054 0.7262660471 0.4710418270
-75.5463561727 0.0605077169 0.7262597793 0.4710294821
-75.5461381588 0.0605084332 0.7262534677 0.4710161888
-75.5459186850 0.0605091543 0.7262471127 0.4710018035
-75.5456977593 0.0605098801 0.7262407144 0.4709861596
-75.5454753889 0.0605106108 0.7262342729 0.4709690611
-75.5452515796 0.0605113462 0.7262277885 0.4709502772
-75.5450263356 0.0605120863 0.7262212612 0.4709295330
-75.5447996586 0.0605128311 0.7262146910 0.4709064994
-75.5445715470 0.0605135806 0.7262080778 0.4708807805
-75.5443419953 0.0605143349 0.7262014214 0.4708518977
-75.5441109929 0.0605150940 0.7261947215 0.4708192737
-75.5438785234 0.0605158579 0.7261879775 0.4707822187
-75.5436445662 0.0605166267 0.7261811888 0.4707399273
-75.5434091006 0.0605174004 0.7261743547 0.4706915131
-75.5431721198 0.0605181792 0.7261674750 0.4706361276
-75.5429336631 0.0605189628 0.7261605508 0.4705732603
-75.5426938781 0.0605197508 0.7261535864 0.4705033356
-75.5424531057 0.0605205420 0.7261465920 0.4704285519
-75.5560059825 0.0604760217 0.7265379148 0.4716219284
-75.5558914699 0.0604763977 0.7265346329 0.4716036661
-75.5557746229 0.0604767814 0.7265312831 0.4715858396
-75.5556554748 0.0604771726 0.7265278664 0.4715684850
-75.5555340568 0.0604775713 0.7265243838 0.4715516246
-75.5554103982 0.0604779774 0.7265208360 0.4715352698
-75.5552845266 0.0604783907 0.7265172239 0.4715194236
-75.5551564681 0.0604788112 0.7265135482 0.4715040817
-75.5550262472 0.0604792388 0.7265098096 0.4714892342
-75.5548938877 0.0604796734 0.7265060088 0.4714748674
-75.5547594119 0.0604801150 0.7265021465 0.4714609655
-75.5546228415 0.0604805635 0.7264982233 0.4714475103
-75.5544841972 0.0604810188 0.7264942398 0.4714344820
-75.5543434992 0.0604814808 0.7264901966 0.4714218610
-75.5542007667 0.0604819495 0.7264860941 0.4714096277
-75.5540560188 0.0604824249 0.7264819330 0.4713977624
-75.5539092736 0.0604829068 0.7264777138 0.4713862457
-75.5537605491 0.0604833952 0.7264734369 0.4713750597
-75.5536098627 0.0604838900 0.7264691029 0.4713641872
-75.5534572315 0.0604843913 0.7264647123 0.4713536116
-75.5533026723 0.0604848989 0.7264602655 0.4713433174
-75.5531462014 0.0604854127 0.7264557630 0.4713332909
-75.5529878350 0.0604859328 0.7264512052 0.4713235184
-75.5528275887 0.0604864591 0.7264465926 0.4713139872
-75.5526654782 0.0604869915 0.7264419257 0.4713046854
-75.5525015187 0.0604875300 0.7264372048 0.4712956024
-75.5523357249 0.0604880745 0.7264324303 0.4712867268
-75.5521681117 0.0604886250 0.7264276027 0.4712780479
-75.5519986932 0.0604891815 0.7264227224 0.4712695557
-75.5518274838 0.0604897438 0.7264177898 0.4712612399
-75.5516544970 0.0604903119 0.7264128052 0.4712530895
-75.5514797464 0.0604908859 0.7264077690 0.4712450937
-75.5513032454 0.0604914656 0.7264026816 0.4712372419
-75.5511250069 0.0604920511 0.7263975433 0.4712295218
-75.5509450435 0.0604926422 0.7263923545 0.4712219209
-75.5507633679 0.0604932389 0.7263871156 0.4712144265
-75.5505799923 0.0604938412 0.7263818268 0.4712070247
-75.5503949287 0.0604944491 0.7263764884 0.4711997001
-75.5502081888 0.0604950625 0.7263711009 0.4711924366
-75.5500197843 0.0604956814 0.7263656646 0.4711852174
-75.5498297267 0.0604963057 0.7263601796 0.4711780233
-75.5496380269 0.0604969354 0.7263546464 0.4711708339
-75.5494446963 0.0604975704 0.7263490651 0.4711636274
-75.5492497456 0.0604982108 0.7263434363 0.4711563799
-75.5490531856 0.0604988565 0.7263377600 0.4711490646
-75.5488550269 0.0604995075 0.7263320365 0.4711416530
-75.5486552801 0.0605001636 0.7263262663 0.4711341140
-75.5484539555 0.0605008250 0.7263204495 0.4711264123
-75.5482510634 0.0605014915 0.7263145864 0.4711185099
-75.5480466143 0.0605021632 0.7263086773 0.4711103649
-75.5478406181 0.0605028399 0.7263027224 0.4711019299
-75.5476330852 0.0605035217 0.7262967220 0.4710931527
-75.5474240255 0.0605042085 0.7262906764 0.4710839757
-75.5472134490 0.0605049003 0.7262845859 0.4710743330
-75.5470013657 0.0605055971 0.7262784506 0.4710641512
-75.5467877855 0.0605062988 0.7262722710 0.4710533475
-75.5465727180 0.0605070054 0.7262660471 0.4710418270
-75.5463561727 0.0605077169 0.7262597793 0.4710294821
-75.5461381588 0.0605084332 0.7262534677 0.4710161888
-75.5459186850 0.0605091543 0.7262471127 0.4710018035
-75.5456977593 0.0605098801 0.7262407144 0.4709861596
-75.5454753888 0.0605106108 0.7262342729 0.4709690611
-75.5452515796 0.0605113462 0.7262277885 0.4709502772
