-75.6290346481 0.0602371962 0.7283641166 0.4708870349
-75.6290344660 0.0602371968 0.7283641112 0.4708871083
-75.6290343750 0.0602371971 0.7283641085 0.4708871451
-75.6290997650 0.0602369831 0.7283660444 0.4708813354
-75.6290961019 0.0602369950 0.7283659359 0.4708808674
-75.6290925540 0.0602370067 0.7283658308 0.4708805112
-75.6290891211 0.0602370179 0.7283657291 0.4708802594
-75.6290858029 0.0602370288 0.7283656308 0.4708801046
-75.6290825990 0.0602370392 0.7283655359 0.4708800398
-75.6290795088 0.0602370494 0.7283654444 0.4708800577
-75.6290765315 0.0602370591 0.7283653563 0.4708801515
-75.6290736664 0.0602370685 0.7283652715 0.4708803142
-75.6290709125 0.0602370775 0.7283651899 0.4708805392
-75.6290682689 0.0602370862 0.7283651117 0.4708808198
-75.6290657346 0.0602370945 0.7283650367 0.4708811498
-75.6290633083 0.0602371024 0.7283649649 0.4708815229
-75.6290609890 0.0602371100 0.7283648962 0.4708819330
-75.6290587754 0.0602371172 0.7283648307 0.4708823743
-75.6290566662 0.0602371241 0.7283647683 0.4708828411
-75.6290546603 0.0602371307 0.7283647089 0.4708833279
-75.6290527564 0.0602371369 0.7283646526 0.4708838296
-75.6290509532 0.0602371428 0.7283645993 0.4708843410
-75.6290492493 0.0602371484 0.7283645489 0.4708848572
-75.6290476437 0.0602371537 0.7283645014 0.4708853738
-75.6290461350 0.0602371586 0.7283644567 0.4708858862
-75.6290447220 0.0602371632 0.7283644150 0.4708863904
-75.6290434035 0.0602371676 0.7283643760 0.4708868823
-75.6290421785 0.0602371716 0.7283643397 0.4708873583
-75.6290410459 0.0602371753 0.7283643062 0.4708878150
-75.6290400045 0.0602371787 0.7283642755 0.4708882490
-75.6290390536 0.0602371818 0.7283642473 0.4708886574
-75.6290381921 0.0602371846 0.7283642219 0.4708890374
-75.6290374192 0.0602371871 0.7283641990 0.4708893866
-75.6290367342 0.0602371894 0.7283641788 0.4708897027
-75.6290361363 0.0602371913 0.7283641611 0.4708899836
-75.6290356250 0.0602371930 0.7283641460 0.4708902278
-75.6290351998 0.0602371944 0.7283641334 0.4708904335
-75.6290348601 0.0602371955 0.7283641234 0.4708905996
-75.6290346057 0.0602371964 0.7283641158 0.4708907250
-75.6290344362 0.0602371969 0.7283641108 0.4708908091
-75.6290343515 0.0602371972 0.7283641083 0.4708908512
-75.6290997650 0.0602369831 0.7283660444 0.4708813354
-75.6290961019 0.0602369950 0.7283659359 0.4708808674
-75.6290925540 0.0602370067 0.7283658308 0.4708805112
-75.6290891211 0.0602370179 0.7283657291 0.4708802594
-75.6290858029 0.0602370288 0.7283656308 0.4708801046
-75.6290825990 0.0602370392 0.7283655359 0.4708800398
-75.6290795088 0.0602370494 0.7283654444 0.4708800577
-75.6290765315 0.0602370591 0.7283653563 0.4708801515
-75.6290736664 0.0602370685 0.7283652715 0.4708803142
-75.6290709125 0.0602370775 0.7283651899 0.4708805392
-75.6290682689 0.0602370862 0.7283651117 0.4708808198
-75.6290657346 0.0602370945 0.7283650367 0.4708811498
-75.6290633083 0.0602371024 0.7283649649 0.4708815229
-75.6290609890 0.0602371100 0.7283648962 0.4708819330
-75.6290587754 0.0602371172 0.7283648307 0.4708823743
-75.6290566662 0.0602371241 0.7283647683 0.4708828411
-75.6290546603 0.0602371307 0.7283647089 0.4708833279
-75.6290527564 0.0602371369 0.7283646526 0.4708838296
-75.6290509532 0.0602371428 0.7283645993 0.4708843410
-75.6290492493 0.0602371484 0.7283645489 0.4708848572
-75.6290476437 0.0602371537 0.7283645014 0.4708853738
-75.6290461350 0.0602371586 0.7283644567 0.4708858862
-75.6290447220 0.0602371632 0.7283644150 0.4708863904
-75.6290434035 0.0602371676 0.7283643760 0.4708868823
-75.6290421785 0.0602371716 0.7283643397 0.4708873583
-75.6290410459 0.0602371753 0.7283643062 0.4708878150
-75.6290400045 0.0602371787 0.7283642755 0.4708882490
-75.6290390536 0.0602371818 0.7283642473 0.4708886574
-75.6290381921 0.0602371846 0.7283642219 0.4708890374
-75.6290374192 0.0602371871 0.7283641990 0.4708893866
-75.6290367342 0.0602371894 0.7283641788 0.4708897027
-75.6290361363 0.0602371913 0.7283641611 0.4708899837
-75.6290356250 0.0602371930 0.7283641460 0.4708902278
-75.6290351998 0.0602371944 0.7283641334 0.4708904335
-75.6290348601 0.0602371955 0.7283641234 0.4708905996
-75.6290346057 0.0602371964 0.7283641158 0.4708907250
-75.6290344362 0.0602371969 0.7283641108 0.4708908091
-75.6290343515 0.0602371972 0.7283641083 0.4708908513
-75.6290997650 0.0602369831 0.7283660444 0.4708813354
-75.6290961019 0.0602369950 0.7283659359 0.4708808674
-75.6290925540 0.0602370067 0.7283658308 0.4708805112
-75.6290891211 0.0602370179 0.7283657291 0.4708802594
-75.6290858029 0.0602370288 0.7283656308 0.4708801046
-75.6290825990 0.0602370392 0.7283655359 0.4708800398
-75.6290795088 0.0602370494 0.7283654444 0.4708800577
-75.6290765315 0.0602370591 0.7283653563 0.4708801515
-75.6290736664 0.0602370685 0.7283652715 0.4708803142
-75.6290709125 0.0602370775 0.7283651899 0.4708805392
-75.6290682689 0.0602370862 0.7283651117 0.4708808198
-75.6290657346 0.0602370945 0.7283650367 0.4708811498
-75.6290633083 0.0602371024 0.7283649649 0.4708815229
-75.6290609890 0.0602371100 0.7283648962 0.4708819330
-75.6290587754 0.0602371172 0.7283648307 0.4708823743
-75.6290566662 0.0602371241 0.7283647683 0.4708828411
-75.6290546603 0.0602371307 0.7283647089 0.4708833279
-75.6290527564 0.0602371369 0.7283646526 0.4708838296
-75.6290509532 0.0602371428 0.7283645993 0.4708843410
-75.6290492493 0.0602371484 0.7283645489 0.4708848572
-75.6290476437 0.0602371537 0.7283645014 0.4708853738
-75.6290461350 0.0602371586 0.7283644567 0.4708858862
-75.6290447220 0.0602371632 0.7283644150 0.4708863904
-75.6290434035 0.0602371676 0.7283643760 0.4708868823
-75.6290421785 0.0602371716 0.7283643397 0.4708873583
-75.6290410459 0.0602371753 0.7283643062 0.4708878150
-75.6290400045 0.0602371787 0.7283642755 0.4708882490
-75.6290390536 0.0602371818 0.7283642473 0.4708886574
-75.6290381921 0.0602371846 0.7283642219 0.4708890374
-75.6290374192 0.0602371871 0.7283641990 0.4708893866
-75.6290367342 0.0602371894 0.7283641788 0.4708897027
-75.6290361363 0.0602371913 0.7283641611 0.4708899837
-75.6290356250 0.0602371930 0.7283641460 0.4708902278
-75.6290351998 0.0602371944 0.7283641334 0.4708904335
-75.6290348601 0.0602371955 0.7283641234 0.4708905996
-75.6290346057 0.0602371964 0.7283641158 0.4708907250
-75.6290344362 0.0602371969 0.7283641108 0.4708908091
-75.6290343515 0.0602371972 0.7283641083 0.4708908513
-75.6290997650 0.0602369831 0.7283660444 0.4708813354
-75.6290961019 0.0602369950 0.7283659359 0.4708808674
-75.6290925540 0.0602370067 0.7283658308 0.4708805112
-75.6290891211 0.0602370179 0.7283657291 0.4708802594
-75.6290858029 0.0602370288 0.7283656308 0.4708801046
-75.6290825990 0.0602370392 0.7283655359 0.4708800398
-75.6290795088 0.0602370494 0.7283654444 0.4708800577
-75.6290765315 0.0602370591 0.7283653563 0.4708801515
-75.6290736664 0.0602370685 0.7283652715 0.4708803142
-75.6290709125 0.0602370775 0.7283651899 0.4708805392
-75.6290682689 0.0602370862 0.7283651117 0.4708808198
-75.6290657346 0.0602370945 0.7283650367 0.4708811498
-75.6290633083 0.0602371024 0.7283649649 0.4708815229
-75.6290609890 0.0602371100 0.7283648962 0.4708819330
-75.6290587754 0.0602371172 0.7283648307 0.4708823743
-75.6290566662 0.0602371241 0.7283647683 0.4708828411
-75.6290546603 0.0602371307 0.7283647089 0.4708833279
-75.6290527564 0.0602371369 0.7283646526 0.4708838296
-75.6290509532 0.0602371428 0.7283645993 0.4708843410
-75.6290492493 0.0602371484 0.7283645489 0.4708848572
-75.6290476437 0.0602371537 0.7283645014 0.4708853738
-75.6290461350 0.0602371586 0.7283644567 0.4708858862
-75.6290447220 0.0602371632 0.7283644150 0.4708863904
-75.6290434035 0.0602371676 0.7283643760 0.4708868823
-75.6290421785 0.0602371716 0.7283643397 0.4708873583
-75.6290410459 0.0602371753 0.7283643062 0.4708878150
-75.6290400045 0.0602371787 0.7283642755 0.4708882490
-75.6290390536 0.0602371818 0.7283642473 0.4708886574
-75.6290381921 0.0602371846 0.7283642219 0.4708890374
-75.6290374192 0.0602371871 0.7283641990 0.4708893866
-75.6290367342 0.0602371894 0.7283641788 0.4708897027
-75.6290361363 0.0602371913 0.7283641611 0.4708899836
-75.6290356250 0.0602371930 0.7283641460 0.4708902278
-75.6290351998 0.0602371944 0.7283641334 0.4708904335
-75.6290348601 0.0602371955 0.7283641234 0.4708905996
-75.6290346057 0.0602371964 0.7283641158 0.4708907250
-75.6290344362 0.0602371969 0.7283641108 0.4708908091
-75.6290343515 0.0602371972 0.7283641083 0.4708908512
-75.6290997195 0.0602369832 0.7283660430 0.4708812123
-75.6290960110 0.0602369953 0.7283659332 0.4708806211
-75.6290924181 0.0602370071 0.7283658267 0.4708801417
-75.6290889408 0.0602370185 0.7283657237 0.4708797669
-75.6290855791 0.0602370295 0.7283656241 0.4708794895
-75.6290823325 0.0602370401 0.7283655279 0.4708793023
-75.6290792009 0.0602370504 0.7283654352 0.4708791985
-75.6290761837 0.0602370602 0.7283653458 0.4708791712
-75.6290732802 0.0602370698 0.7283652599 0.4708792137
-75.6290704898 0.0602370789 0.7283651772 0.4708793193
-75.6290678116 0.0602370877 0.7283650979 0.4708794817
-75.6290652449 0.0602370961 0.7283650219 0.4708796945
-75.6290627887 0.0602371041 0.7283649492 0.4708799516
-75.6290604420 0.0602371118 0.7283648798 0.4708802472
-75.6290582039 0.0602371191 0.7283648135 0.4708805754
-75.6290560731 0.0602371261 0.7283647504 0.4708809308
-75.6290540488 0.0602371327 0.7283646905 0.4708813079
-75.6290521298 0.0602371390 0.7283646337 0.4708817015
-75.6290503149 0.0602371449 0.7283645800 0.4708821068
-75.6290486032 0.0602371505 0.7283645294 0.4708825191
-75.6290469935 0.0602371558 0.7283644818 0.4708829337
-75.6290454847 0.0602371607 0.7283644371 0.4708833465
-75.6290440759 0.0602371654 0.7283643954 0.4708837535
-75.6290427660 0.0602371696 0.7283643567 0.4708841507
-75.6290415541 0.0602371736 0.7283643208 0.4708845346
-75.6290404392 0.0602371773 0.7283642878 0.4708849019
-75.6290394205 0.0602371806 0.7283642577 0.4708852496
-75.6290384971 0.0602371836 0.7283642304 0.4708855747
-75.6290376684 0.0602371863 0.7283642059 0.4708858747
-75.6290369335 0.0602371887 0.7283641841 0.4708861473
-75.6290362919 0.0602371908 0.7283641652 0.4708863903
-75.6290357430 0.0602371926 0.7283641489 0.4708866021
-75.6290352863 0.0602371941 0.7283641354 0.4708867809
-75.6290349215 0.0602371953 0.7283641246 0.4708869255
-75.6290346481 0.0602371962 0.7283641166 0.4708870349
-75.6290344660 0.0602371968 0.7283641112 0.4708871083
-75.6290343750 0.0602371971 0.7283641085 0.4708871451
-75.6290997195 0.0602369832 0.7283660430 0.4708812123
-75.6290960110 0.0602369953 0.7283659332 0.4708806211
-75.6290924181 0.0602370071 0.7283658267 0.4708801417
-75.6290889408 0.0602370185 0.7283657237 0.4708797669
-75.6290855791 0.0602370295 0.7283656241 0.4708794895
-75.6290823325 0.0602370401 0.7283655279 0.4708793023
-75.6290792009 0.0602370504 0.7283654352 0.4708791985
-75.6290761837 0.0602370602 0.7283653458 0.4708791712
-75.6290732802 0.0602370698 0.7283652599 0.4708792137
-75.6290704898 0.0602370789 0.7283651772 0.4708793193
-75.6290678116 0.0602370877 0.7283650979 0.4708794817
-75.6290652449 0.0602370961 0.7283650219 0.4708796945
-75.6290627887 0.0602371041 0.7283649492 0.4708799516
-75.6290604421 0.0602371118 0.7283648798 0.4708802472
-75.6290582039 0.0602371191 0.7283648135 0.4708805754
-75.6290560731 0.0602371261 0.7283647504 0.4708809308
-75.6290540488 0.0602371327 0.7283646905 0.4708813079
-75.6290521298 0.0602371390 0.7283646337 0.4708817015
-75.6290503149 0.0602371449 0.7283645800 0.4708821068
-75.6290486032 0.0602371505 0.7283645294 0.4708825191
-75.6290469935 0.0602371558 0.7283644818 0.4708829337
-75.6290454847 0.0602371607 0.7283644371 0.4708833466
-75.6290440759 0.0602371654 0.7283643954 0.4708837535
-75.6290427660 0.0602371696 0.7283643567 0.4708841507
-75.6290415541 0.0602371736 0.7283643208 0.4708845346
-75.6290404392 0.0602371773 0.7283642878 0.4708849019
-75.6290394205 0.0602371806 0.7283642577 0.4708852496
-75.6290384971 0.0602371836 0.7283642304 0.4708855747
-75.6290376684 0.0602371863 0.7283642059 0.4708858747
-75.6290369335 0.0602371887 0.7283641841 0.4708861473
-75.6290362919 0.0602371908 0.7283641652 0.4708863903
-75.6290357430 0.0602371926 0.7283641489 0.4708866021
-75.6290352863 0.0602371941 0.7283641354 0.4708867809
-75.6290349215 0.0602371953 0.7283641246 0.4708869256
-75.6290346481 0.0602371962 0.7283641166 0.4708870349
-75.6290344660 0.0602371968 0.7283641112 0.4708871083
-75.6290343750 0.0602371971 0.7283641085 0.4708871451
-75.6290997195 0.0602369832 0.7283660430 0.4708812124
-75.6290960110 0.0602369953 0.7283659332 0.4708806211
-75.6290924181 0.0602370071 0.7283658267 0.4708801418
-75.6290889408 0.0602370185 0.7283657237 0.4708797669
-75.6290855791 0.0602370295 0.7283656241 0.4708794895
-75.6290823325 0.0602370401 0.7283655279 0.4708793023
-75.6290792009 0.0602370504 0.7283654352 0.4708791985
-75.6290761837 0.0602370602 0.7283653458 0.4708791712
-75.6290732802 0.0602370698 0.7283652599 0.4708792137
-75.6290704898 0.0602370789 0.7283651772 0.4708793193
-75.6290678116 0.0602370877 0.7283650979 0.4708794817
-75.6290652449 0.0602370961 0.7283650219 0.4708796945
-75.6290627887 0.0602371041 0.7283649492 0.4708799516
-75.6290604421 0.0602371118 0.7283648798 0.4708802472
-75.6290582039 0.0602371191 0.7283648135 0.4708805754
-75.6290560731 0.0602371261 0.7283647504 0.4708809308
-75.6290540488 0.0602371327 0.7283646905 0.4708813079
-75.6290521298 0.0602371390 0.7283646337 0.4708817015
-75.6290503149 0.0602371449 0.7283645800 0.4708821068
-75.6290486032 0.0602371505 0.7283645294 0.4708825191
-75.6290469935 0.0602371558 0.7283644818 0.4708829337
-75.6290454847 0.0602371607 0.7283644371 0.4708833466
-75.6290440759 0.0602371654 0.7283643954 0.4708837535
-75.6290427660 0.0602371696 0.7283643567 0.4708841507
-75.6290415541 0.0602371736 0.7283643208 0.4708845346
-75.6290404392 0.0602371773 0.7283642878 0.4708849019
-75.6290394205 0.0602371806 0.7283642577 0.4708852496
-75.6290384971 0.0602371836 0.7283642304 0.4708855747
-75.6290376684 0.0602371863 0.7283642059 0.4708858747
-75.6290369335 0.0602371887 0.7283641841 0.4708861473
-75.6290362919 0.0602371908 0.7283641652 0.4708863903
-75.6290357430 0.0602371926 0.7283641489 0.4708866021
-75.6290352863 0.0602371941 0.7283641354 0.4708867809
-75.6290349215 0.0602371953 0.7283641246 0.4708869256
-75.6290346481 0.0602371962 0.7283641166 0.4708870349
-75.6290344660 0.0602371968 0.7283641112 0.4708871083
-75.6290343750 0.0602371971 0.7283641085 0.4708871451
-75.6290997195 0.0602369832 0.7283660430 0.4708812124
-75.6290960110 0.0602369953 0.7283659332 0.4708806211
-75.6290924181 0.0602370071 0.7283658267 0.4708801418
-75.6290889408 0.0602370185 0.7283657237 0.4708797669
-75.6290855791 0.0602370295 0.7283656241 0.4708794895
-75.6290823325 0.0602370401 0.7283655279 0.4708793023
-75.6290792009 0.0602370504 0.7283654352 0.4708791985
-75.6290761837 0.0602370602 0.7283653458 0.4708791712
-75.6290732802 0.0602370698 0.7283652599 0.4708792137
-75.6290704898 0.0602370789 0.7283651772 0.4708793193
-75.6290678116 0.0602370877 0.7283650979 0.4708794817
-75.6290652449 0.0602370961 0.7283650219 0.4708796945
-75.6290627887 0.0602371041 0.7283649492 0.4708799516
-75.6290604420 0.0602371118 0.7283648798 0.4708802472
-75.6290582039 0.0602371191 0.7283648135 0.4708805754
-75.6290560731 0.0602371261 0.7283647504 0.4708809308
-75.6290540488 0.0602371327 0.7283646905 0.4708813079
-75.6290521298 0.0602371390 0.7283646337 0.4708817015
-75.6290503149 0.0602371449 0.7283645800 0.4708821068
-75.6290486032 0.0602371505 0.7283645294 0.4708825191
-75.6290469935 0.0602371558 0.7283644818 0.4708829337
-75.6290454847 0.0602371607 0.7283644371 0.4708833465
-75.6290440759 0.0602371654 0.7283643954 0.4708837535
-75.6290427660 0.0602371696 0.7283643567 0.4708841507
-75.6290415541 0.0602371736 0.7283643208 0.4708845346
-75.6290404392 0.0602371773 0.7283642878 0.4708849019
-75.6290394205 0.0602371806 0.7283642577 0.4708852496
-75.6290384971 0.0602371836 0.7283642304 0.4708855747
-75.6290376684 0.0602371863 0.7283642059 0.4708858747
-75.6290369335 0.0602371887 0.7283641841 0.4708861473
-75.6290362919 0.0602371908 0.7283641652 0.4708863903
-75.6290357430 0.0602371926 0.7283641489 0.4708866021
-75.6290352863 0.0602371941 0.7283641354 0.4708867809
-75.6290349215 0.0602371953 0.7283641246 0.4708869256
-75.6290346481 0.0602371962 0.7283641166 0.4708870349
-75.6290344660 0.0602371968 0.7283641112 0.4708871083
-75.6290343750 0.0602371971 0.7283641085 0.4708871451
-75.6290997195 0.0602369832 0.7283660430 0.4708812124
-75.6290960110 0.0602369953 0.7283659332 0.4708806211
-75.6290924181 0.0602370071 0.7283658267 0.4708801418
-75.6290889408 0.0602370185 0.7283657237 0.4708797669
-75.6290855791 0.0602370295 0.7283656241 0.4708794895
-75.6290823325 0.0602370401 0.7283655279 0.4708793024
-75.6290792009 0.0602370504 0.7283654352 0.4708791985
-75.6290761837 0.0602370602 0.7283653458 0.4708791712
-75.6290732802 0.0602370698 0.7283652599 0.4708792137
-75.6290704898 0.0602370789 0.7283651772 0.4708793193
-75.6290678116 0.0602370877 0.7283650979 0.4708794817
-75.6290652449 0.0602370961 0.7283650219 0.4708796945
-75.6290627887 0.0602371041 0.7283649492 0.4708799516
-75.6290604420 0.0602371118 0.7283648798 0.4708802472
-75.6290582039 0.0602371191 0.7283648135 0.4708805754
-75.6290560731 0.0602371261 0.7283647504 0.4708809308
-75.6290540488 0.0602371327 0.7283646905 0.4708813079
-75.6290521298 0.0602371390 0.7283646337 0.4708817015
-75.6290503149 0.0602371449 0.7283645800 0.4708821068
-75.6290486032 0.0602371505 0.7283645294 0.4708825191
-75.6290469935 0.0602371558 0.7283644818 0.4708829337
-75.6290454847 0.0602371607 0.7283644371 0.4708833465
-75.6290440759 0.0602371654 0.7283643954 0.4708837535
-75.6290427660 0.0602371696 0.7283643567 0.4708841507
-75.6290415541 0.0602371736 0.7283643208 0.4708845346
-75.6290404392 0.0602371773 0.7283642878 0.4708849019
-75.6290394205 0.0602371806 0.7283642577 0.4708852496
-75.6290384971 0.0602371836 0.7283642304 0.4708855747
-75.6290376684 0.0602371863 0.7283642059 0.4708858747
-75.6290369335 0.0602371887 0.7283641841 0.4708861473
-75.6290362919 0.0602371908 0.7283641652 0.4708863903
-75.6290357430 0.0602371926 0.7283641489 0.4708866021
-75.6290352863 0.0602371941 0.7283641354 0.4708867809
-75.6290349215 0.0602371953 0.7283641246 0.4708869256
-75.6290346481 0.0602371962 0.7283641166 0.4708870349
-75.6290344660 0.0602371968 0.7283641112 0.4708871083
-75.6290343750 0.0602371971 0.7283641085 0.4708871451
-75.6290997195 0.0602369832 0.7283660430 0.4708812124
-75.6290960110 0.0602369953 0.7283659332 0.4708806211
-75.6290924181 0.0602370071 0.7283658267 0.4708801418
-75.6290889408 0.0602370185 0.7283657237 0.4708797669
-75.6290855791 0.0602370295 0.7283656241 0.4708794895
-75.6290823325 0.0602370401 0.7283655279 0.4708793024
-75.6290792009 0.0602370504 0.7283654352 0.4708791986
-75.6290761837 0.0602370602 0.7283653458 0.4708791712
-75.6290732802 0.0602370698 0.7283652599 0.4708792137
-75.6290704898 0.0602370789 0.7283651772 0.4708793193
-75.6290678116 0.0602370877 0.7283650979 0.4708794817
-75.6290652449 0.0602370961 0.7283650219 0.4708796945
-75.6290627887 0.0602371041 0.7283649492 0.4708799516
-75.6290604420 0.0602371118 0.7283648798 0.4708802472
-75.6290582039 0.0602371191 0.7283648135 0.4708805754
-75.6290560731 0.0602371261 0.7283647504 0.4708809308
-75.6290540488 0.0602371327 0.7283646905 0.4708813078
-75.6290521298 0.0602371390 0.7283646337 0.4708817015
-75.6290503149 0.0602371449 0.7283645800 0.4708821068
-75.6290486032 0.0602371505 0.7283645294 0.4708825191
-75.6290469935 0.0602371558 0.7283644818 0.4708829337
-75.6290454847 0.0602371607 0.7283644371 0.4708833465
-75.6290440759 0.0602371654 0.7283643954 0.4708837535
-75.6290427660 0.0602371696 0.7283643567 0.4708841507
-75.6290415541 0.0602371736 0.7283643208 0.4708845346
-75.6290404392 0.0602371773 0.7283642878 0.4708849019
-75.6290394205 0.0602371806 0.7283642577 0.4708852496
-75.6290384971 0.0602371836 0.7283642304 0.4708855747
-75.6290376684 0.0602371863 0.7283642059 0.4708858747
-75.6290369335 0.0602371887 0.7283641841 0.4708861473
-75.6290362919 0.0602371908 0.7283641652 0.4708863903
-75.6290357430 0.0602371926 0.7283641489 0.4708866021
-75.6290352863 0.0602371941 0.7283641354 0.4708867809
-75.6290349215 0.0602371953 0.7283641246 0.4708869255
-75.6290346481 0.0602371962 0.7283641166 0.4708870349
-75.6290344660 0.0602371968 0.7283641112 0.4708871083
-75.6290343750 0.0602371971 0.7283641085 0.4708871451
-75.6290997650 0.0602369831 0.7283660444 0.4708813354
-75.6290961019 0.0602369950 0.7283659359 0.4708808674
-75.6290925540 0.0602370067 0.7283658308 0.4708805112
-75.6290891211 0.0602370179 0.7283657291 0.4708802594
-75.6290858029 0.0602370288 0.7283656308 0.4708801046
-75.6290825990 0.0602370392 0.7283655359 0.4708800398
-75.6290795088 0.0602370494 0.7283654444 0.4708800578
-75.6290765315 0.0602370591 0.7283653563 0.4708801515
-75.6290736664 0.0602370685 0.7283652715 0.4708803142
-75.6290709125 0.0602370775 0.7283651899 0.4708805392
-75.6290682689 0.0602370862 0.7283651117 0.4708808199
-75.6290657346 0.0602370945 0.7283650367 0.4708811498
-75.6290633083 0.0602371024 0.7283649649 0.4708815229
-75.6290609890 0.0602371100 0.7283648962 0.4708819330
-75.6290587754 0.0602371172 0.7283648307 0.4708823743
-75.6290566662 0.0602371241 0.7283647683 0.4708828411
-75.6290546603 0.0602371307 0.7283647089 0.4708833279
-75.6290527564 0.0602371369 0.7283646526 0.4708838296
-75.6290509532 0.0602371428 0.7283645993 0.4708843409
-75.6290492493 0.0602371484 0.7283645489 0.4708848572
-75.6290476437 0.0602371537 0.7283645014 0.4708853738
-75.6290461349 0.0602371586 0.7283644567 0.4708858862
-75.6290447220 0.0602371632 0.7283644150 0.4708863904
-75.6290434035 0.0602371676 0.7283643760 0.4708868823
-75.6290421785 0.0602371716 0.7283643397 0.4708873583
-75.6290410459 0.0602371753 0.7283643062 0.4708878150
-75.6290400045 0.0602371787 0.7283642755 0.4708882490
-75.6290390536 0.0602371818 0.7283642473 0.4708886573
-75.6290381921 0.0602371846 0.7283642219 0.4708890374
-75.6290374192 0.0602371871 0.7283641990 0.4708893866
-75.6290367342 0.0602371894 0.7283641788 0.4708897027
-75.6290361363 0.0602371913 0.7283641611 0.4708899836
-75.6290356250 0.0602371930 0.7283641460 0.4708902278
-75.6290351998 0.0602371944 0.7283641334 0.4708904335
-75.6290348601 0.0602371955 0.7283641234 0.4708905996
-75.6290346056 0.0602371964 0.7283641158 0.4708907250
-75.6290344362 0.0602371969 0.7283641108 0.4708908091
-75.6290343515 0.0602371972 0.7283641083 0.4708908512
-75.6290997650 0.0602369831 0.7283660444 0.4708813354
-75.6290961019 0.0602369950 0.7283659359 0.4708808674
-75.6290925540 0.0602370067 0.7283658308 0.4708805112
-75.6290891211 0.0602370179 0.7283657291 0.4708802594
-75.6290858029 0.0602370288 0.7283656308 0.4708801046
-75.6290825990 0.0602370392 0.7283655359 0.4708800398
-75.6290795088 0.0602370494 0.7283654444 0.4708800577
-75.6290765315 0.0602370591 0.7283653563 0.4708801515
-75.6290736664 0.0602370685 0.7283652715 0.4708803142
-75.6290709125 0.0602370775 0.7283651899 0.4708805392
-75.6290682689 0.0602370862 0.7283651117 0.4708808198
-75.6290657346 0.0602370945 0.7283650367 0.4708811498
-75.6290633083 0.0602371024 0.7283649649 0.4708815229
-75.6290609890 0.0602371100 0.7283648962 0.4708819330
-75.6290587754 0.0602371172 0.7283648307 0.4708823743
-75.6290566662 0.0602371241 0.7283647683 0.4708828411
-75.6290546603 0.0602371307 0.7283647089 0.4708833279
-75.6290527564 0.0602371369 0.7283646526 0.4708838296
-75.6290509532 0.0602371428 0.7283645993 0.4708843410
-75.6290492493 0.0602371484 0.7283645489 0.4708848572
-75.6290476437 0.0602371537 0.7283645014 0.4708853738
-75.6290461350 0.0602371586 0.7283644567 0.4708858862
-75.6290447220 0.0602371632 0.7283644150 0.4708863904
-75.6290434035 0.0602371676 0.7283643760 0.4708868823
-75.6290421785 0.0602371716 0.7283643397 0.4708873583
-75.6290410459 0.0602371753 0.7283643062 0.4708878150
-75.6290400045 0.0602371787 0.7283642755 0.4708882490
-75.6290390536 0.0602371818 0.7283642473 0.4708886574
-75.6290381921 0.0602371846 0.7283642219 0.4708890374
-75.6290374192 0.0602371871 0.7283641990 0.4708893866
-75.6290367342 0.0602371894 0.7283641788 0.4708897027
-75.6290361363 0.0602371913 0.7283641611 0.4708899837
-75.6290356250 0.0602371930 0.7283641460 0.4708902278
-75.6290351998 0.0602371944 0.7283641334 0.4708904335
-75.6290348601 0.0602371955 0.7283641234 0.4708905996
-75.6290346057 0.0602371964 0.7283641158 0.4708907250
-75.6290344362 0.0602371969 0.7283641108 0.4708908091
-75.6290343515 0.0602371972 0.7283641083 0.4708908513
-75.6290997195 0.0602369832 0.7283660430 0.4708812124
-75.6290960110 0.0602369953 0.7283659332 0.4708806211
-75.6290924181 0.0602370071 0.7283658267 0.4708801418
-75.6290889408 0.0602370185 0.7283657237 0.4708797669
-75.6290855791 0.0602370295 0.7283656241 0.4708794895
-75.6290823325 0.0602370401 0.7283655279 0.4708793024
-75.6290792009 0.0602370504 0.7283654352 0.4708791985
-75.6290761837 0.0602370602 0.7283653458 0.4708791712
-75.6290732802 0.0602370698 0.7283652599 0.4708792137
-75.6290704898 0.0602370789 0.7283651772 0.4708793193
-75.6290678116 0.0602370877 0.7283650979 0.4708794817
-75.6290652449 0.0602370961 0.7283650219 0.4708796945
-75.6290627887 0.0602371041 0.7283649492 0.4708799516
-75.6290604420 0.0602371118 0.7283648798 0.4708802472
-75.6290582039 0.0602371191 0.7283648135 0.4708805754
-75.6290560731 0.0602371261 0.7283647504 0.4708809308
-75.6290540488 0.0602371327 0.7283646905 0.4708813079
-75.6290521298 0.0602371390 0.7283646337 0.4708817015
-75.6290503149 0.0602371449 0.7283645800 0.4708821068
-75.6290486032 0.0602371505 0.7283645294 0.4708825191
-75.6290469935 0.0602371558 0.7283644818 0.4708829337
-75.6290454847 0.0602371607 0.7283644371 0.4708833465
-75.6290440759 0.0602371654 0.7283643954 0.4708837535
-75.6290427660 0.0602371696 0.7283643567 0.4708841507
-75.6290415541 0.0602371736 0.7283643208 0.4708845346
-75.6290404392 0.0602371773 0.7283642878 0.4708849019
-75.6290394205 0.0602371806 0.7283642577 0.4708852496
-75.6290384971 0.0602371836 0.7283642304 0.4708855747
-75.6290376684 0.0602371863 0.7283642059 0.4708858747
