-75.6091552037 0.0603021453 0.7278569795 0.4707026058
-75.6091545501 0.0603021474 0.7278569601 0.4707028731
-75.6091539911 0.0603021493 0.7278569436 0.4707031058
-75.6091535260 0.0603021508 0.7278569298 0.4707033023
-75.6091531545 0.0603021520 0.7278569188 0.4707034612
-75.6091528762 0.0603021529 0.7278569106 0.4707035814
-75.6091526908 0.0603021535 0.7278569051 0.4707036620
-75.6091525981 0.0603021538 0.7278569023 0.4707037024
-75.6092194976 0.0603019346 0.7278588850 0.4706967838
-75.6092156868 0.0603019471 0.7278587719 0.4706961762
-75.6092119958 0.0603019592 0.7278586625 0.4706956880
-75.6092084248 0.0603019709 0.7278585566 0.4706953116
-75.6092049735 0.0603019822 0.7278584542 0.4706950392
-75.6092016417 0.0603019931 0.7278583554 0.4706948631
-75.6091984288 0.0603020036 0.7278582602 0.4706947760
-75.6091953344 0.0603020138 0.7278581684 0.4706947704
-75.6091923577 0.0603020235 0.7278580802 0.4706948392
-75.6091894979 0.0603020329 0.7278579954 0.4706949751
-75.6091867541 0.0603020419 0.7278579141 0.4706951714
-75.6091841255 0.0603020505 0.7278578362 0.4706954212
-75.6091816108 0.0603020588 0.7278577617 0.4706957180
-75.6091792092 0.0603020666 0.7278576905 0.4706960554
-75.6091769194 0.0603020741 0.7278576227 0.4706964272
-75.6091747403 0.0603020813 0.7278575581 0.4706968273
-75.6091726707 0.0603020881 0.7278574968 0.4706972501
-75.6091707094 0.0603020945 0.7278574387 0.4706976899
-75.6091688552 0.0603021006 0.7278573837 0.4706981415
-75.6091671069 0.0603021063 0.7278573320 0.4706985997
-75.6091654633 0.0603021117 0.7278572833 0.4706990598
-75.6091639233 0.0603021167 0.7278572377 0.4706995170
-75.6091624857 0.0603021214 0.7278571951 0.4706999671
-75.6091611494 0.0603021258 0.7278571555 0.4707004060
-75.6091599133 0.0603021299 0.7278571189 0.4707008297
-75.6091587765 0.0603021336 0.7278570853 0.4707012348
-75.6091577380 0.0603021370 0.7278570545 0.4707016178
-75.6091567970 0.0603021401 0.7278570266 0.4707019758
-75.6091559524 0.0603021428 0.7278570016 0.4707023060
-75.6091552037 0.0603021453 0.7278569795 0.4707026058
-75.6091545501 0.0603021474 0.7278569601 0.4707028731
-75.6091539911 0.0603021493 0.7278569436 0.4707031058
-75.6091535260 0.0603021508 0.7278569298 0.4707033023
-75.6091531545 0.0603021520 0.7278569188 0.4707034612
-75.6091528762 0.0603021529 0.7278569106 0.4707035814
-75.6091526908 0.0603021535 0.7278569051 0.4707036620
-75.6091525981 0.0603021538 0.7278569023 0.4707037024
-75.6092195140 0.0603019346 0.7278588855 0.4706968803
-75.6092157194 0.0603019470 0.7278587730 0.4706963695
-75.6092120444 0.0603019590 0.7278586640 0.4706959781
-75.6092084889 0.0603019707 0.7278585586 0.4706956985
-75.6092050525 0.0603019819 0.7278584567 0.4706955227
-75.6092017348 0.0603019928 0.7278583583 0.4706954431
-75.6091985351 0.0603020033 0.7278582635 0.4706954521
-75.6091954528 0.0603020134 0.7278581721 0.4706955423
-75.6091924869 0.0603020231 0.7278580842 0.4706957064
-75.6091896365 0.0603020325 0.7278579997 0.4706959372
-75.6091869006 0.0603020414 0.7278579186 0.4706962277
-75.6091842782 0.0603020500 0.7278578409 0.4706965712
-75.6091817678 0.0603020582 0.7278577666 0.4706969609
-75.6091793685 0.0603020661 0.7278576955 0.4706973904
-75.6091770789 0.0603020736 0.7278576277 0.4706978535
-75.6091748976 0.0603020808 0.7278575630 0.4706983441
-75.6091728233 0.0603020876 0.7278575016 0.4706988564
-75.6091708548 0.0603020940 0.7278574433 0.4706993847
-75.6091689906 0.0603021001 0.7278573881 0.4706999237
-75.6091672295 0.0603021059 0.7278573359 0.4707004682
-75.6091655700 0.0603021113 0.7278572868 0.4707010133
-75.6091640109 0.0603021164 0.7278572406 0.4707015542
-75.6091625509 0.0603021212 0.7278571974 0.4707020867
-75.6091611888 0.0603021257 0.7278571571 0.4707026063
-75.6091599233 0.0603021298 0.7278571196 0.4707031093
-75.6091587534 0.0603021337 0.7278570850 0.4707035919
-75.6091576779 0.0603021372 0.7278570532 0.4707040507
-75.6091566958 0.0603021404 0.7278570241 0.4707044825
-75.6091558062 0.0603021433 0.7278569978 0.4707048843
-75.6091550082 0.0603021459 0.7278569741 0.4707052536
-75.6091543010 0.0603021482 0.7278569532 0.4707055879
-75.6091536838 0.0603021503 0.7278569349 0.4707058851
-75.6091531559 0.0603021520 0.7278569193 0.4707061433
-75.6091527169 0.0603021534 0.7278569063 0.4707063609
-75.6091523663 0.0603021546 0.7278568960 0.4707065366
-75.6091521037 0.0603021554 0.7278568882 0.4707066694
-75.6091519288 0.0603021560 0.7278568830 0.4707067583
-75.6091518413 0.0603021563 0.7278568804 0.4707068029
-75.6092195140 0.0603019346 0.7278588855 0.4706968803
-75.6092157194 0.0603019470 0.7278587730 0.4706963695
-75.6092120444 0.0603019590 0.7278586640 0.4706959781
-75.6092084889 0.0603019707 0.7278585586 0.4706956985
-75.6092050525 0.0603019819 0.7278584567 0.4706955227
-75.6092017348 0.0603019928 0.7278583583 0.4706954431
-75.6091985351 0.0603020033 0.7278582635 0.4706954521
-75.6091954528 0.0603020134 0.7278581721 0.4706955423
-75.6091924869 0.0603020231 0.7278580842 0.4706957064
-75.6091896365 0.0603020325 0.7278579997 0.4706959372
-75.6091869006 0.0603020414 0.7278579186 0.4706962277
-75.6091842781 0.0603020500 0.7278578409 0.4706965712
-75.6091817678 0.0603020582 0.7278577666 0.4706969609
-75.6091793685 0.0603020661 0.7278576955 0.4706973904
-75.6091770789 0.0603020736 0.7278576277 0.4706978535
-75.6091748976 0.0603020808 0.7278575630 0.4706983441
-75.6091728233 0.0603020876 0.7278575016 0.4706988564
-75.6091708548 0.0603020940 0.7278574433 0.4706993847
-75.6091689906 0.0603021001 0.7278573881 0.4706999237
-75.6091672295 0.0603021059 0.7278573359 0.4707004682
-75.6091655700 0.0603021113 0.7278572868 0.4707010133
-75.6091640109 0.0603021164 0.7278572406 0.4707015542
-75.6091625509 0.0603021212 0.7278571974 0.4707020867
-75.6091611888 0.0603021257 0.7278571571 0.4707026063
-75.6091599233 0.0603021298 0.7278571196 0.4707031093
-75.6091587534 0.0603021337 0.7278570850 0.4707035919
-75.6091576779 0.0603021372 0.7278570532 0.4707040507
-75.6091566958 0.0603021404 0.7278570241 0.4707044825
-75.6091558062 0.0603021433 0.7278569978 0.4707048843
-75.6091550082 0.0603021459 0.7278569741 0.4707052536
-75.6091543010 0.0603021482 0.7278569532 0.4707055879
-75.6091536837 0.0603021503 0.7278569349 0.4707058851
-75.6091531559 0.0603021520 0.7278569193 0.4707061433
-75.6091527169 0.0603021534 0.7278569063 0.4707063609
-75.6091523663 0.0603021546 0.7278568960 0.4707065366
-75.6091521037 0.0603021554 0.7278568882 0.4707066693
-75.6091519288 0.0603021560 0.7278568830 0.4707067583
-75.6091518413 0.0603021563 0.7278568804 0.4707068028
-75.6092194976 0.0603019346 0.7278588850 0.4706967838
-75.6092156868 0.0603019471 0.7278587719 0.4706961762
-75.6092119958 0.0603019592 0.7278586625 0.4706956880
-75.6092084248 0.0603019709 0.7278585566 0.4706953116
-75.6092049735 0.0603019822 0.7278584542 0.4706950392
-75.6092016417 0.0603019931 0.7278583554 0.4706948631
-75.6091984288 0.0603020036 0.7278582602 0.4706947760
-75.6091953344 0.0603020138 0.7278581684 0.4706947704
-75.6091923577 0.0603020235 0.7278580802 0.4706948392
-75.6091894979 0.0603020329 0.7278579954 0.4706949751
-75.6091867541 0.0603020419 0.7278579141 0.4706951714
-75.6091841255 0.0603020505 0.7278578362 0.4706954212
-75.6091816108 0.0603020588 0.7278577617 0.4706957180
-75.6091792092 0.0603020666 0.7278576905 0.4706960554
-75.6091769194 0.0603020741 0.7278576227 0.4706964272
-75.6091747403 0.0603020813 0.7278575581 0.4706968273
-75.6091726707 0.0603020881 0.7278574968 0.4706972501
-75.6091707094 0.0603020945 0.7278574387 0.4706976899
-75.6091688552 0.0603021006 0.7278573837 0.4706981415
-75.6091671069 0.0603021063 0.7278573320 0.4706985997
-75.6091654633 0.0603021117 0.7278572833 0.4706990598
-75.6091639233 0.0603021167 0.7278572377 0.4706995170
-75.6091624857 0.0603021214 0.7278571951 0.4706999671
-75.6091611494 0.0603021258 0.7278571555 0.4707004060
-75.6091599133 0.0603021299 0.7278571189 0.4707008297
-75.6091587765 0.0603021336 0.7278570853 0.4707012348
-75.6091577380 0.0603021370 0.7278570545 0.4707016178
-75.6091567970 0.0603021401 0.7278570266 0.4707019758
-75.6091559524 0.0603021428 0.7278570016 0.4707023060
-75.6091552037 0.0603021453 0.7278569795 0.4707026058
-75.6091545501 0.0603021474 0.7278569601 0.4707028731
-75.6091539911 0.0603021493 0.7278569436 0.4707031058
-75.6091535260 0.0603021508 0.7278569298 0.4707033023
-75.6091531545 0.0603021520 0.7278569188 0.4707034612
-75.6091528762 0.0603021529 0.7278569106 0.4707035814
-75.6091526908 0.0603021535 0.7278569051 0.4707036620
-75.6091525981 0.0603021538 0.7278569023 0.4707037024
-75.6092194976 0.0603019346 0.7278588850 0.4706967838
-75.6092156868 0.0603019471 0.7278587719 0.4706961762
-75.6092119958 0.0603019592 0.7278586625 0.4706956880
-75.6092084248 0.0603019709 0.7278585566 0.4706953116
-75.6092049735 0.0603019822 0.7278584542 0.4706950392
-75.6092016417 0.0603019931 0.7278583554 0.4706948631
-75.6091984288 0.0603020036 0.7278582602 0.4706947760
-75.6091953344 0.0603020138 0.7278581684 0.4706947704
-75.6091923577 0.0603020235 0.7278580802 0.4706948392
-75.6091894979 0.0603020329 0.7278579954 0.4706949751
-75.6091867541 0.0603020419 0.7278579141 0.4706951714
-75.6091841255 0.0603020505 0.7278578362 0.4706954212
-75.6091816108 0.0603020588 0.7278577617 0.4706957180
-75.6091792092 0.0603020666 0.7278576905 0.4706960554
-75.6091769194 0.0603020741 0.7278576227 0.4706964272
-75.6091747403 0.0603020813 0.7278575581 0.4706968273
-75.6091726707 0.0603020881 0.7278574968 0.4706972501
-75.6091707094 0.0603020945 0.7278574387 0.4706976899
-75.6091688552 0.0603021006 0.7278573837 0.4706981415
-75.6091671069 0.0603021063 0.7278573320 0.4706985997
-75.6091654633 0.0603021117 0.7278572833 0.4706990598
-75.6091639233 0.0603021167 0.7278572377 0.4706995170
-75.6091624857 0.0603021214 0.7278571951 0.4706999671
-75.6091611494 0.0603021258 0.7278571555 0.4707004060
-75.6091599133 0.0603021299 0.7278571189 0.4707008297
-75.6091587765 0.0603021336 0.7278570853 0.4707012348
-75.6091577380 0.0603021370 0.7278570545 0.4707016178
-75.6091567970 0.0603021401 0.7278570266 0.4707019758
-75.6091559524 0.0603021428 0.7278570016 0.4707023060
-75.6091552037 0.0603021453 0.7278569795 0.4707026058
-75.6091545501 0.0603021474 0.7278569601 0.4707028731
-75.6091539911 0.0603021493 0.7278569436 0.4707031058
-75.6091535260 0.0603021508 0.7278569298 0.4707033023
-75.6091531545 0.0603021520 0.7278569188 0.4707034612
-75.6091528762 0.0603021529 0.7278569106 0.4707035814
-75.6091526908 0.0603021535 0.7278569051 0.4707036620
-75.6091525981 0.0603021538 0.7278569023 0.4707037024
-75.6092195140 0.0603019346 0.7278588855 0.4706968803
-75.6092157194 0.0603019470 0.7278587730 0.4706963695
-75.6092120444 0.0603019590 0.7278586640 0.4706959781
-75.6092084889 0.0603019707 0.7278585586 0.4706956985
-75.6092050525 0.0603019819 0.7278584567 0.4706955227
-75.6092017348 0.0603019928 0.7278583583 0.4706954431
-75.6091985351 0.0603020033 0.7278582635 0.4706954521
-75.6091954528 0.0603020134 0.7278581721 0.4706955423
-75.6091924869 0.0603020231 0.7278580842 0.4706957064
-75.6091896365 0.0603020325 0.7278579997 0.4706959372
-75.6091869006 0.0603020414 0.7278579186 0.4706962277
-75.6091842782 0.0603020500 0.7278578409 0.4706965712
-75.6091817678 0.0603020582 0.7278577666 0.4706969609
-75.6091793685 0.0603020661 0.7278576955 0.4706973904
-75.6091770789 0.0603020736 0.7278576277 0.4706978535
-75.6091748976 0.0603020808 0.7278575630 0.4706983441
-75.6091728233 0.0603020876 0.7278575016 0.4706988564
-75.6091708548 0.0603020940 0.7278574433 0.4706993847
-75.6091689906 0.0603021001 0.7278573881 0.4706999237
-75.6091672295 0.0603021059 0.7278573359 0.4707004682
-75.6091655700 0.0603021113 0.7278572868 0.4707010133
-75.6091640109 0.0603021164 0.7278572406 0.4707015542
-75.6091625509 0.0603021212 0.7278571974 0.4707020867
-75.6091611888 0.0603021257 0.7278571571 0.4707026063
-75.6091599233 0.0603021298 0.7278571196 0.4707031093
-75.6091587534 0.0603021337 0.7278570850 0.4707035919
-75.6091576779 0.0603021372 0.7278570532 0.4707040507
-75.6091566958 0.0603021404 0.7278570241 0.4707044825
-75.6091558062 0.0603021433 0.7278569978 0.4707048843
-75.6091550082 0.0603021459 0.7278569741 0.4707052536
-75.6091543010 0.0603021482 0.7278569532 0.4707055879
-75.6091536838 0.0603021503 0.7278569349 0.4707058851
-75.6091531559 0.0603021520 0.7278569193 0.4707061433
-75.6091527169 0.0603021534 0.7278569063 0.4707063609
-75.6091523663 0.0603021546 0.7278568960 0.4707065366
-75.6091521037 0.0603021554 0.7278568882 0.4707066694
-75.6091519288 0.0603021560 0.7278568830 0.4707067583
-75.6091518413 0.0603021563 0.7278568804 0.4707068029
-75.6092195140 0.0603019346 0.7278588855 0.4706968803
-75.6092157194 0.0603019470 0.7278587730 0.4706963695
-75.6092120444 0.0603019590 0.7278586640 0.4706959781
-75.6092084889 0.0603019707 0.7278585586 0.4706956985
-75.6092050525 0.0603019819 0.7278584567 0.4706955227
-75.6092017348 0.0603019928 0.7278583583 0.4706954431
-75.6091985351 0.0603020033 0.7278582635 0.4706954521
-75.6091954528 0.0603020134 0.7278581721 0.4706955423
-75.6091924869 0.0603020231 0.7278580842 0.4706957064
-75.6091896365 0.0603020325 0.7278579997 0.4706959372
-75.6091869006 0.0603020414 0.7278579186 0.4706962277
-75.6091842782 0.0603020500 0.7278578409 0.4706965712
-75.6091817678 0.0603020582 0.7278577666 0.4706969609
-75.6091793685 0.0603020661 0.7278576955 0.4706973904
-75.6091770789 0.0603020736 0.7278576277 0.4706978535
-75.6091748976 0.0603020808 0.7278575630 0.4706983441
-75.6091728233 0.0603020876 0.7278575016 0.4706988564
-75.6091708548 0.0603020940 0.7278574433 0.4706993847
-75.6091689906 0.0603021001 0.7278573881 0.4706999237
-75.6091672295 0.0603021059 0.7278573359 0.4707004682
-75.6091655700 0.0603021113 0.7278572868 0.4707010133
-75.6091640109 0.0603021164 0.7278572406 0.4707015542
-75.6091625509 0.0603021212 0.7278571974 0.4707020867
-75.6091611888 0.0603021257 0.7278571571 0.4707026063
-75.6091599233 0.0603021298 0.7278571196 0.4707031093
-75.6091587534 0.0603021337 0.7278570850 0.4707035919
-75.6091576779 0.0603021372 0.7278570532 0.4707040507
-75.6091566958 0.0603021404 0.7278570241 0.4707044825
-75.6091558062 0.0603021433 0.7278569978 0.4707048843
-75.6091550082 0.0603021459 0.7278569741 0.4707052536
-75.6091543010 0.0603021482 0.7278569532 0.4707055879
-75.6091536838 0.0603021503 0.7278569349 0.4707058851
-75.6091531559 0.0603021520 0.7278569193 0.4707061433
-75.6091527169 0.0603021534 0.7278569063 0.4707063609
-75.6091523663 0.0603021546 0.7278568960 0.4707065366
-75.6091521037 0.0603021554 0.7278568882 0.4707066694
-75.6091519288 0.0603021560 0.7278568830 0.4707067583
-75.6091518413 0.0603021563 0.7278568804 0.4707068029
-75.6092195140 0.0603019346 0.7278588855 0.4706968803
-75.6092157194 0.0603019470 0.7278587730 0.4706963695
-75.6092120444 0.0603019590 0.7278586640 0.4706959781
-75.6092084889 0.0603019707 0.7278585586 0.4706956985
-75.6092050525 0.0603019819 0.7278584567 0.4706955227
-75.6092017348 0.0603019928 0.7278583583 0.4706954431
-75.6091985351 0.0603020033 0.7278582635 0.4706954521
-75.6091954528 0.0603020134 0.7278581721 0.4706955423
-75.6091924869 0.0603020231 0.7278580842 0.4706957064
-75.6091896365 0.0603020325 0.7278579997 0.4706959372
-75.6091869006 0.0603020414 0.7278579186 0.4706962277
-75.6091842782 0.0603020500 0.7278578409 0.4706965712
-75.6091817678 0.0603020582 0.7278577666 0.4706969609
-75.6091793685 0.0603020661 0.7278576955 0.4706973904
-75.6091770789 0.0603020736 0.7278576277 0.4706978535
-75.6091748976 0.0603020808 0.7278575630 0.4706983441
-75.6091728233 0.0603020876 0.7278575016 0.4706988564
-75.6091708548 0.0603020940 0.7278574433 0.4706993847
-75.6091689906 0.0603021001 0.7278573881 0.4706999237
-75.6091672295 0.0603021059 0.7278573359 0.4707004682
-75.6091655700 0.0603021113 0.7278572868 0.4707010133
-75.6091640109 0.0603021164 0.7278572406 0.4707015542
-75.6091625509 0.0603021212 0.7278571974 0.4707020867
-75.6091611888 0.0603021257 0.7278571571 0.4707026063
-75.6091599233 0.0603021298 0.7278571196 0.4707031093
-75.6091587534 0.0603021337 0.7278570850 0.4707035919
-75.6091576779 0.0603021372 0.7278570532 0.4707040507
-75.6091566958 0.0603021404 0.7278570241 0.4707044825
-75.6091558062 0.0603021433 0.7278569978 0.4707048843
-75.6091550082 0.0603021459 0.7278569741 0.4707052536
-75.6091543010 0.0603021482 0.7278569532 0.4707055879
-75.6091536838 0.0603021503 0.7278569349 0.4707058851
-75.6091531559 0.0603021520 0.7278569193 0.4707061433
-75.6091527169 0.0603021534 0.7278569063 0.4707063609
-75.6091523663 0.0603021546 0.7278568960 0.4707065366
-75.6091521037 0.0603021554 0.7278568882 0.4707066694
-75.6091519288 0.0603021560 0.7278568830 0.4707067583
-75.6091518413 0.0603021563 0.7278568804 0.4707068029
-75.6092195140 0.0603019346 0.7278588855 0.4706968803
-75.6092157194 0.0603019470 0.7278587730 0.4706963695
-75.6092120444 0.0603019590 0.7278586640 0.4706959781
-75.6092084889 0.0603019707 0.7278585586 0.4706956985
-75.6092050525 0.0603019819 0.7278584567 0.4706955227
-75.6092017348 0.0603019928 0.7278583583 0.4706954431
-75.6091985351 0.0603020033 0.7278582635 0.4706954521
-75.6091954528 0.0603020134 0.7278581721 0.4706955423
-75.6091924869 0.0603020231 0.7278580842 0.4706957064
-75.6091896365 0.0603020325 0.7278579997 0.4706959372
-75.6091869006 0.0603020414 0.7278579186 0.4706962277
-75.6091842781 0.0603020500 0.7278578409 0.4706965712
-75.6091817678 0.0603020582 0.7278577666 0.4706969609
-75.6091793685 0.0603020661 0.7278576955 0.4706973904
-75.6091770789 0.0603020736 0.7278576277 0.4706978535
-75.6091748976 0.0603020808 0.7278575630 0.4706983441
-75.6091728233 0.0603020876 0.7278575016 0.4706988564
-75.6091708548 0.0603020940 0.7278574433 0.4706993847
-75.6091689906 0.0603021001 0.7278573881 0.4706999237
-75.6091672295 0.0603021059 0.7278573359 0.4707004682
-75.6091655700 0.0603021113 0.7278572868 0.4707010133
-75.6091640109 0.0603021164 0.7278572406 0.4707015542
-75.6091625509 0.0603021212 0.7278571974 0.4707020867
-75.6091611888 0.0603021257 0.7278571571 0.4707026063
-75.6091599233 0.0603021298 0.7278571196 0.4707031093
-75.6091587534 0.0603021337 0.7278570850 0.4707035919
-75.6091576779 0.0603021372 0.7278570532 0.4707040507
-75.6091566958 0.0603021404 0.7278570241 0.4707044825
-75.6091558062 0.0603021433 0.7278569978 0.4707048843
-75.6091550082 0.0603021459 0.7278569741 0.4707052536
-75.6091543010 0.0603021482 0.7278569532 0.4707055879
-75.6091536837 0.0603021503 0.7278569349 0.4707058851
-75.6091531559 0.0603021520 0.7278569193 0.4707061433
-75.6091527169 0.0603021534 0.7278569063 0.4707063609
-75.6091523663 0.0603021546 0.7278568960 0.4707065366
-75.6091521037 0.0603021554 0.7278568882 0.4707066693
-75.6091519288 0.0603021560 0.7278568830 0.4707067583
-75.6091518413 0.0603021563 0.7278568804 0.4707068028
-75.6092194976 0.0603019346 0.7278588850 0.4706967838
-75.6092156868 0.0603019471 0.7278587719 0.4706961762
-75.6092119958 0.0603019592 0.7278586625 0.4706956880
-75.6092084248 0.0603019709 0.7278585566 0.4706953116
-75.6092049735 0.0603019822 0.7278584542 0.4706950392
-75.6092016417 0.0603019931 0.7278583554 0.4706948631
-75.6091984288 0.0603020036 0.7278582602 0.4706947760
-75.6091953344 0.0603020138 0.7278581684 0.4706947704
-75.6091923577 0.0603020235 0.7278580802 0.4706948392
-75.6091894979 0.0603020329 0.7278579954 0.4706949751
-75.6091867541 0.0603020419 0.7278579141 0.4706951714
-75.6091841255 0.0603020505 0.7278578362 0.4706954212
-75.6091816108 0.0603020588 0.7278577617 0.4706957180
-75.6091792092 0.0603020666 0.7278576905 0.4706960554
-75.6091769194 0.0603020741 0.7278576227 0.4706964272
-75.6091747403 0.0603020813 0.7278575581 0.4706968273
-75.6091726707 0.0603020881 0.7278574968 0.4706972501
-75.6091707094 0.0603020945 0.7278574387 0.4706976899
-75.6091688552 0.0603021006 0.7278573837 0.4706981415
-75.6091671069 0.0603021063 0.7278573320 0.4706985997
-75.6091654633 0.0603021117 0.7278572833 0.4706990598
-75.6091639233 0.0603021167 0.7278572377 0.4706995170
-75.6091624857 0.0603021214 0.7278571951 0.4706999671
-75.6091611494 0.0603021258 0.7278571555 0.4707004060
-75.6091599133 0.0603021299 0.7278571189 0.4707008297
-75.6091587765 0.0603021336 0.7278570853 0.4707012348
-75.6091577380 0.0603021370 0.7278570545 0.4707016178
-75.6091567970 0.0603021401 0.7278570266 0.4707019758
-75.6091559524 0.0603021428 0.7278570016 0.4707023060
-75.6091552037 0.0603021453 0.7278569795 0.4707026058
-75.6091545501 0.0603021474 0.7278569601 0.4707028731
-75.6091539911 0.0603021493 0.7278569436 0.4707031058
-75.6091535260 0.0603021508 0.7278569298 0.4707033023
-75.6091531545 0.0603021520 0.7278569188 0.4707034612
-75.6091528762 0.0603021529 0.7278569106 0.4707035814
-75.6091526908 0.0603021535 0.7278569051 0.4707036620
-75.6091525981 0.0603021538 0.7278569023 0.4707037024
-75.6092194976 0.0603019346 0.7278588850 0.4706967838
-75.6092156868 0.0603019471 0.7278587719 0.4706961762
-75.6092119958 0.0603019592 0.7278586625 0.4706956880
-75.6092084248 0.0603019709 0.7278585566 0.4706953116
-75.6092049735 0.0603019822 0.7278584542 0.4706950392
-75.6092016417 0.0603019931 0.7278583554 0.4706948631
-75.6091984288 0.0603020036 0.7278582602 0.4706947760
-75.6091953344 0.0603020138 0.7278581684 0.4706947704
-75.6091923577 0.0603020235 0.7278580802 0.4706948392
-75.6091894979 0.0603020329 0.7278579954 0.4706949751
-75.6091867541 0.0603020419 0.7278579141 0.4706951714
-75.6091841255 0.0603020505 0.7278578362 0.4706954212
-75.6091816108 0.0603020588 0.7278577617 0.4706957180
-75.6091792092 0.0603020666 0.7278576905 0.4706960554
-75.6091769194 0.0603020741 0.7278576227 0.4706964272
-75.6091747403 0.0603020813 0.7278575581 0.4706968273
-75.6091726707 0.0603020881 0.7278574968 0.4706972501
-75.6091707094 0.0603020945 0.7278574387 0.4706976899
-75.6091688552 0.0603021006 0.7278573837 0.4706981415
-75.6091671069 0.0603021063 0.7278573320 0.4706985997
-75.6091654633 0.0603021117 0.7278572833 0.4706990598
-75.6091639233 0.0603021167 0.7278572377 0.4706995170
-75.6091624857 0.0603021214 0.7278571951 0.4706999671
-75.6091611494 0.0603021258 0.7278571555 0.4707004060
-75.6091599133 0.0603021299 0.7278571189 0.4707008297
-75.6091587765 0.0603021336 0.7278570853 0.4707012348
-75.6091577380 0.0603021370 0.7278570545 0.4707016178
-75.6091567970 0.0603021401 0.7278570266 0.4707019758
-75.6091559524 0.0603021428 0.7278570016 0.4707023060
-75.6091552037 0.0603021453 0.7278569795 0.4707026058
-75.6091545501 0.0603021474 0.7278569601 0.4707028731
-75.6091539911 0.0603021493 0.7278569436 0.4707031058
-75.6091535260 0.0603021508 0.7278569298 0.4707033023
-75.6091531545 0.0603021520 0.7278569188 0.4707034612
-75.6091528762 0.0603021529 0.7278569106 0.4707035814
-75.6091526908 0.0603021535 0.7278569051 0.4707036620
-75.6091525981 0.0603021538 0.7278569023 0.4707037024
-75.6092195140 0.0603019346 0.7278588855 0.4706968803
-75.6092157194 0.0603019470 0.7278587730 0.4706963695
-75.6092120444 0.0603019590 0.7278586640 0.4706959781
-75.6092084889 0.0603019707 0.7278585586 0.4706956985
-75.6092050525 0.0603019819 0.7278584567 0.4706955227
-75.6092017348 0.0603019928 0.7278583583 0.4706954431
-75.6091985351 0.0603020033 0.7278582635 0.4706954521
-75.6091954528 0.0603020134 0.7278581721 0.4706955423
-75.6091924869 0.0603020231 0.7278580842 0.4706957064
-75.6091896365 0.0603020325 0.7278579997 0.4706959372
-75.6091869006 0.0603020414 0.7278579186 0.4706962277
-75.6091842782 0.0603020500 0.7278578409 0.4706965712
-75.6091817678 0.0603020582 0.7278577666 0.4706969609
-75.6091793685 0.0603020661 0.7278576955 0.4706973904
-75.6091770789 0.0603020736 0.7278576277 0.4706978535
-75.6091748976 0.0603020808 0.7278575630 0.4706983441
-75.6091728233 0.0603020876 0.7278575016 0.4706988564
-75.6091708548 0.0603020940 0.7278574433 0.4706993847
-75.6091689906 0.0603021001 0.7278573881 0.4706999237
-75.6091672295 0.0603021059 0.7278573359 0.4707004682
-75.6091655700 0.0603021113 0.7278572868 0.4707010133
-75.6091640109 0.0603021164 0.7278572406 0.4707015542
-75.6091625509 0.0603021212 0.7278571974 0.4707020867
-75.6091611888 0.0603021257 0.7278571571 0.4707026063
-75.6091599233 0.0603021298 0.7278571196 0.4707031093
-75.6091587534 0.0603021337 0.7278570850 0.4707035919
-75.6091576779 0.0603021372 0.7278570532 0.4707040507
-75.6091566958 0.0603021404 0.7278570241 0.4707044825
-75.6091558062 0.0603021433 0.7278569978 0.4707048843
-75.6091550082 0.0603021459 0.7278569741 0.4707052536
-75.6091543010 0.0603021482 0.7278569532 0.4707055879
-75.6091536838 0.0603021503 0.7278569349 0.4707058851
-75.6091531559 0.0603021520 0.7278569193 0.4707061433
-75.6091527169 0.0603021534 0.7278569063 0.4707063609
-75.6091523663 0.0603021546 0.7278568960 0.4707065366
-75.6091521037 0.0603021554 0.7278568882 0.4707066694
-75.6091519288 0.0603021560 0.7278568830 0.4707067583
-75.6091518413 0.0603021563 0.7278568804 0.4707068029
-75.6092195140 0.0603019346 0.7278588855 0.4706968803
-75.6092157194 0.0603019470 0.7278587730 0.4706963695
-75.6092120444 0.0603019590 0.7278586640 0.4706959781
-75.6092084889 0.0603019707 0.7278585586 0.4706956985
-75.6092050525 0.0603019819 0.7278584567 0.4706955227
-75.6092017348 0.0603019928 0.7278583583 0.4706954431
-75.6091985351 0.0603020033 0.7278582635 0.4706954521
-75.6091954528 0.0603020134 0.7278581721 0.4706955423
-75.6091924869 0.0603020231 0.7278580842 0.4706957064
-75.6091896365 0.0603020325 0.7278579997 0.4706959372
-75.6091869006 0.0603020414 0.7278579186 0.4706962277
-75.6091842782 0.0603020500 0.7278578409 0.4706965712
-75.6091817678 0.0603020582 0.7278577666 0.4706969609
-75.6091793685 0.0603020661 0.7278576955 0.4706973904
-75.6091770789 0.0603020736 0.7278576277 0.4706978535
-75.6091748976 0.0603020808 0.7278575630 0.4706983441
-75.6091728233 0.0603020876 0.7278575016 0.4706988564
-75.6091708548 0.0603020940 0.7278574433 0.4706993847
-75.6091689906 0.0603021001 0.7278573881 0.4706999237
-75.6091672295 0.0603021059 0.7278573359 0.4707004682
-75.6091655700 0.0603021113 0.7278572868 0.4707010133
-75.6091640109 0.0603021164 0.7278572406 0.4707015542
-75.6091625509 0.0603021212 0.7278571974 0.4707020867
