-77.5498097569 0.0542490447 0.7760576725 0.4946103692
-77.5498090069 0.0542490469 0.7760576553 0.4946108160
-77.5498083031 0.0542490490 0.7760576391 0.4946112389
-77.5498076446 0.0542490509 0.7760576240 0.4946116375
-77.5498070307 0.0542490528 0.7760576099 0.4946120119
-77.5498064607 0.0542490545 0.7760575968 0.4946123618
-77.5498059342 0.0542490560 0.7760575848 0.4946126872
-77.5498054503 0.0542490575 0.7760575737 0.4946129879
-77.5498050087 0.0542490588 0.7760575636 0.4946132640
-77.5498046088 0.0542490600 0.7760575544 0.4946135152
-77.5498042502 0.0542490610 0.7760575462 0.4946137415
-77.5498039324 0.0542490620 0.7760575390 0.4946139428
-77.5498036552 0.0542490628 0.7760575326 0.4946141192
-77.5498034181 0.0542490635 0.7760575272 0.4946142704
-77.5498032210 0.0542490641 0.7760575227 0.4946143965
-77.5498030636 0.0542490646 0.7760575191 0.4946144974
-77.5498029457 0.0542490649 0.7760575165 0.4946145731
-77.5498028671 0.0542490651 0.7760575147 0.4946146236
-77.5498028279 0.0542490653 0.7760575138 0.4946146489
-77.5509610293 0.0542456194 0.7760866004 0.4944848533
-77.5509382632 0.0542456871 0.7760860176 0.4944848019
-77.5509157845 0.0542457540 0.7760854424 0.4944847938
-77.5508935928 0.0542458201 0.7760848747 0.4944848280
-77.5508716876 0.0542458853 0.7760843145 0.4944849038
-77.5508500686 0.0542459496 0.7760837618 0.4944850207
-77.5508287350 0.0542460131 0.7760832165 0.4944851781
-77.5508076862 0.0542460757 0.7760826787 0.4944853754
-77.5507869216 0.0542461375 0.7760821484 0.4944856119
-77.5507664404 0.0542461985 0.7760816254 0.4944858871
-77.5507462417 0.0542462586 0.7760811099 0.4944862002
-77.5507263247 0.0542463178 0.7760806017 0.4944865508
-77.5507066884 0.0542463763 0.7760801008 0.4944869381
-77.5506873318 0.0542464339 0.7760796073 0.4944873614
-77.5506682538 0.0542464906 0.7760791210 0.4944878203
-77.5506494533 0.0542465466 0.7760786419 0.4944883138
-77.5506309290 0.0542466017 0.7760781701 0.4944888416
-77.5506126798 0.0542466560 0.7760777055 0.4944894027
-77.5505947044 0.0542467095 0.7760772479 0.4944899967
-77.5505770013 0.0542467622 0.7760767975 0.4944906228
-77.5505595692 0.0542468141 0.7760763542 0.4944912803
-77.5505424067 0.0542468651 0.7760759179 0.4944919685
-77.5505255121 0.0542469154 0.7760754885 0.4944926869
-77.5505088841 0.0542469649 0.7760750662 0.4944934346
-77.5504925209 0.0542470136 0.7760746507 0.4944942110
-77.5504764209 0.0542470615 0.7760742420 0.4944950155
-77.5504605825 0.0542471086 0.7760738402 0.4944958472
-77.5504450038 0.0542471550 0.7760734451 0.4944967056
-77.5504296832 0.0542472006 0.7760730567 0.4944975899
-77.5504146188 0.0542472454 0.7760726750 0.4944984995
-77.5503998087 0.0542472894 0.7760722999 0.4944994336
-77.5503852510 0.0542473328 0.7760719314 0.4945003916
-77.5503709438 0.0542473753 0.7760715694 0.4945013727
-77.5503568852 0.0542474172 0.7760712138 0.4945023763
-77.5503430730 0.0542474583 0.7760708646 0.4945034016
-77.5503295053 0.0542474986 0.7760705218 0.4945044480
-77.5503161801 0.0542475383 0.7760701853 0.4945055148
-77.5503030951 0.0542475772 0.7760698550 0.4945066013
-77.5502902482 0.0542476154 0.7760695309 0.4945077068
-77.5502776374 0.0542476530 0.7760692128 0.4945088305
-77.5502652603 0.0542476898 0.7760689009 0.4945099719
-77.5502531148 0.0542477259 0.7760685949 0.4945111302
-77.5502411986 0.0542477614 0.7760682949 0.4945123047
-77.5502295094 0.0542477962 0.7760680008 0.4945134948
-77.5502180450 0.0542478303 0.7760677125 0.4945146998
-77.5502068030 0.0542478637 0.7760674299 0.4945159190
-77.5501957811 0.0542478965 0.7760671530 0.4945171517
-77.5501849769 0.0542479287 0.7760668818 0.4945183973
-77.5501743881 0.0542479602 0.7760666161 0.4945196550
-77.5501640121 0.0542479910 0.7760663559 0.4945209243
-77.5501538468 0.0542480213 0.7760661012 0.4945222044
-77.5501438895 0.0542480509 0.7760658518 0.4945234947
-77.5501341378 0.0542480799 0.7760656077 0.4945247946
-77.5501245894 0.0542481083 0.7760653689 0.4945261034
-77.5501152417 0.0542481361 0.7760651352 0.4945274204
-77.5501060923 0.0542481633 0.7760649067 0.4945287450
-77.5500971386 0.0542481900 0.7760646832 0.4945300766
-77.5500883781 0.0542482160 0.7760644646 0.4945314146
-77.5500798085 0.0542482415 0.7760642510 0.4945327582
-77.5500714270 0.0542482665 0.7760640422 0.4945341069
-77.5500632313 0.0542482909 0.7760638382 0.4945354600
-77.5500552188 0.0542483147 0.7760636389 0.4945368170
-77.5500473869 0.0542483380 0.7760634443 0.4945381772
-77.5500397332 0.0542483608 0.7760632542 0.4945395400
-77.5500322551 0.0542483830 0.7760630686 0.4945409048
-77.5500249500 0.0542484047 0.7760628874 0.4945422711
-77.5500178155 0.0542484260 0.7760627107 0.4945436382
-77.5500108491 0.0542484467 0.7760625382 0.4945450055
-77.5500040480 0.0542484669 0.7760623699 0.4945463724
-77.5499974100 0.0542484867 0.7760622059 0.4945477385
-77.5499909324 0.0542485059 0.7760620459 0.4945491030
-77.5499846127 0.0542485247 0.7760618900 0.4945504655
-77.5499784484 0.0542485431 0.7760617380 0.4945518254
-77.5499724371 0.0542485609 0.7760615900 0.4945531821
-77.5499665762 0.0542485784 0.7760614457 0.4945545351
-77.5499608632 0.0542485954 0.7760613053 0.4945558839
-77.5499552956 0.0542486119 0.7760611685 0.4945572278
-77.5499498711 0.0542486281 0.7760610354 0.4945585665
-77.5499445871 0.0542486438 0.7760609059 0.4945598992
-77.5499394413 0.0542486591 0.7760607799 0.4945612256
-77.5499344311 0.0542486740 0.7760606573 0.4945625452
-77.5499295542 0.0542486885 0.7760605381 0.4945638573
-77.5499248082 0.0542487026 0.7760604222 0.4945651616
-77.5499201907 0.0542487163 0.7760603096 0.4945664575
-77.5499156993 0.0542487297 0.7760602002 0.4945677445
-77.5499113318 0.0542487427 0.7760600939 0.4945690221
-77.5499070857 0.0542487553 0.7760599906 0.4945702900
-77.5499029588 0.0542487676 0.7760598904 0.4945715475
-77.5498989488 0.0542487795 0.7760597931 0.4945727944
-77.5498950534 0.0542487911 0.7760596987 0.4945740300
-77.5498912703 0.0542488023 0.7760596072 0.4945752539
-77.5498875974 0.0542488133 0.7760595184 0.4945764658
-77.5498840325 0.0542488239 0.7760594323 0.4945776651
-77.5498805734 0.0542488341 0.7760593489 0.4945788515
-77.5498772179 0.0542488441 0.7760592680 0.4945800245
-77.5498739639 0.0542488538 0.7760591897 0.4945811837
-77.5498708093 0.0542488632 0.7760591139 0.4945823287
-77.5498677521 0.0542488723 0.7760590405 0.4945834591
-77.5498647902 0.0542488811 0.7760589695 0.4945845745
-77.5498619215 0.0542488896 0.7760589009 0.4945856745
-77.5498591442 0.0542488979 0.7760588345 0.4945867588
-77.5498564561 0.0542489058 0.7760587703 0.4945878269
-77.5498538555 0.0542489136 0.7760587082 0.4945888786
-77.5498513405 0.0542489211 0.7760586483 0.4945899133
-77.5498489090 0.0542489283 0.7760585905 0.4945909309
-77.5498465594 0.0542489353 0.7760585347 0.4945919309
-77.5498442898 0.0542489420 0.7760584808 0.4945929130
-77.5498420985 0.0542489485 0.7760584289 0.4945938769
-77.5498399836 0.0542489548 0.7760583789 0.4945948223
-77.5498379436 0.0542489609 0.7760583307 0.4945957488
-77.5498359767 0.0542489667 0.7760582842 0.4945966561
-77.5498340813 0.0542489724 0.7760582396 0.4945975440
-77.5498322558 0.0542489778 0.7760581966 0.4945984121
-77.5498304987 0.0542489830 0.7760581553 0.4945992602
-77.5498288084 0.0542489880 0.7760581156 0.4946000879
-77.5498271834 0.0542489929 0.7760580775 0.4946008950
-77.5498256224 0.0542489975 0.7760580410 0.4946016813
-77.5498241238 0.0542490020 0.7760580059 0.4946024465
-77.5498226863 0.0542490062 0.7760579723 0.4946031903
-77.5498213086 0.0542490103 0.7760579402 0.4946039125
-77.5498199894 0.0542490143 0.7760579095 0.4946046128
-77.5498187274 0.0542490180 0.7760578801 0.4946052911
-77.5498175214 0.0542490216 0.7760578521 0.4946059471
-77.5498163702 0.0542490250 0.7760578254 0.4946065806
-77.5498152727 0.0542490283 0.7760577999 0.4946071914
-77.5498142278 0.0542490314 0.7760577757 0.4946077793
-77.5498132345 0.0542490343 0.7760577528 0.4946083441
-77.5498122917 0.0542490371 0.7760577310 0.4946088857
-77.5498113984 0.0542490398 0.7760577104 0.4946094038
-77.5498105538 0.0542490423 0.7760576909 0.4946098984
-77.5498097569 0.0542490447 0.7760576725 0.4946103692
-77.5498090070 0.0542490469 0.7760576553 0.4946108160
-77.5498083031 0.0542490490 0.7760576391 0.4946112389
-77.5498076446 0.0542490509 0.7760576240 0.4946116375
-77.5498070307 0.0542490528 0.7760576099 0.4946120119
-77.5498064608 0.0542490545 0.7760575968 0.4946123618
-77.5498059342 0.0542490560 0.7760575848 0.4946126872
-77.5498054503 0.0542490575 0.7760575737 0.4946129879
-77.5498050087 0.0542490588 0.7760575636 0.4946132640
-77.5498046088 0.0542490600 0.7760575544 0.4946135152
-77.5498042502 0.0542490610 0.7760575462 0.4946137415
-77.5498039324 0.0542490620 0.7760575390 0.4946139428
-77.5498036552 0.0542490628 0.7760575326 0.4946141192
-77.5498034181 0.0542490635 0.7760575272 0.4946142704
-77.5498032210 0.0542490641 0.7760575227 0.4946143965
-77.5498030636 0.0542490646 0.7760575191 0.4946144974
-77.5498029457 0.0542490649 0.7760575165 0.4946145731
-77.5498028671 0.0542490651 0.7760575147 0.4946146236
-77.5498028279 0.0542490653 0.7760575138 0.4946146489
-77.5509617430 0.0542456173 0.7760866187 0.4944848917
-77.5509396906 0.0542456829 0.7760860543 0.4944848791
-77.5509179253 0.0542457477 0.7760854973 0.4944849088
-77.5508964470 0.0542458116 0.7760849479 0.4944849813
-77.5508752550 0.0542458746 0.7760844060 0.4944850955
-77.5508543487 0.0542459369 0.7760838716 0.4944852508
-77.5508337277 0.0542459982 0.7760833447 0.4944854466
-77.5508133911 0.0542460587 0.7760828252 0.4944856824
-77.5507933382 0.0542461184 0.7760823131 0.4944859575
-77.5507735682 0.0542461772 0.7760818084 0.4944862713
-77.5507540802 0.0542462352 0.7760813111 0.4944866232
-77.5507348732 0.0542462924 0.7760808211 0.4944870126
-77.5507159463 0.0542463487 0.7760803385 0.4944874388
-77.5506972984 0.0542464042 0.7760798631 0.4944879012
-77.5506789283 0.0542464589 0.7760793950 0.4944883991
-77.5506608349 0.0542465127 0.7760789341 0.4944889320
-77.5506430168 0.0542465657 0.7760784804 0.4944894991
-77.5506254729 0.0542466179 0.7760780339 0.4944900998
-77.5506082017 0.0542466693 0.7760775944 0.4944907334
-77.5505912018 0.0542467199 0.7760771621 0.4944913994
-77.5505744718 0.0542467697 0.7760767368 0.4944920969
-77.5505580102 0.0542468187 0.7760763184 0.4944928253
-77.5505418154 0.0542468669 0.7760759071 0.4944935840
-77.5505258857 0.0542469143 0.7760755026 0.4944943722
-77.5505102196 0.0542469609 0.7760751050 0.4944951894
-77.5504948153 0.0542470067 0.7760747142 0.4944960347
-77.5504796710 0.0542470518 0.7760743302 0.4944969075
-77.5504647851 0.0542470961 0.7760739529 0.4944978072
-77.5504501555 0.0542471396 0.7760735823 0.4944987330
-77.5504357805 0.0542471824 0.7760732183 0.4944996843
-77.5504216581 0.0542472244 0.7760728609 0.4945006603
-77.5504077864 0.0542472657 0.7760725100 0.4945016603
-77.5503941633 0.0542473062 0.7760721655 0.4945026838
-77.5503807869 0.0542473460 0.7760718275 0.4945037299
-77.5503676550 0.0542473851 0.7760714958 0.4945047979
-77.5503547656 0.0542474235 0.7760711704 0.4945058873
-77.5503421164 0.0542474611 0.7760708512 0.4945069973
-77.5503297054 0.0542474980 0.7760705383 0.4945081271
-77.5503175304 0.0542475342 0.7760702314 0.4945092762
-77.5503055890 0.0542475698 0.7760699306 0.4945104438
-77.5502938791 0.0542476046 0.7760696358 0.4945116292
-77.5502823983 0.0542476388 0.7760693469 0.4945128318
-77.5502711444 0.0542476723 0.7760690639 0.4945140508
-77.5502601149 0.0542477051 0.7760687868 0.4945152856
-77.5502493076 0.0542477372 0.7760685153 0.4945165355
-77.5502387200 0.0542477687 0.7760682496 0.4945177998
-77.5502283498 0.0542477996 0.7760679895 0.4945190779
-77.5502181944 0.0542478298 0.7760677349 0.4945203690
-77.5502082515 0.0542478594 0.7760674858 0.4945216725
-77.5501985186 0.0542478883 0.7760672422 0.4945229877
-77.5501889932 0.0542479167 0.7760670039 0.4945243140
-77.5501796727 0.0542479444 0.7760667709 0.4945256507
-77.5501705548 0.0542479715 0.7760665431 0.4945269971
-77.5501616368 0.0542479981 0.7760663205 0.4945283526
-77.5501529163 0.0542480240 0.7760661030 0.4945297165
-77.5501443906 0.0542480494 0.7760658905 0.4945310882
-77.5501360572 0.0542480742 0.7760656829 0.4945324671
-77.5501279135 0.0542480984 0.7760654803 0.4945338524
-77.5501199570 0.0542481220 0.7760652824 0.4945352436
-77.5501121850 0.0542481452 0.7760650893 0.4945366400
-77.5501045950 0.0542481677 0.7760649009 0.4945380410
-77.5500971844 0.0542481898 0.7760647171 0.4945394461
-77.5500899505 0.0542482113 0.7760645379 0.4945408544
-77.5500828908 0.0542482323 0.7760643631 0.4945422655
-77.5500760026 0.0542482528 0.7760641927 0.4945436788
-77.5500692834 0.0542482728 0.7760640266 0.4945450936
-77.5500627306 0.0542482923 0.7760638648 0.4945465093
-77.5500563414 0.0542483113 0.7760637072 0.4945479253
-77.5500501134 0.0542483298 0.7760635537 0.4945493411
-77.5500440439 0.0542483479 0.7760634043 0.4945507561
-77.5500381304 0.0542483654 0.7760632589 0.4945521697
-77.5500323701 0.0542483826 0.7760631174 0.4945535813
-77.5500267607 0.0542483993 0.7760629797 0.4945549903
-77.5500212994 0.0542484155 0.7760628458 0.4945563962
-77.5500159837 0.0542484313 0.7760627157 0.4945577984
-77.5500108110 0.0542484467 0.7760625892 0.4945591965
-77.5500057789 0.0542484617 0.7760624662 0.4945605897
-77.5500008846 0.0542484762 0.7760623468 0.4945619777
-77.5499961259 0.0542484904 0.7760622308 0.4945633598
-77.5499915000 0.0542485041 0.7760621182 0.4945647356
-77.5499870045 0.0542485175 0.7760620089 0.4945661045
-77.5499826369 0.0542485305 0.7760619028 0.4945674659
-77.5499783948 0.0542485431 0.7760618000 0.4945688195
-77.5499742756 0.0542485554 0.7760617002 0.4945701647
-77.5499702770 0.0542485672 0.7760616035 0.4945715009
-77.5499663965 0.0542485788 0.7760615098 0.4945728278
-77.5499626317 0.0542485900 0.7760614190 0.4945741448
-77.5499589802 0.0542486008 0.7760613310 0.4945754514
-77.5499554398 0.0542486114 0.7760612459 0.4945767472
-77.5499520079 0.0542486216 0.7760611635 0.4945780317
-77.5499486823 0.0542486315 0.7760610837 0.4945793044
-77.5499454607 0.0542486410 0.7760610066 0.4945805649
-77.5499423409 0.0542486503 0.7760609320 0.4945818128
-77.5499393205 0.0542486593 0.7760608599 0.4945830477
-77.5499363974 0.0542486680 0.7760607903 0.4945842690
-77.5499335693 0.0542486764 0.7760607230 0.4945854763
-77.5499308341 0.0542486845 0.7760606581 0.4945866693
-77.5499281896 0.0542486924 0.7760605954 0.4945878475
-77.5499256337 0.0542487000 0.7760605349 0.4945890106
-77.5499231644 0.0542487073 0.7760604765 0.4945901581
-77.5499207794 0.0542487144 0.7760604203 0.4945912896
-77.5499184769 0.0542487213 0.7760603661 0.4945924048
-77.5499162547 0.0542487279 0.7760603139 0.4945935033
-77.5499141110 0.0542487342 0.7760602636 0.4945945847
-77.5499120438 0.0542487404 0.7760602152 0.4945956487
-77.5499100512 0.0542487463 0.7760601686 0.4945966948
-77.5499081313 0.0542487520 0.7760601239 0.4945977228
-77.5499062822 0.0542487575 0.7760600808 0.4945987324
-77.5499045022 0.0542487628 0.7760600395 0.4945997231
-77.5499027894 0.0542487679 0.7760599998 0.4946006946
-77.5499011422 0.0542487728 0.7760599616 0.4946016467
-77.5498995588 0.0542487775 0.7760599251 0.4946025791
-77.5498980375 0.0542487820 0.7760598900 0.4946034913
-77.5498965768 0.0542487863 0.7760598564 0.4946043832
-77.5498951750 0.0542487905 0.7760598242 0.4946052544
-77.5498938305 0.0542487945 0.7760597935 0.4946061047
-77.5498925419 0.0542487983 0.7760597640 0.4946069337
-77.5498913077 0.0542488020 0.7760597359 0.4946077413
-77.5498901264 0.0542488055 0.7760597090 0.4946085271
-77.5498889966 0.0542488089 0.7760596833 0.4946092910
-77.5498879169 0.0542488121 0.7760596588 0.4946100326
-77.5498868861 0.0542488151 0.7760596355 0.4946107518
-77.5498859028 0.0542488181 0.7760596133 0.4946114482
-77.5498849658 0.0542488208 0.7760595922 0.4946121218
-77.5498840739 0.0542488235 0.7760595721 0.4946127722
-77.5498832259 0.0542488260 0.7760595531 0.4946133993
-77.5498824208 0.0542488284 0.7760595351 0.4946140028
-77.5498816573 0.0542488307 0.7760595180 0.4946145826
-77.5498809346 0.0542488328 0.7760595019 0.4946151386
-77.5498802515 0.0542488348 0.7760594867 0.4946156704
-77.5498796073 0.0542488368 0.7760594723 0.4946161780
-77.5498790008 0.0542488386 0.7760594589 0.4946166612
-77.5498784314 0.0542488403 0.7760594463 0.4946171199
-77.5498778981 0.0542488418 0.7760594345 0.4946175539
-77.5498774003 0.0542488433 0.7760594235 0.4946179630
-77.5498769371 0.0542488447 0.7760594132 0.4946183472
-77.5498765079 0.0542488460 0.7760594038 0.4946187063
-77.5498761120 0.0542488471 0.7760593951 0.4946190402
-77.5498757489 0.0542488482 0.7760593871 0.4946193488
-77.5498754180 0.0542488492 0.7760593798 0.4946196321
-77.5498751187 0.0542488501 0.7760593733 0.4946198899
-77.5498748508 0.0542488509 0.7760593674 0.4946201221
-77.5498746136 0.0542488516 0.7760593622 0.4946203287
-77.5498744069 0.0542488522 0.7760593577 0.4946205096
-77.5498742303 0.0542488527 0.7760593539 0.4946206648
-77.5498740835 0.0542488532 0.7760593507 0.4946207942
-77.5498739664 0.0542488535 0.7760593481 0.4946208977
-77.5498738788 0.0542488538 0.7760593462 0.4946209754
-77.5498738204 0.0542488539 0.7760593449 0.4946210272
-77.5498737912 0.0542488540 0.7760593443 0.4946210531
-77.5509617430 0.0542456173 0.7760866187 0.4944848917
-77.5509396906 0.0542456829 0.7760860543 0.4944848791
-77.5509179253 0.0542457477 0.7760854973 0.4944849088
-77.5508964470 0.0542458116 0.7760849479 0.4944849813
-77.5508752550 0.0542458746 0.7760844060 0.4944850955
-77.5508543487 0.0542459369 0.7760838716 0.4944852508
-77.5508337277 0.0542459982 0.7760833447 0.4944854466
-77.5508133911 0.0542460587 0.7760828252 0.4944856824
-77.5507933382 0.0542461184 0.7760823131 0.4944859575
-77.5507735682 0.0542461772 0.7760818084 0.4944862713
-77.5507540802 0.0542462352 0.7760813111 0.4944866232
-77.5507348732 0.0542462924 0.7760808211 0.4944870126
-77.5507159463 0.0542463487 0.7760803385 0.4944874388
-77.5506972984 0.0542464042 0.7760798631 0.4944879012
-77.5506789283 0.0542464589 0.7760793950 0.4944883991
-77.5506608349 0.0542465127 0.7760789341 0.4944889320
-77.5506430168 0.0542465657 0.7760784804 0.4944894991
-77.5506254729 0.0542466179 0.7760780339 0.4944900998
-77.5506082017 0.0542466693 0.7760775944 0.4944907334
-77.5505912018 0.0542467199 0.7760771621 0.4944913994
-77.5505744718 0.0542467697 0.7760767368 0.4944920969
-77.5505580102 0.0542468187 0.7760763184 0.4944928253
-77.5505418154 0.0542468669 0.7760759071 0.4944935840
-77.5505258857 0.0542469143 0.7760755026 0.4944943722
-77.5505102196 0.0542469609 0.7760751050 0.4944951894
-77.5504948153 0.0542470067 0.7760747142 0.4944960347
-77.5504796710 0.0542470518 0.7760743302 0.4944969075
-77.5504647851 0.0542470961 0.7760739529 0.4944978072
-77.5504501555 0.0542471396 0.7760735823 0.4944987330
-77.5504357805 0.0542471824 0.7760732183 0.4944996843
-77.5504216581 0.0542472244 0.7760728609 0.4945006603
-77.5504077864 0.0542472657 0.7760725100 0.4945016603
-77.5503941633 0.0542473062 0.7760721655 0.4945026838
-77.5503807869 0.0542473460 0.7760718275 0.4945037299
-77.5503676550 0.0542473851 0.7760714958 0.4945047979
-77.5503547656 0.0542474235 0.7760711704 0.4945058873
-77.5503421164 0.0542474611 0.7760708512 0.4945069973
-77.5503297054 0.0542474980 0.7760705383 0.4945081271
-77.5503175304 0.0542475342 0.7760702314 0.4945092762
-77.5503055890 0.0542475698 0.7760699306 0.4945104438
-77.5502938791 0.0542476046 0.7760696358 0.4945116292
-77.5502823983 0.0542476388 0.7760693469 0.4945128318
-77.5502711444 0.0542476723 0.7760690639 0.4945140508
-77.5502601149 0.0542477051 0.7760687868 0.4945152856
-77.5502493076 0.0542477372 0.7760685153 0.4945165355
-77.5502387200 0.0542477687 0.7760682496 0.4945177998
-77.5502283498 0.0542477996 0.7760679895 0.4945190779
-77.5502181944 0.0542478298 0.7760677349 0.4945203690
-77.5502082515 0.0542478594 0.7760674858 0.4945216725
-77.5501985186 0.0542478883 0.7760672422 0.4945229877
-77.5501889932 0.0542479167 0.7760670039 0.4945243140
-77.5501796727 0.0542479444 0.7760667709 0.4945256507
-77.5501705548 0.0542479715 0.7760665431 0.4945269971
-77.5501616368 0.0542479981 0.7760663205 0.4945283526
-77.5501529163 0.0542480240 0.7760661030 0.4945297165
-77.5501443906 0.0542480494 0.7760658905 0.4945310882
-77.5501360572 0.0542480742 0.7760656829 0.4945324671
-77.5501279135 0.0542480984 0.7760654803 0.4945338524
-77.5501199570 0.0542481220 0.7760652824 0.4945352436
-77.5501121850 0.0542481452 0.7760650893 0.4945366400
-77.5501045950 0.0542481677 0.7760649009 0.4945380410
-77.5500971844 0.0542481898 0.7760647171 0.4945394461
-77.5500899505 0.0542482113 0.7760645379 0.4945408544
-77.5500828908 0.0542482323 0.7760643631 0.4945422655
-77.5500760026 0.0542482528 0.7760641927 0.4945436788
-77.5500692834 0.0542482728 0.7760640266 0.4945450936
-77.5500627306 0.0542482923 0.7760638648 0.4945465093
-77.5500563414 0.0542483113 0.7760637072 0.4945479253
-77.5500501134 0.0542483298 0.7760635537 0.4945493411
-77.5500440439 0.0542483479 0.7760634043 0.4945507561
-77.5500381304 0.0542483654 0.7760632589 0.4945521697
-77.5500323701 0.0542483826 0.7760631174 0.4945535813
-77.5500267607 0.0542483993 0.7760629797 0.4945549903
-77.5500212994 0.0542484155 0.7760628458 0.4945563962
-77.5500159837 0.0542484313 0.7760627157 0.4945577984
-77.5500108110 0.0542484467 0.7760625892 0.4945591965
-77.5500057789 0.0542484617 0.7760624662 0.4945605897
-77.5500008847 0.0542484762 0.7760623468 0.4945619777
-77.5499961259 0.0542484904 0.7760622308 0.4945633598
-77.5499915000 0.0542485041 0.7760621182 0.4945647356
-77.5499870045 0.0542485175 0.7760620089 0.4945661045
-77.5499826369 0.0542485305 0.7760619028 0.4945674659
-77.5499783948 0.0542485431 0.7760618000 0.4945688195
-77.5499742756 0.0542485554 0.7760617002 0.4945701647
-77.5499702770 0.0542485672 0.7760616035 0.4945715009
-77.5499663965 0.0542485788 0.7760615098 0.4945728278
-77.5499626317 0.0542485900 0.7760614190 0.4945741448
-77.5499589802 0.0542486008 0.7760613310 0.4945754514
-77.5499554398 0.0542486114 0.7760612459 0.4945767472
-77.5499520079 0.0542486216 0.7760611635 0.4945780317
-77.5499486823 0.0542486315 0.7760610837 0.4945793044
-77.5499454608 0.0542486410 0.7760610066 0.4945805649
-77.5499423409 0.0542486503 0.7760609320 0.4945818128
-77.5499393205 0.0542486593 0.7760608599 0.4945830477
-77.5499363974 0.0542486680 0.7760607903 0.4945842690
-77.5499335693 0.0542486764 0.7760607230 0.4945854763
-77.5499308341 0.0542486845 0.7760606581 0.4945866693
-77.5499281896 0.0542486924 0.7760605954 0.4945878475
-77.5499256337 0.0542487000 0.7760605349 0.4945890106
-77.5499231644 0.0542487073 0.7760604765 0.4945901581
-77.5499207794 0.0542487144 0.7760604203 0.4945912896
-77.5499184769 0.0542487213 0.7760603661 0.4945924048
-77.5499162548 0.0542487279 0.7760603139 0.4945935033
-77.5499141111 0.0542487342 0.7760602636 0.4945945847
-77.5499120438 0.0542487404 0.7760602152 0.4945956487
-77.5499100512 0.0542487463 0.7760601686 0.4945966948
-77.5499081313 0.0542487520 0.7760601239 0.4945977228
-77.5499062822 0.0542487575 0.7760600808 0.4945987324
-77.5499045022 0.0542487628 0.7760600395 0.4945997231
-77.5499027894 0.0542487679 0.7760599998 0.4946006946
-77.5499011422 0.0542487728 0.7760599616 0.4946016467
-77.5498995588 0.0542487775 0.7760599251 0.4946025791
-77.5498980375 0.0542487820 0.7760598900 0.4946034913
-77.5498965768 0.0542487863 0.7760598564 0.4946043832
-77.5498951750 0.0542487905 0.7760598242 0.4946052544
-77.5498938305 0.0542487945 0.7760597935 0.4946061047
-77.5498925420 0.0542487983 0.7760597640 0.4946069337
-77.5498913077 0.0542488020 0.7760597359 0.4946077413
-77.5498901264 0.0542488055 0.7760597090 0.4946085271
-77.5498889966 0.0542488089 0.7760596833 0.4946092910
-77.5498879169 0.0542488121 0.7760596588 0.4946100326
-77.5498868861 0.0542488151 0.7760596355 0.4946107518
-77.5498859028 0.0542488181 0.7760596133 0.4946114482
-77.5498849658 0.0542488208 0.7760595922 0.4946121218
-77.5498840739 0.0542488235 0.7760595721 0.4946127722
-77.5498832259 0.0542488260 0.7760595531 0.4946133993
-77.5498824208 0.0542488284 0.7760595351 0.4946140028
-77.5498816573 0.0542488307 0.7760595180 0.4946145826
-77.5498809346 0.0542488328 0.7760595019 0.4946151386
-77.5498802515 0.0542488348 0.7760594867 0.4946156704
-77.5498796073 0.0542488368 0.7760594723 0.4946161780
-77.5498790008 0.0542488386 0.7760594589 0.4946166612
-77.5498784314 0.0542488403 0.7760594463 0.4946171199
-77.5498778981 0.0542488418 0.7760594345 0.4946175539
-77.5498774003 0.0542488433 0.7760594235 0.4946179630
-77.5498769371 0.0542488447 0.7760594132 0.4946183472
-77.5498765079 0.0542488460 0.7760594038 0.4946187063
-77.5498761120 0.0542488471 0.7760593951 0.4946190402
-77.5498757489 0.0542488482 0.7760593871 0.4946193488
-77.5498754180 0.0542488492 0.7760593798 0.4946196321
-77.5498751187 0.0542488501 0.7760593733 0.4946198899
-77.5498748508 0.0542488509 0.7760593674 0.4946201221
-77.5498746136 0.0542488516 0.7760593622 0.4946203287
-77.5498744069 0.0542488522 0.7760593577 0.4946205096
-77.5498742303 0.0542488527 0.7760593539 0.4946206648
-77.5498740836 0.0542488532 0.7760593507 0.4946207942
-77.5498739664 0.0542488535 0.7760593481 0.4946208977
-77.5498738788 0.0542488538 0.7760593462 0.4946209754
-77.5498738204 0.0542488539 0.7760593449 0.4946210272
-77.5498737912 0.0542488540 0.7760593443 0.4946210531
-77.5509610293 0.0542456194 0.7760866004 0.4944848534
-77.5509382633 0.0542456871 0.7760860176 0.4944848024
-77.5509157845 0.0542457540 0.7760854424 0.4944847938
-77.5508935928 0.0542458201 0.7760848747 0.4944848280
-77.5508716876 0.0542458853 0.7760843145 0.4944849038
-77.5508500686 0.0542459496 0.7760837618 0.4944850207
-77.5508287350 0.0542460131 0.7760832165 0.4944851781
-77.5508076862 0.0542460757 0.7760826787 0.4944853754
-77.5507869216 0.0542461375 0.7760821484 0.4944856119
-77.5507664404 0.0542461985 0.7760816254 0.4944858871
-77.5507462417 0.0542462586 0.7760811099 0.4944862002
-77.5507263247 0.0542463178 0.7760806017 0.4944865508
-77.5507066884 0.0542463763 0.7760801008 0.4944869381
-77.5506873318 0.0542464339 0.7760796073 0.4944873614
