-76.4460891554 0.0576211733 0.7490086834 0.4790133445
-76.4460877488 0.0576211777 0.7490086675 0.4790221477
-76.4460871285 0.0576211796 0.7490086736 0.4790311105
-76.4460872789 0.0576211791 0.7490087012 0.4790402245
-76.4460881842 0.0576211762 0.7490087499 0.4790494813
-76.4460898284 0.0576211710 0.7490088193 0.4790588724
-76.4460921952 0.0576211635 0.7490089089 0.4790683893
-76.4460952680 0.0576211538 0.7490090182 0.4790780236
-76.4460990303 0.0576211419 0.7490091468 0.4790877667
-76.4461034650 0.0576211279 0.7490092942 0.4790976100
-76.4461085553 0.0576211119 0.7490094598 0.4791075452
-76.4461142839 0.0576210938 0.7490096433 0.4791175637
-76.4461206335 0.0576210738 0.7490098441 0.4791276569
-76.4461275867 0.0576210519 0.7490100617 0.4791378165
-76.4461351259 0.0576210282 0.7490102956 0.4791480339
-76.4461432334 0.0576210026 0.7490105454 0.4791583009
-76.4461518917 0.0576209754 0.7490108105 0.4791686091
-76.4461610828 0.0576209464 0.7490110904 0.4791789501
-76.4461707890 0.0576209159 0.7490113846 0.4791893159
-76.4461809924 0.0576208837 0.7490116927 0.4791996983
-76.4461916751 0.0576208501 0.7490120141 0.4792100892
-76.4462028193 0.0576208150 0.7490123482 0.4792204807
-76.4462144071 0.0576207786 0.7490126947 0.4792308649
-76.4462264205 0.0576207408 0.7490130530 0.4792412341
-76.4462388419 0.0576207017 0.7490134225 0.4792515807
-76.4462516533 0.0576206613 0.7490138029 0.4792618972
-76.4462648372 0.0576206199 0.7490141935 0.4792721763
-76.4462783759 0.0576205772 0.7490145939 0.4792824106
-76.4462922518 0.0576205336 0.7490150036 0.4792925931
-76.4463064474 0.0576204889 0.7490154221 0.4793027170
-76.4463209455 0.0576204433 0.7490158489 0.4793127755
-76.4463357289 0.0576203968 0.7490162835 0.4793227619
-76.4463507803 0.0576203494 0.7490167255 0.4793326700
-76.4463660830 0.0576203013 0.7490171743 0.4793424935
-76.4463816202 0.0576202524 0.7490176296 0.4793522264
-76.4463973752 0.0576202028 0.7490180907 0.4793618629
-76.4464133315 0.0576201526 0.7490185573 0.4793713974
-76.4464294731 0.0576201018 0.7490190289 0.4793808245
-76.4464457837 0.0576200505 0.7490195050 0.4793901390
-76.4464622477 0.0576199987 0.7490199853 0.4793993359
-76.4464788493 0.0576199464 0.7490204692 0.4794084105
-76.4464955731 0.0576198938 0.7490209563 0.4794173584
-76.4465124041 0.0576198409 0.7490214462 0.4794261753
-76.4465293272 0.0576197876 0.7490219385 0.4794348571
-76.4465463277 0.0576197341 0.7490224327 0.4794434000
-76.4465633913 0.0576196805 0.7490229285 0.4794518005
-76.4465805038 0.0576196266 0.7490234254 0.4794600554
-76.4465976511 0.0576195727 0.7490239231 0.4794681615
-76.4466148198 0.0576195187 0.7490244212 0.4794761160
-76.4466319965 0.0576194646 0.7490249193 0.4794839165
-76.4466491679 0.0576194106 0.7490254170 0.4794915605
-76.4466663214 0.0576193566 0.7490259139 0.4794990461
-76.4466834443 0.0576193028 0.7490264098 0.4795063714
-76.4467005245 0.0576192490 0.7490269043 0.4795135348
-76.4467175501 0.0576191955 0.7490273970 0.4795205350
-76.4467345092 0.0576191421 0.7490278876 0.4795273709
-76.4467513907 0.0576190890 0.7490283757 0.4795340417
-76.4467681833 0.0576190362 0.7490288612 0.4795405467
-76.4467848764 0.0576189837 0.7490293436 0.4795468856
-76.4468014594 0.0576189315 0.7490298227 0.4795530582
-76.4468179222 0.0576188797 0.7490302982 0.4795590645
-76.4468342549 0.0576188284 0.7490307698 0.4795649048
-76.4468504478 0.0576187774 0.7490312373 0.4795705795
-76.4468664917 0.0576187270 0.7490317003 0.4795760894
-76.4468823776 0.0576186770 0.7490321587 0.4795814354
-76.4468980968 0.0576186275 0.7490326121 0.4795866184
-76.4469136407 0.0576185786 0.7490330604 0.4795916397
-76.4469290013 0.0576185303 0.7490335033 0.4795965008
-76.4469441706 0.0576184826 0.7490339406 0.4796012033
-76.4469591412 0.0576184355 0.7490343720 0.4796057488
-76.4469739055 0.0576183891 0.7490347975 0.4796101393
-76.4469884567 0.0576183433 0.7490352167 0.4796143768
-76.4470027879 0.0576182982 0.7490356295 0.4796184634
-76.4470168926 0.0576182538 0.7490360357 0.4796224016
-76.4470307645 0.0576182102 0.7490364352 0.4796261937
-76.4470443975 0.0576181673 0.7490368277 0.4796298422
-76.4470577860 0.0576181252 0.7490372131 0.4796333497
-76.4470709244 0.0576180839 0.7490375913 0.4796367190
-76.4470838073 0.0576180434 0.7490379620 0.4796399528
-76.4470964297 0.0576180037 0.7490383252 0.4796430541
-76.4471087869 0.0576179648 0.7490386807 0.4796460257
-76.4471208741 0.0576179268 0.7490390285 0.4796488706
-76.4471326869 0.0576178896 0.7490393682 0.4796515919
-76.4471442212 0.0576178533 0.7490397000 0.4796541926
-76.4471554729 0.0576178179 0.7490400235 0.4796566759
-76.4471664382 0.0576177834 0.7490403388 0.4796590447
-76.4471771136 0.0576177499 0.7490406457 0.4796613023
-76.4471874956 0.0576177172 0.7490409442 0.4796634518
-76.4471975809 0.0576176855 0.7490412341 0.4796654963
-76.4472073665 0.0576176547 0.7490415154 0.4796674389
-76.4472168494 0.0576176249 0.7490417879 0.4796692827
-76.4472260270 0.0576175960 0.7490420517 0.4796710308
-76.4472348965 0.0576175681 0.7490423065 0.4796726861
-76.4472434555 0.0576175412 0.7490425525 0.4796742517
-76.4472517019 0.0576175153 0.7490427894 0.4796757304
-76.4472596332 0.0576174903 0.7490430172 0.4796771253
-76.4472672476 0.0576174664 0.7490432360 0.4796784390
-76.4472745432 0.0576174434 0.7490434455 0.4796796743
-76.4472815180 0.0576174215 0.7490436459 0.4796808338
-76.4472881706 0.0576174005 0.7490438370 0.4796819202
-76.4472944992 0.0576173806 0.7490440187 0.4796829360
-76.4473005026 0.0576173618 0.7490441911 0.4796838835
-76.4473061792 0.0576173439 0.7490443542 0.4796847650
-76.4473115279 0.0576173271 0.7490445078 0.4796855828
-76.4473165475 0.0576173113 0.7490446519 0.4796863390
-76.4473212370 0.0576172965 0.7490447865 0.4796870354
-76.4473255954 0.0576172828 0.7490449117 0.4796876741
-76.4473296217 0.0576172702 0.7490450273 0.4796882568
-76.4473333153 0.0576172586 0.7490451333 0.4796887850
-76.4473366753 0.0576172480 0.7490452298 0.4796892604
-76.4473397011 0.0576172385 0.7490453167 0.4796896842
-76.4473423921 0.0576172300 0.7490453939 0.4796900578
-76.4473447479 0.0576172226 0.7490454616 0.4796903821
-76.4473467679 0.0576172162 0.7490455196 0.4796906584
-76.4473484519 0.0576172109 0.7490455679 0.4796908872
-76.4473497994 0.0576172067 0.7490456066 0.4796910695
-76.4473508102 0.0576172035 0.7490456356 0.4796912057
-76.4473514842 0.0576172014 0.7490456549 0.4796912963
-76.4473518213 0.0576172003 0.7490456646 0.4796913415
-76.4465915790 0.0576195947 0.7490220487 0.4788614770
-76.4465600757 0.0576196937 0.7490211878 0.4788616626
-76.4465296444 0.0576197894 0.7490203570 0.4788622190
-76.4465002836 0.0576198817 0.7490195563 0.4788631413
-76.4464719912 0.0576199706 0.7490187856 0.4788644244
-76.4464447645 0.0576200562 0.7490180450 0.4788660631
-76.4464186003 0.0576201384 0.7490173342 0.4788680520
-76.4463934946 0.0576202173 0.7490166532 0.4788703858
-76.4463694430 0.0576202929 0.7490160018 0.4788730587
-76.4463464405 0.0576203652 0.7490153800 0.4788760651
-76.4463244816 0.0576204342 0.7490147874 0.4788793992
-76.4463035601 0.0576204999 0.7490142240 0.4788830548
-76.4462836693 0.0576205624 0.7490136896 0.4788870260
-76.4462648021 0.0576206217 0.7490131839 0.4788913065
-76.4462469508 0.0576206778 0.7490127068 0.4788958898
-76.4462301072 0.0576207307 0.7490122580 0.4789007694
-76.4462142625 0.0576207805 0.7490118372 0.4789059387
-76.4461994075 0.0576208272 0.7490114442 0.4789113910
-76.4461855327 0.0576208708 0.7490110787 0.4789171192
-76.4461726278 0.0576209113 0.7490107405 0.4789231163
-76.4461606822 0.0576209488 0.7490104291 0.4789293753
-76.4461496850 0.0576209834 0.7490101444 0.4789358888
-76.4461396247 0.0576210149 0.7490098860 0.4789426494
-76.4461304893 0.0576210436 0.7490096535 0.4789496496
-76.4461222668 0.0576210694 0.7490094466 0.4789568818
-76.4461149442 0.0576210924 0.7490092649 0.4789643384
-76.4461085087 0.0576211126 0.7490091081 0.4789720114
-76.4461029468 0.0576211301 0.7490089758 0.4789798930
-76.4460982448 0.0576211448 0.7490088676 0.4789879753
-76.4460943886 0.0576211569 0.7490087831 0.4789962500
-76.4460913637 0.0576211664 0.7490087218 0.4790047091
-76.4460891554 0.0576211733 0.7490086834 0.4790133445
-76.4460877488 0.0576211777 0.7490086675 0.4790221477
-76.4460871285 0.0576211796 0.7490086736 0.4790311105
-76.4460872789 0.0576211791 0.7490087012 0.4790402245
-76.4460881842 0.0576211762 0.7490087499 0.4790494813
-76.4460898284 0.0576211710 0.7490088193 0.4790588724
-76.4460921952 0.0576211635 0.7490089089 0.4790683893
-76.4460952680 0.0576211538 0.7490090182 0.4790780236
-76.4460990303 0.0576211419 0.7490091468 0.4790877667
-76.4461034650 0.0576211279 0.7490092942 0.4790976100
-76.4461085553 0.0576211119 0.7490094598 0.4791075452
-76.4461142839 0.0576210938 0.7490096433 0.4791175637
-76.4461206335 0.0576210738 0.7490098441 0.4791276569
-76.4461275867 0.0576210519 0.7490100617 0.4791378165
-76.4461351259 0.0576210282 0.7490102956 0.4791480339
-76.4461432334 0.0576210026 0.7490105454 0.4791583009
-76.4461518917 0.0576209754 0.7490108105 0.4791686091
-76.4461610828 0.0576209464 0.7490110904 0.4791789501
-76.4461707890 0.0576209159 0.7490113846 0.4791893159
-76.4461809924 0.0576208837 0.7490116927 0.4791996983
-76.4461916751 0.0576208501 0.7490120141 0.4792100892
-76.4462028193 0.0576208150 0.7490123482 0.4792204807
-76.4462144071 0.0576207786 0.7490126947 0.4792308649
-76.4462264205 0.0576207408 0.7490130530 0.4792412341
-76.4462388419 0.0576207017 0.7490134225 0.4792515807
-76.4462516533 0.0576206613 0.7490138029 0.4792618972
-76.4462648372 0.0576206199 0.7490141935 0.4792721763
-76.4462783759 0.0576205772 0.7490145939 0.4792824106
-76.4462922518 0.0576205336 0.7490150036 0.4792925931
-76.4463064474 0.0576204889 0.7490154221 0.4793027170
-76.4463209455 0.0576204433 0.7490158489 0.4793127755
-76.4463357289 0.0576203968 0.7490162835 0.4793227619
-76.4463507803 0.0576203494 0.7490167255 0.4793326700
-76.4463660830 0.0576203013 0.7490171743 0.4793424935
-76.4463816202 0.0576202524 0.7490176296 0.4793522264
-76.4463973752 0.0576202028 0.7490180907 0.4793618629
-76.4464133315 0.0576201526 0.7490185573 0.4793713974
-76.4464294731 0.0576201018 0.7490190289 0.4793808245
-76.4464457837 0.0576200505 0.7490195050 0.4793901390
-76.4464622477 0.0576199987 0.7490199853 0.4793993359
-76.4464788493 0.0576199464 0.7490204692 0.4794084105
-76.4464955731 0.0576198938 0.7490209563 0.4794173584
-76.4465124041 0.0576198409 0.7490214462 0.4794261753
-76.4465293272 0.0576197876 0.7490219385 0.4794348571
-76.4465463277 0.0576197341 0.7490224327 0.4794434000
-76.4465633913 0.0576196805 0.7490229285 0.4794518005
-76.4465805038 0.0576196266 0.7490234254 0.4794600554
-76.4465976511 0.0576195727 0.7490239231 0.4794681615
-76.4466148198 0.0576195187 0.7490244212 0.4794761160
-76.4466319965 0.0576194646 0.7490249193 0.4794839165
-76.4466491679 0.0576194106 0.7490254170 0.4794915605
-76.4466663214 0.0576193566 0.7490259139 0.4794990461
-76.4466834443 0.0576193028 0.7490264098 0.4795063714
-76.4467005246 0.0576192490 0.7490269043 0.4795135348
-76.4467175501 0.0576191955 0.7490273970 0.4795205350
-76.4467345092 0.0576191421 0.7490278876 0.4795273709
-76.4467513907 0.0576190890 0.7490283757 0.4795340417
-76.4467681833 0.0576190362 0.7490288612 0.4795405467
-76.4467848764 0.0576189837 0.7490293436 0.4795468856
-76.4468014594 0.0576189315 0.7490298227 0.4795530582
-76.4468179222 0.0576188797 0.7490302982 0.4795590645
-76.4468342549 0.0576188284 0.7490307698 0.4795649048
-76.4468504478 0.0576187774 0.7490312373 0.4795705795
-76.4468664917 0.0576187270 0.7490317003 0.4795760894
-76.4468823776 0.0576186770 0.7490321587 0.4795814354
-76.4468980968 0.0576186275 0.7490326121 0.4795866184
-76.4469136407 0.0576185786 0.7490330604 0.4795916397
-76.4469290013 0.0576185303 0.7490335033 0.4795965008
-76.4469441706 0.0576184826 0.7490339406 0.4796012033
-76.4469591412 0.0576184355 0.7490343720 0.4796057488
-76.4469739055 0.0576183891 0.7490347975 0.4796101393
-76.4469884567 0.0576183433 0.7490352167 0.4796143768
-76.4470027879 0.0576182982 0.7490356295 0.4796184634
-76.4470168926 0.0576182538 0.7490360357 0.4796224016
-76.4470307645 0.0576182102 0.7490364352 0.4796261937
-76.4470443975 0.0576181673 0.7490368277 0.4796298422
-76.4470577860 0.0576181252 0.7490372131 0.4796333497
-76.4470709244 0.0576180839 0.7490375913 0.4796367190
-76.4470838073 0.0576180434 0.7490379620 0.4796399528
-76.4470964298 0.0576180037 0.7490383252 0.4796430541
-76.4471087869 0.0576179648 0.7490386807 0.4796460257
-76.4471208741 0.0576179268 0.7490390285 0.4796488706
-76.4471326869 0.0576178896 0.7490393682 0.4796515919
-76.4471442212 0.0576178533 0.7490397000 0.4796541926
-76.4471554729 0.0576178179 0.7490400235 0.4796566759
-76.4471664382 0.0576177834 0.7490403388 0.4796590447
-76.4471771136 0.0576177499 0.7490406457 0.4796613023
-76.4471874956 0.0576177172 0.7490409442 0.4796634518
-76.4471975809 0.0576176855 0.7490412341 0.4796654963
-76.4472073665 0.0576176547 0.7490415154 0.4796674389
-76.4472168494 0.0576176249 0.7490417879 0.4796692827
-76.4472260270 0.0576175960 0.7490420517 0.4796710308
-76.4472348965 0.0576175681 0.7490423065 0.4796726861
-76.4472434555 0.0576175412 0.7490425525 0.4796742517
-76.4472517019 0.0576175153 0.7490427894 0.4796757304
-76.4472596332 0.0576174903 0.7490430172 0.4796771253
-76.4472672476 0.0576174664 0.7490432360 0.4796784390
-76.4472745432 0.0576174434 0.7490434455 0.4796796743
-76.4472815180 0.0576174215 0.7490436459 0.4796808338
-76.4472881706 0.0576174005 0.7490438370 0.4796819202
-76.4472944992 0.0576173806 0.7490440187 0.4796829360
-76.4473005026 0.0576173618 0.7490441911 0.4796838835
-76.4473061792 0.0576173439 0.7490443542 0.4796847650
-76.4473115279 0.0576173271 0.7490445078 0.4796855828
-76.4473165475 0.0576173113 0.7490446519 0.4796863390
-76.4473212370 0.0576172965 0.7490447865 0.4796870354
-76.4473255954 0.0576172828 0.7490449117 0.4796876741
-76.4473296217 0.0576172702 0.7490450273 0.4796882568
-76.4473333153 0.0576172586 0.7490451333 0.4796887850
-76.4473366753 0.0576172480 0.7490452298 0.4796892604
-76.4473397011 0.0576172385 0.7490453167 0.4796896842
-76.4473423921 0.0576172300 0.7490453939 0.4796900578
-76.4473447479 0.0576172226 0.7490454616 0.4796903821
-76.4473467679 0.0576172162 0.7490455196 0.4796906584
-76.4473484519 0.0576172109 0.7490455679 0.4796908872
-76.4473497994 0.0576172067 0.7490456066 0.4796910695
-76.4473508102 0.0576172035 0.7490456356 0.4796912057
-76.4473514842 0.0576172014 0.7490456549 0.4796912963
-76.4473518213 0.0576172003 0.7490456646 0.4796913415
-76.4465915790 0.0576195947 0.7490220487 0.4788614770
-76.4465600757 0.0576196937 0.7490211878 0.4788616626
-76.4465296444 0.0576197894 0.7490203570 0.4788622190
-76.4465002836 0.0576198817 0.7490195563 0.4788631413
-76.4464719912 0.0576199706 0.7490187856 0.4788644244
-76.4464447645 0.0576200562 0.7490180450 0.4788660631
-76.4464186003 0.0576201384 0.7490173342 0.4788680520
-76.4463934946 0.0576202173 0.7490166532 0.4788703858
-76.4463694430 0.0576202929 0.7490160018 0.4788730587
-76.4463464405 0.0576203652 0.7490153800 0.4788760651
-76.4463244816 0.0576204342 0.7490147874 0.4788793992
-76.4463035601 0.0576204999 0.7490142240 0.4788830548
-76.4462836693 0.0576205624 0.7490136896 0.4788870260
-76.4462648021 0.0576206217 0.7490131839 0.4788913065
-76.4462469508 0.0576206778 0.7490127068 0.4788958898
-76.4462301072 0.0576207307 0.7490122580 0.4789007694
-76.4462142625 0.0576207805 0.7490118372 0.4789059387
-76.4461994075 0.0576208272 0.7490114442 0.4789113910
-76.4461855327 0.0576208708 0.7490110787 0.4789171192
-76.4461726278 0.0576209113 0.7490107405 0.4789231163
-76.4461606822 0.0576209488 0.7490104291 0.4789293753
-76.4461496850 0.0576209834 0.7490101444 0.4789358888
-76.4461396247 0.0576210149 0.7490098860 0.4789426494
-76.4461304894 0.0576210436 0.7490096535 0.4789496496
-76.4461222668 0.0576210694 0.7490094466 0.4789568818
-76.4461149442 0.0576210924 0.7490092649 0.4789643384
-76.4461085087 0.0576211126 0.7490091081 0.4789720114
-76.4461029468 0.0576211301 0.7490089758 0.4789798930
-76.4460982448 0.0576211448 0.7490088676 0.4789879753
-76.4460943886 0.0576211569 0.7490087831 0.4789962500
-76.4460913637 0.0576211664 0.7490087218 0.4790047092
-76.4460891555 0.0576211733 0.7490086834 0.4790133445
-76.4460877488 0.0576211777 0.7490086675 0.4790221477
-76.4460871285 0.0576211796 0.7490086736 0.4790311105
-76.4460872789 0.0576211791 0.7490087012 0.4790402245
-76.4460881842 0.0576211762 0.7490087499 0.4790494813
-76.4460898284 0.0576211710 0.7490088193 0.4790588724
-76.4460921952 0.0576211635 0.7490089089 0.4790683893
-76.4460952680 0.0576211538 0.7490090182 0.4790780236
-76.4460990303 0.0576211419 0.7490091468 0.4790877667
-76.4461034650 0.0576211279 0.7490092942 0.4790976100
-76.4461085553 0.0576211119 0.7490094598 0.4791075452
-76.4461142839 0.0576210938 0.7490096433 0.4791175637
-76.4461206335 0.0576210738 0.7490098441 0.4791276569
-76.4461275867 0.0576210519 0.7490100617 0.4791378165
-76.4461351259 0.0576210282 0.7490102956 0.4791480339
-76.4461432335 0.0576210026 0.7490105454 0.4791583009
-76.4461518917 0.0576209754 0.7490108105 0.4791686091
-76.4461610828 0.0576209464 0.7490110904 0.4791789501
-76.4461707890 0.0576209159 0.7490113847 0.4791893159
-76.4461809924 0.0576208837 0.7490116927 0.4791996983
-76.4461916752 0.0576208501 0.7490120141 0.4792100892
-76.4462028193 0.0576208150 0.7490123482 0.4792204807
-76.4462144071 0.0576207786 0.7490126947 0.4792308649
-76.4462264205 0.0576207408 0.7490130530 0.4792412341
-76.4462388419 0.0576207017 0.7490134225 0.4792515808
-76.4462516534 0.0576206613 0.7490138029 0.4792618972
-76.4462648372 0.0576206199 0.7490141935 0.4792721763
-76.4462783759 0.0576205772 0.7490145939 0.4792824106
-76.4462922518 0.0576205336 0.7490150036 0.4792925931
-76.4463064474 0.0576204889 0.7490154221 0.4793027170
-76.4463209455 0.0576204433 0.7490158489 0.4793127755
-76.4463357289 0.0576203968 0.7490162835 0.4793227619
-76.4463507804 0.0576203494 0.7490167255 0.4793326700
-76.4463660831 0.0576203013 0.7490171743 0.4793424935
-76.4463816202 0.0576202524 0.7490176296 0.4793522264
-76.4463973752 0.0576202028 0.7490180907 0.4793618629
-76.4464133315 0.0576201526 0.7490185573 0.4793713974
-76.4464294731 0.0576201018 0.7490190289 0.4793808245
-76.4464457837 0.0576200505 0.7490195050 0.4793901390
-76.4464622477 0.0576199987 0.7490199853 0.4793993359
-76.4464788493 0.0576199464 0.7490204692 0.4794084105
-76.4464955731 0.0576198938 0.7490209563 0.4794173584
-76.4465124041 0.0576198409 0.7490214462 0.4794261753
-76.4465293272 0.0576197876 0.7490219385 0.4794348571
-76.4465463277 0.0576197341 0.7490224327 0.4794434000
-76.4465633913 0.0576196805 0.7490229285 0.4794518005
-76.4465805038 0.0576196266 0.7490234254 0.4794600554
-76.4465976512 0.0576195727 0.7490239231 0.4794681615
-76.4466148198 0.0576195187 0.7490244212 0.4794761161
-76.4466319965 0.0576194646 0.7490249193 0.4794839165
-76.4466491679 0.0576194106 0.7490254170 0.4794915605
-76.4466663214 0.0576193566 0.7490259139 0.4794990461
-76.4466834443 0.0576193028 0.7490264098 0.4795063714
-76.4467005246 0.0576192490 0.7490269043 0.4795135348
-76.4467175501 0.0576191955 0.7490273970 0.4795205350
-76.4467345092 0.0576191421 0.7490278876 0.4795273709
-76.4467513907 0.0576190890 0.7490283757 0.4795340417
-76.4467681833 0.0576190362 0.7490288612 0.4795405468
-76.4467848764 0.0576189837 0.7490293436 0.4795468856
-76.4468014594 0.0576189315 0.7490298227 0.4795530582
-76.4468179222 0.0576188797 0.7490302982 0.4795590645
-76.4468342549 0.0576188284 0.7490307698 0.4795649048
-76.4468504478 0.0576187774 0.7490312373 0.4795705795
-76.4468664917 0.0576187270 0.7490317003 0.4795760894
-76.4468823776 0.0576186770 0.7490321587 0.4795814354
-76.4468980968 0.0576186275 0.7490326121 0.4795866184
-76.4469136407 0.0576185786 0.7490330604 0.4795916397
-76.4469290013 0.0576185303 0.7490335033 0.4795965008
-76.4469441706 0.0576184826 0.7490339406 0.4796012033
-76.4469591412 0.0576184355 0.7490343720 0.4796057488
-76.4469739055 0.0576183891 0.7490347975 0.4796101393
-76.4469884567 0.0576183433 0.7490352167 0.4796143768
-76.4470027879 0.0576182982 0.7490356295 0.4796184634
-76.4470168926 0.0576182538 0.7490360357 0.4796224016
-76.4470307645 0.0576182102 0.7490364352 0.4796261937
-76.4470443975 0.0576181673 0.7490368277 0.4796298422
-76.4470577860 0.0576181252 0.7490372131 0.4796333497
-76.4470709244 0.0576180839 0.7490375913 0.4796367190
-76.4470838073 0.0576180434 0.7490379620 0.4796399528
-76.4470964297 0.0576180037 0.7490383252 0.4796430541
-76.4471087869 0.0576179648 0.7490386807 0.4796460257
-76.4471208741 0.0576179268 0.7490390285 0.4796488706
-76.4471326869 0.0576178896 0.7490393682 0.4796515919
-76.4471442212 0.0576178533 0.7490397000 0.4796541927
-76.4471554729 0.0576178179 0.7490400235 0.4796566759
-76.4471664382 0.0576177834 0.7490403388 0.4796590447
-76.4471771136 0.0576177499 0.7490406457 0.4796613023
-76.4471874956 0.0576177172 0.7490409442 0.4796634518
-76.4471975809 0.0576176855 0.7490412341 0.4796654963
-76.4472073665 0.0576176547 0.7490415154 0.4796674389
-76.4472168494 0.0576176249 0.7490417879 0.4796692827
-76.4472260270 0.0576175960 0.7490420517 0.4796710308
-76.4472348965 0.0576175681 0.7490423065 0.4796726861
-76.4472434555 0.0576175412 0.7490425525 0.4796742517
-76.4472517018 0.0576175153 0.7490427894 0.4796757305
-76.4472596332 0.0576174903 0.7490430172 0.4796771253
-76.4472672476 0.0576174664 0.7490432360 0.4796784390
-76.4472745432 0.0576174434 0.7490434455 0.4796796743
-76.4472815180 0.0576174215 0.7490436459 0.4796808339
-76.4472881706 0.0576174005 0.7490438370 0.4796819203
-76.4472944992 0.0576173806 0.7490440187 0.4796829360
-76.4473005025 0.0576173618 0.7490441911 0.4796838835
-76.4473061792 0.0576173439 0.7490443542 0.4796847651
-76.4473115279 0.0576173271 0.7490445077 0.4796855829
-76.4473165475 0.0576173113 0.7490446519 0.4796863390
-76.4473212370 0.0576172965 0.7490447865 0.4796870355
-76.4473255953 0.0576172828 0.7490449117 0.4796876742
-76.4473296217 0.0576172702 0.7490450273 0.4796882568
-76.4473333152 0.0576172586 0.7490451333 0.4796887851
-76.4473366752 0.0576172480 0.7490452298 0.4796892604
-76.4473397011 0.0576172385 0.7490453167 0.4796896843
-76.4473423921 0.0576172300 0.7490453939 0.4796900578
-76.4473447479 0.0576172226 0.7490454616 0.4796903822
-76.4473467679 0.0576172162 0.7490455196 0.4796906584
-76.4473484518 0.0576172109 0.7490455679 0.4796908873
-76.4473497993 0.0576172067 0.7490456066 0.4796910696
-76.4473508102 0.0576172035 0.7490456356 0.4796912058
-76.4473514842 0.0576172014 0.7490456549 0.4796912963
-76.4473518210 0.0576172003 0.7490456646 0.4796913395
-76.4465945910 0.0576195853 0.7490221311 0.4788618292
-76.4465660992 0.0576196748 0.7490213526 0.4788623670
-76.4465386782 0.0576197610 0.7490206042 0.4788632754
-76.4465123260 0.0576198438 0.7490198858 0.4788645492
-76.4464870398 0.0576199233 0.7490191974 0.4788661831
-76.4464628164 0.0576199994 0.7490185390 0.4788681716
-76.4464396520 0.0576200722 0.7490179103 0.4788705092
-76.4464175420 0.0576201417 0.7490173112 0.4788731902
-76.4463964814 0.0576202079 0.7490167417 0.4788762088
-76.4463764647 0.0576202708 0.7490162015 0.4788795590
-76.4463574857 0.0576203304 0.7490156905 0.4788832346
-76.4463395377 0.0576203868 0.7490152085 0.4788872296
-76.4463226135 0.0576204400 0.7490147552 0.4788915375
-76.4463067053 0.0576204900 0.7490143305 0.4788961519
-76.4462918049 0.0576205368 0.7490139341 0.4789010662
-76.4462779035 0.0576205805 0.7490135658 0.4789062735
-76.4462649919 0.0576206211 0.7490132252 0.4789117671
-76.4462530602 0.0576206585 0.7490129122 0.4789175400
-76.4462420984 0.0576206930 0.7490126264 0.4789235851
-76.4462320957 0.0576207244 0.7490123675 0.4789298951
-76.4462230410 0.0576207528 0.7490121352 0.4789364627
-76.4462149229 0.0576207783 0.7490119293 0.4789432805
-76.4462077292 0.0576208009 0.7490117492 0.4789503409
-76.4462014478 0.0576208206 0.7490115948 0.4789576363
-76.4461960657 0.0576208375 0.7490114655 0.4789651589
-76.4461915699 0.0576208516 0.7490113611 0.4789729008
-76.4461879468 0.0576208629 0.7490112812 0.4789808542
-76.4461851826 0.0576208716 0.7490112254 0.4789890111
-76.4461832630 0.0576208776 0.7490111932 0.4789973633
-76.4461821736 0.0576208810 0.7490111843 0.4790059026
-76.4461818995 0.0576208818 0.7490111982 0.4790146210
-76.4461824255 0.0576208801 0.7490112346 0.4790235100
-76.4461837361 0.0576208759 0.7490112929 0.4790325614
-76.4461858158 0.0576208694 0.7490113727 0.4790417667
-76.4461886485 0.0576208604 0.7490114736 0.4790511176
-76.4461922181 0.0576208492 0.7490115951 0.4790606056
-76.4461965080 0.0576208356 0.7490117368 0.4790702222
-76.4462015017 0.0576208199 0.7490118981 0.4790799589
-76.4462071822 0.0576208020 0.7490120787 0.4790898073
-76.4462135327 0.0576207820 0.7490122779 0.4790997588
-76.4462205358 0.0576207599 0.7490124954 0.4791098049
-76.4462281742 0.0576207359 0.7490127306 0.4791199371
-76.4462364305 0.0576207099 0.7490129831 0.4791301469
-76.4462452869 0.0576206820 0.7490132523 0.4791404259
-76.4462547259 0.0576206523 0.7490135377 0.4791507657
-76.4462647294 0.0576206208 0.7490138389 0.4791611578
-76.4462752797 0.0576205876 0.7490141553 0.4791715940
-76.4462863588 0.0576205527 0.7490144864 0.4791820660
-76.4462979485 0.0576205162 0.7490148317 0.4791925656
-76.4463100310 0.0576204782 0.7490151908 0.4792030846
-76.4463225879 0.0576204387 0.7490155630 0.4792136150
-76.4463356014 0.0576203977 0.7490159479 0.4792241489
-76.4463490531 0.0576203554 0.7490163450 0.4792346784
-76.4463629252 0.0576203118 0.7490167537 0.4792451956
-76.4463771994 0.0576202668 0.7490171736 0.4792556931
-76.4463918578 0.0576202207 0.7490176041 0.4792661632
-76.4464068824 0.0576201734 0.7490180447 0.4792765986
-76.4464222554 0.0576201251 0.7490184950 0.4792869920
-76.4464379589 0.0576200757 0.7490189543 0.4792973364
-76.4464539752 0.0576200253 0.7490194223 0.4793076247
-76.4464702867 0.0576199739 0.7490198984 0.4793178501
-76.4464868760 0.0576199218 0.7490203822 0.4793280061
-76.4465037257 0.0576198687 0.7490208730 0.4793380862
